"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2955,0.2955,95.0445,85.0445,90,80,88.74616,90,1,1000
0.6265,0.6265,93.4555,82.4555,89,78,88.74616,88,1,1000
0.16,0.16,100.4905,85.4905,97,82,88.74616,93,1,1000
0.2475,0.2475,98.0625,84.0625,95,81,88.74616,91,1,1000
0.2545,0.2545,97.342,84.342,91,78,88.74616,91,1,1000
0.95,0.95,90.152,76.152,87,73,88.74616,83,1,1000
0.5945,0.5945,94.3255,81.3255,91,78,88.74616,88,1,1000
0.12,0.12,99.3485,86.3485,96,83,88.74616,93,1,1000
0.931,0.931,90.256,78.256,87,75,88.74616,84,1,1000
0.014,0.014,102.1915,89.1915,98,85,88.74616,96,1,1000
0.4655,0.4655,96.154,82.154,93,79,88.74616,89,1,1000
0.391,0.391,98.259,81.259,98,81,88.74616,90,1,1000
0.5465,0.5465,94.98,80.98,92,78,88.74616,88,1,1000
0.1085,0.1085,99.5745,86.5745,95,82,88.74616,93,1,1000
0.2945,0.2945,97.6155,84.6155,94,81,88.74616,91,1,1000
0.774,0.774,91.244,82.244,87,78,88.74616,87,1,1000
0.331,0.331,96.9315,82.9315,95,81,88.74616,90,1,1000
0.202,0.202,98.6625,85.6625,96,83,88.74616,92,1,1000
0.236,0.236,99.5575,84.5575,97,82,88.74616,92,1,1000
0.427,0.427,94.882,82.882,91,79,88.74616,89,1,1000
0.4135,0.4135,95.868,82.868,92,79,88.74616,89,1,1000
0.6745,0.6745,92.765,81.765,86,75,88.74616,87,1,1000
0.3595,0.3595,97.1625,83.1625,96,82,88.74616,90,1,1000
0.0865,0.0865,100.5795,87.5795,95,82,88.74616,94,1,1000
0.049,0.049,100.044,87.044,95,82,88.74616,94,1,1000
0.4805,0.4805,94.4175,83.4175,89,78,88.74616,89,1,1000
0.0255,0.0255,101.1655,88.1655,94,81,88.74616,95,1,1000
0.5125,0.5125,94.6445,83.6445,90,79,88.74616,89,1,1000
0.2855,0.2855,98.3835,83.3835,95,80,88.74616,91,1,1000
0.331,0.331,96.0975,83.0975,92,79,88.74616,90,1,1000
0.2605,0.2605,100.7005,83.7005,98,81,88.74616,92,1,1000
0.9495,0.9495,89.7045,79.7045,86,76,88.74616,85,1,1000
0.459,0.459,97.0435,81.0435,95,79,88.74616,89,1,1000
0.439,0.439,95.043,83.043,91,79,88.74616,89,1,1000
0.742,0.742,92.2795,81.2795,88,77,88.74616,87,1,1000
0.7245,0.7245,91.9235,81.9235,87,77,88.74616,87,1,1000
0.0805,0.0805,99.938,86.938,96,83,88.74616,93,1,1000
0.3375,0.3375,97.8405,82.8405,94,79,88.74616,90,1,1000
0.821,0.821,91.022,81.022,86,76,88.74616,86,1,1000
0.9915,0.9915,87.979,77.979,84,74,88.74616,83,1,1000
0.9335,0.9335,90.503,79.503,86,75,88.74616,85,1,1000
0.959,0.959,89.2265,79.2265,86,76,88.74616,84,1,1000
0.87,0.87,90.8885,78.8885,88,76,88.74616,85,1,1000
0.525,0.525,93.736,83.736,89,79,88.74616,89,1,1000
0.1,0.1,97.85,85.85,92,80,88.74616,92,1,1000
0.911,0.911,89.764,77.764,86,74,88.74616,84,1,1000
0.9905,0.9905,87.965,77.965,83,73,88.74616,83,1,1000
0.678,0.678,93.0205,81.0205,90,78,88.74616,87,1,1000
0.7625,0.7625,91.9225,78.9225,89,76,88.74616,86,1,1000
0.082,0.082,100.9885,85.9885,97,82,88.74616,94,1,1000
0.5595,0.5595,94.9415,80.9415,91,77,88.74616,88,1,1000
0.7495,0.7495,92.367,81.367,88,77,88.74616,87,1,1000
0.587,0.587,94.293,82.293,91,79,88.74616,88,1,1000
0.06,0.06,103.4335,87.4335,100,84,88.74616,95,1,1000
0.5605,0.5605,95.0635,81.0635,92,78,88.74616,88,1,1000
0.341,0.341,96.3165,84.3165,90,78,88.74616,90,1,1000
0.935,0.935,89.7695,78.7695,87,76,88.74616,84,1,1000
0.477,0.477,94.395,83.395,90,79,88.74616,89,1,1000
0.9575,0.9575,89.7275,77.7275,87,75,88.74616,84,1,1000
0.9955,0.9955,87.694,77.694,84,74,88.74616,83,1,1000
0.8615,0.8615,92.355,75.355,93,76,88.74616,84,1,1000
0.7125,0.7125,92.066,81.066,88,77,88.74616,87,1,1000
0.8005,0.8005,92.2285,80.2285,88,76,88.74616,86,1,1000
0.3385,0.3385,96.0925,83.0925,93,80,88.74616,90,1,1000
0.046,0.046,102.965,87.965,100,85,88.74616,95,1,1000
0.0455,0.0455,100.0405,88.0405,94,82,88.74616,94,1,1000
0.8155,0.8155,91.054,80.054,88,77,88.74616,86,1,1000
0.1185,0.1185,99.559,85.559,95,81,88.74616,93,1,1000
0.6525,0.6525,92.5545,82.5545,87,77,88.74616,88,1,1000
0.435,0.435,96.887,80.887,95,79,88.74616,89,1,1000
0.8155,0.8155,93.6685,79.6685,91,77,88.74616,86,1,1000
0.706,0.706,93.1425,81.1425,89,77,88.74616,87,1,1000
0.8025,0.8025,91.618,81.618,86,76,88.74616,87,1,1000
0.7895,0.7895,91.8785,79.8785,88,76,88.74616,86,1,1000
0.0185,0.0185,102.125,89.125,96,83,88.74616,96,1,1000
0.036,0.036,101.323,88.323,95,82,88.74616,95,1,1000
0.8985,0.8985,89.823,79.823,86,76,88.74616,85,1,1000
0.987,0.987,88.73,77.73,85,74,88.74616,83,1,1000
0.2825,0.2825,95.9035,83.9035,91,79,88.74616,90,1,1000
0.0685,0.0685,98.935,86.935,94,82,88.74616,93,1,1000
0.917,0.917,90.205,79.205,85,74,88.74616,85,1,1000
0.18,0.18,99.267,85.267,94,80,88.74616,92,1,1000
0.1035,0.1035,102.108,86.108,99,83,88.74616,94,1,1000
0.043,0.043,100.1875,88.1875,95,83,88.74616,94,1,1000
0.8675,0.8675,91.148,78.148,87,74,88.74616,85,1,1000
0.258,0.258,96.608,85.608,90,79,88.74616,91,1,1000
0.3195,0.3195,96.02,84.02,92,80,88.74616,90,1,1000
0.9765,0.9765,88.5845,78.5845,85,75,88.74616,84,1,1000
0.403,0.403,94.805,82.805,91,79,88.74616,89,1,1000
0.0345,0.0345,101.4625,88.4625,97,84,88.74616,95,1,1000
0.984,0.984,88.72,77.72,85,74,88.74616,83,1,1000
0.584,0.584,94.1715,82.1715,90,78,88.74616,88,1,1000
0.319,0.319,95.0805,84.0805,90,79,88.74616,90,1,1000
0.3255,0.3255,95.962,83.962,93,81,88.74616,90,1,1000
0.8975,0.8975,90.2285,79.2285,87,76,88.74616,85,1,1000
0.392,0.392,95.7275,83.7275,93,81,88.74616,90,1,1000
0.895,0.895,91.2685,79.2685,89,77,88.74616,85,1,1000
0.032,0.032,99.2735,88.2735,93,82,88.74616,94,1,1000
0.9995,0.9995,85.8075,75.8075,82,72,88.74616,81,1,1000
0.056,0.056,98.816,86.816,93,81,88.74616,93,1,1000
0.081,0.081,100.6205,86.6205,97,83,88.74616,94,1,1000
0.314,0.314,96.8215,82.8215,93,79,88.74616,90,1,1000
0.806,0.806,90.952,80.952,87,77,88.74616,86,1,1000
0.9835,0.9835,88.34,77.34,83,72,88.74616,83,1,1000
0.733,0.733,93.3765,81.3765,89,77,88.74616,87,1,1000
0.053,0.053,100.202,87.202,94,81,88.74616,94,1,1000
0.349,0.349,97.125,83.125,95,81,88.74616,90,1,1000
0.2665,0.2665,96.72,84.72,90,78,88.74616,91,1,1000
0.068,0.068,99.1165,87.1165,94,82,88.74616,93,1,1000
0.977,0.977,87.8125,79.8125,83,75,88.74616,84,1,1000
0.7665,0.7665,92.7055,80.7055,89,77,88.74616,87,1,1000
0.099,0.099,99.4155,86.4155,94,81,88.74616,93,1,1000
0.02,0.02,100.938,88.938,95,83,88.74616,95,1,1000
0.4,0.4,97.5265,82.5265,95,80,88.74616,90,1,1000
0.7605,0.7605,93.73,80.73,91,78,88.74616,87,1,1000
0.3185,0.3185,95.9735,83.9735,92,80,88.74616,90,1,1000
0.9445,0.9445,89.184,78.184,85,74,88.74616,84,1,1000
0.8755,0.8755,91.7185,80.7185,86,75,88.74616,86,1,1000
0.7965,0.7965,93.24,79.24,91,77,88.74616,86,1,1000
0.513,0.513,96.643,81.643,95,80,88.74616,89,1,1000
0.7895,0.7895,91.851,79.851,89,77,88.74616,86,1,1000
0.026,0.026,102.0455,88.0455,96,82,88.74616,95,1,1000
0.259,0.259,98.177,83.177,95,80,88.74616,91,1,1000
0.579,0.579,94.127,82.127,91,79,88.74616,88,1,1000
0.2885,0.2885,97.543,84.543,94,81,88.74616,91,1,1000
0.6185,0.6185,93.39,82.39,88,77,88.74616,88,1,1000
0.652,0.652,92.763,80.763,89,77,88.74616,87,1,1000
0.4025,0.4025,94.769,82.769,90,78,88.74616,89,1,1000
0.808,0.808,92.1675,80.1675,89,77,88.74616,86,1,1000
0.8835,0.8835,90.9775,78.9775,86,74,88.74616,85,1,1000
0.7355,0.7355,92.223,81.223,89,78,88.74616,87,1,1000
0.5475,0.5475,93.8845,81.8845,89,77,88.74616,88,1,1000
0.7885,0.7885,91.794,80.794,88,77,88.74616,86,1,1000
0.206,0.206,99.2595,84.2595,96,81,88.74616,92,1,1000
0.303,0.303,95.949,83.949,91,79,88.74616,90,1,1000
0.7705,0.7705,92.698,80.698,89,77,88.74616,87,1,1000
0.9475,0.9475,89.065,80.065,85,76,88.74616,85,1,1000
0.1495,0.1495,97.976,84.976,93,80,88.74616,92,1,1000
0.5985,0.5985,93.169,83.169,89,79,88.74616,88,1,1000
0.331,0.331,96.049,83.049,93,80,88.74616,90,1,1000
0.2485,0.2485,97.8685,83.8685,96,82,88.74616,91,1,1000
0.336,0.336,95.4325,84.4325,90,79,88.74616,90,1,1000
0.9705,0.9705,89.2295,77.2295,88,76,88.74616,83,1,1000
0.6855,0.6855,92.9785,80.9785,88,76,88.74616,87,1,1000
0.4315,0.4315,95.8755,81.8755,91,77,88.74616,89,1,1000
0.9225,0.9225,89.9,77.9,87,75,88.74616,84,1,1000
0.998,0.998,85.8685,75.8685,83,73,88.74616,81,1,1000
1,1,86.5435,77.5435,83,74,88.74616,82,1,1000
0.609,0.609,93.2705,82.2705,89,78,88.74616,88,1,1000
0.9995,0.9995,85.5875,76.5875,82,73,88.74616,81,1,1000
0.213,0.213,97.1065,85.1065,92,80,88.74616,91,1,1000
0.079,0.079,99.19,87.19,94,82,88.74616,93,1,1000
0.847,0.847,91.344,80.344,87,76,88.74616,86,1,1000
0.901,0.901,90.2335,79.2335,87,76,88.74616,85,1,1000
0.963,0.963,89.4165,78.4165,86,75,88.74616,84,1,1000
0.252,0.252,96.736,85.736,91,80,88.74616,91,1,1000
0.8285,0.8285,91.074,81.074,86,76,88.74616,86,1,1000
0.9365,0.9365,90.405,75.405,89,74,88.74616,83,1,1000
0.067,0.067,100.6755,86.6755,95,81,88.74616,94,1,1000
0.733,0.733,92.2295,81.2295,87,76,88.74616,87,1,1000
0.4865,0.4865,96.4045,82.4045,93,79,88.74616,89,1,1000
0.9005,0.9005,91.639,78.639,88,75,88.74616,85,1,1000
0.962,0.962,89.3,76.3,87,74,88.74616,83,1,1000
0.984,0.984,88.509,77.509,86,75,88.74616,83,1,1000
0.7585,0.7585,92.534,81.534,86,75,88.74616,87,1,1000
0.763,0.763,92.49,81.49,88,77,88.74616,87,1,1000
0.5505,0.5505,94.0285,81.0285,91,78,88.74616,88,1,1000
0.439,0.439,95.047,83.047,90,78,88.74616,89,1,1000
0.52,0.52,95.689,82.689,92,79,88.74616,89,1,1000
0.467,0.467,95.238,82.238,92,79,88.74616,89,1,1000
0.1455,0.1455,97.55,86.55,91,80,88.74616,92,1,1000
0.8185,0.8185,92.5685,79.5685,90,77,88.74616,86,1,1000
0.31,0.31,98.6385,82.6385,94,78,88.74616,91,1,1000
0.3465,0.3465,96.3095,83.3095,91,78,88.74616,90,1,1000
0.1995,0.1995,96.7475,84.7475,93,81,88.74616,91,1,1000
0.945,0.945,90.4705,77.4705,87,74,88.74616,84,1,1000
0.068,0.068,100.2905,87.2905,94,81,88.74616,94,1,1000
0.089,0.089,99.323,86.323,95,82,88.74616,93,1,1000
0.031,0.031,98.53,88.53,93,83,88.74616,94,1,1000
0.0095,0.0095,100.605,89.605,94,83,88.74616,95,1,1000
0.513,0.513,93.6335,83.6335,88,78,88.74616,89,1,1000
0.0075,0.0075,103.225,90.225,97,84,88.74616,97,1,1000
0.2985,0.2985,95.926,83.926,91,79,88.74616,90,1,1000
0.4985,0.4985,93.5415,83.5415,87,77,88.74616,89,1,1000
0.2505,0.2505,97.487,84.487,93,80,88.74616,91,1,1000
0.551,0.551,94.954,80.954,91,77,88.74616,88,1,1000
0.53,0.53,94.7455,82.7455,90,78,88.74616,89,1,1000
0.996,0.996,87.701,76.701,85,74,88.74616,82,1,1000
0.713,0.713,93.1915,80.1915,91,78,88.74616,87,1,1000
0.084,0.084,98.9725,85.9725,96,83,88.74616,93,1,1000
0.277,0.277,98.256,84.256,95,81,88.74616,91,1,1000
0.562,0.562,94.058,82.058,90,78,88.74616,88,1,1000
0.9275,0.9275,90.521,79.521,86,75,88.74616,85,1,1000
0.066,0.066,101.055,87.055,97,83,88.74616,94,1,1000
0.8545,0.8545,91.3295,80.3295,87,76,88.74616,86,1,1000
0.649,0.649,93.7425,81.7425,90,78,88.74616,88,1,1000
0.8535,0.8535,91.07,81.07,87,77,88.74616,86,1,1000
0.7265,0.7265,92.3115,81.3115,87,76,88.74616,87,1,1000
0.3705,0.3705,96.492,84.492,93,81,88.74616,90,1,1000
0.579,0.579,92.987,82.987,89,79,88.74616,88,1,1000
0.321,0.321,95.955,83.955,93,81,88.74616,90,1,1000
0.934,0.934,90.7,78.7,88,76,88.74616,85,1,1000
0.384,0.384,95.541,84.541,91,80,88.74616,90,1,1000
0.4665,0.4665,96.2255,81.2255,92,77,88.74616,89,1,1000
0.2815,0.2815,98.24,83.24,96,81,88.74616,91,1,1000
0.487,0.487,93.5705,83.5705,88,78,88.74616,89,1,1000
0.623,0.623,93.372,82.372,87,76,88.74616,88,1,1000
0.6785,0.6785,93.0455,81.0455,91,79,88.74616,87,1,1000
0.9415,0.9415,90.3915,79.3915,86,75,88.74616,85,1,1000
0.5175,0.5175,95.6235,82.6235,92,79,88.74616,89,1,1000
0.3105,0.3105,97.713,83.713,94,80,88.74616,91,1,1000
0.367,0.367,96.388,83.388,91,78,88.74616,90,1,1000
0.89,0.89,91.5325,78.5325,89,76,88.74616,85,1,1000
0.1725,0.1725,98.443,85.443,93,80,88.74616,92,1,1000
0.1365,0.1365,100.4175,85.4175,97,82,88.74616,93,1,1000
0.7225,0.7225,93.438,80.438,90,77,88.74616,87,1,1000
0.7635,0.7635,92.745,80.745,89,77,88.74616,87,1,1000
0.4655,0.4655,95.28,82.28,90,77,88.74616,89,1,1000
0.4585,0.4585,95.1635,83.1635,89,77,88.74616,89,1,1000
0.0705,0.0705,101.0605,87.0605,99,85,88.74616,94,1,1000
0.1715,0.1715,97.6405,85.6405,92,80,88.74616,92,1,1000
0.045,0.045,102.965,86.965,98,82,88.74616,95,1,1000
0.648,0.648,93.6695,81.6695,89,77,88.74616,88,1,1000
0.196,0.196,100.0915,84.0915,97,81,88.74616,92,1,1000
0.6835,0.6835,93.0435,81.0435,89,77,88.74616,87,1,1000
0.0525,0.0525,99.913,87.913,97,85,88.74616,94,1,1000
0.682,0.682,93.964,80.964,90,77,88.74616,87,1,1000
0.657,0.657,93.98,79.98,92,78,88.74616,87,1,1000
0.3565,0.3565,96.3035,84.3035,91,79,88.74616,90,1,1000
0.821,0.821,92.555,79.555,90,77,88.74616,86,1,1000
0.2775,0.2775,95.7685,84.7685,90,79,88.74616,90,1,1000
0.2935,0.2935,95.923,83.923,91,79,88.74616,90,1,1000
0.6855,0.6855,93.03,80.03,88,75,88.74616,87,1,1000
0.21,0.21,100.088,84.088,97,81,88.74616,92,1,1000
0.899,0.899,91.4125,78.4125,87,74,88.74616,85,1,1000
0.113,0.113,103.007,85.007,100,82,88.74616,94,1,1000
0.7735,0.7735,92.4,81.4,88,77,88.74616,87,1,1000
0.838,0.838,91.8985,77.8985,89,75,88.74616,85,1,1000
0.9455,0.9455,89.9195,77.9195,86,74,88.74616,84,1,1000
0.939,0.939,90.1665,78.1665,87,75,88.74616,84,1,1000
0.592,0.592,94.2225,81.2225,90,77,88.74616,88,1,1000
0.093,0.093,96.7945,86.7945,91,81,88.74616,92,1,1000
0.636,0.636,93.5545,82.5545,87,76,88.74616,88,1,1000
0.28,0.28,97.662,84.662,95,82,88.74616,91,1,1000
0.485,0.485,94.4705,83.4705,91,80,88.74616,89,1,1000
0.645,0.645,94.7085,81.7085,92,79,88.74616,88,1,1000
0.1815,0.1815,96.82,84.82,90,78,88.74616,91,1,1000
0.3675,0.3675,95.5825,84.5825,89,78,88.74616,90,1,1000
0.7375,0.7375,93.645,80.645,91,78,88.74616,87,1,1000
0.6215,0.6215,94.449,82.449,91,79,88.74616,88,1,1000
