"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0065,0.0065,69.8335,55.8335,67,53,54.54932,63,1,1000
0.0215,0.0215,67.593,54.593,63,50,54.54932,61,1,1000
0.101,0.101,65.4795,52.4795,61,48,54.54932,59,1,1000
0.919,0.919,56.1935,46.1935,52,42,54.54932,51,1,1000
0.27,0.27,62.613,49.613,60,47,54.54932,56,1,1000
0.178,0.178,64.452,51.452,62,49,54.54932,58,1,1000
0.707,0.707,59.127,47.127,57,45,54.54932,53,1,1000
0.092,0.092,65.83,51.83,63,49,54.54932,59,1,1000
0.383,0.383,60.5865,49.5865,59,48,54.54932,55,1,1000
0.147,0.147,62.6995,51.6995,58,47,54.54932,57,1,1000
0.1705,0.1705,65.2475,51.2475,62,48,54.54932,58,1,1000
1,1,51.289,44.289,48,41,54.54932,48,1,1000
0.639,0.639,58.377,49.377,54,45,54.54932,54,1,1000
0.368,0.368,63.3815,49.3815,62,48,54.54932,56,1,1000
0.849,0.849,57.9285,44.9285,57,44,54.54932,51,1,1000
0.578,0.578,60.0735,48.0735,56,44,54.54932,54,1,1000
0.082,0.082,69.6135,51.6135,69,51,54.54932,60,1,1000
0.1155,0.1155,64.7425,51.7425,61,48,54.54932,58,1,1000
0.746,0.746,58.619,45.619,56,43,54.54932,52,1,1000
0.0055,0.0055,71.5565,56.5565,68,53,54.54932,64,1,1000
0.14,0.14,63.42,52.42,60,49,54.54932,58,1,1000
0.396,0.396,60.7845,49.7845,58,47,54.54932,55,1,1000
0.4485,0.4485,62.0015,49.0015,60,47,54.54932,55,1,1000
0.5675,0.5675,62.1915,46.1915,64,48,54.54932,54,1,1000
0.713,0.713,58.203,47.203,56,45,54.54932,53,1,1000
0.9235,0.9235,55.661,46.661,52,43,54.54932,51,1,1000
0.944,0.944,56.172,44.172,54,42,54.54932,50,1,1000
0.4375,0.4375,62.8705,47.8705,63,48,54.54932,55,1,1000
0.51,0.51,59.5185,50.5185,56,47,54.54932,55,1,1000
0.261,0.261,63.538,50.538,61,48,54.54932,57,1,1000
0.6905,0.6905,60.2025,46.2025,59,45,54.54932,53,1,1000
0.0845,0.0845,64.4315,53.4315,61,50,54.54932,59,1,1000
0.9555,0.9555,54.581,45.581,51,42,54.54932,50,1,1000
0.9745,0.9745,55.2555,47.2555,51,43,54.54932,51,1,1000
0.976,0.976,54.399,45.399,50,41,54.54932,50,1,1000
0.3145,0.3145,61.1155,50.1155,58,47,54.54932,56,1,1000
0.8905,0.8905,56.4655,47.4655,54,45,54.54932,52,1,1000
0.9645,0.9645,55.179,43.179,54,42,54.54932,49,1,1000
0.229,0.229,63.9075,49.9075,61,47,54.54932,57,1,1000
0.439,0.439,61.8425,48.8425,60,47,54.54932,55,1,1000
0.169,0.169,61.9465,51.9465,59,49,54.54932,57,1,1000
0.404,0.404,61.66,48.66,61,48,54.54932,55,1,1000
0.616,0.616,59.339,48.339,55,44,54.54932,54,1,1000
0.986,0.986,53.9065,43.9065,52,42,54.54932,49,1,1000
0.991,0.991,53.131,41.131,52,40,54.54932,47,1,1000
0.6165,0.6165,59.4565,48.4565,56,45,54.54932,54,1,1000
0.53,0.53,59.716,48.716,56,45,54.54932,54,1,1000
0.494,0.494,60.494,49.494,58,47,54.54932,55,1,1000
0.3725,0.3725,59.7615,49.7615,54,44,54.54932,55,1,1000
0.893,0.893,56.502,47.502,53,44,54.54932,52,1,1000
0.896,0.896,56.8685,45.8685,54,43,54.54932,51,1,1000
0.7485,0.7485,58.233,48.233,54,44,54.54932,53,1,1000
0.2455,0.2455,61.5935,50.5935,58,47,54.54932,56,1,1000
0.16,0.16,64.3265,51.3265,62,49,54.54932,58,1,1000
0.988,0.988,54.4945,45.4945,52,43,54.54932,50,1,1000
0.051,0.051,64.0115,54.0115,58,48,54.54932,59,1,1000
0.0585,0.0585,64.9455,52.9455,61,49,54.54932,59,1,1000
0.595,0.595,62.3975,46.3975,62,46,54.54932,54,1,1000
0.271,0.271,60.88,50.88,57,47,54.54932,56,1,1000
0.246,0.246,60.909,50.909,56,46,54.54932,56,1,1000
0.44,0.44,60.2005,50.2005,57,47,54.54932,55,1,1000
0.6005,0.6005,58.143,49.143,54,45,54.54932,54,1,1000
0.8595,0.8595,57.68,42.68,58,43,54.54932,50,1,1000
0.5425,0.5425,59.784,47.784,57,45,54.54932,54,1,1000
0.332,0.332,62.173,50.173,58,46,54.54932,56,1,1000
0.5875,0.5875,60.145,48.145,57,45,54.54932,54,1,1000
0.626,0.626,59.3765,48.3765,55,44,54.54932,54,1,1000
0.008,0.008,68.1745,56.1745,65,53,54.54932,62,1,1000
0.8375,0.8375,57.423,46.423,56,45,54.54932,52,1,1000
0.7545,0.7545,58.436,47.436,57,46,54.54932,53,1,1000
0.5605,0.5605,58.9145,48.9145,54,44,54.54932,54,1,1000
0.912,0.912,55.7155,46.7155,53,44,54.54932,51,1,1000
0.4515,0.4515,61.082,49.082,59,47,54.54932,55,1,1000
0.7425,0.7425,58.204,48.204,55,45,54.54932,53,1,1000
0.969,0.969,54.8015,45.8015,52,43,54.54932,50,1,1000
0.965,0.965,54.7255,45.7255,51,42,54.54932,50,1,1000
0.8535,0.8535,56.762,44.762,55,43,54.54932,51,1,1000
0.0775,0.0775,67.866,51.866,66,50,54.54932,60,1,1000
0.9705,0.9705,55.388,42.388,55,42,54.54932,49,1,1000
0.747,0.747,58.465,47.465,55,44,54.54932,53,1,1000
0.878,0.878,56.997,44.997,56,44,54.54932,51,1,1000
0.981,0.981,54.0365,45.0365,52,43,54.54932,50,1,1000
0.714,0.714,58.0795,48.0795,54,44,54.54932,53,1,1000
0.169,0.169,63.5195,52.5195,60,49,54.54932,58,1,1000
0.328,0.328,61.26,50.26,57,46,54.54932,56,1,1000
0.9735,0.9735,55.431,45.431,53,43,54.54932,50,1,1000
0.2005,0.2005,62.241,52.241,57,47,54.54932,57,1,1000
0.729,0.729,58.1685,47.1685,55,44,54.54932,53,1,1000
0.202,0.202,62.86,50.86,61,49,54.54932,57,1,1000
0.001,0.001,71.502,58.502,66,53,54.54932,65,1,1000
0.244,0.244,61.557,50.557,59,48,54.54932,56,1,1000
0.918,0.918,56.4925,45.4925,54,43,54.54932,51,1,1000
0.7225,0.7225,59.26,47.26,57,45,54.54932,53,1,1000
0.841,0.841,56.562,47.562,54,45,54.54932,52,1,1000
0.878,0.878,56.0845,48.0845,52,44,54.54932,52,1,1000
0.29,0.29,64.387,49.387,63,48,54.54932,57,1,1000
0.427,0.427,59.1465,50.1465,55,46,54.54932,55,1,1000
0.552,0.552,58.789,49.789,54,45,54.54932,54,1,1000
0.6975,0.6975,57.7,48.7,55,46,54.54932,53,1,1000
0.654,0.654,59.7005,46.7005,59,46,54.54932,53,1,1000
0.204,0.204,63.116,51.116,59,47,54.54932,57,1,1000
0.58,0.58,59.0445,49.0445,56,46,54.54932,54,1,1000
0.5515,0.5515,58.829,49.829,55,46,54.54932,54,1,1000
1,1,52.148,45.148,49,42,54.54932,49,1,1000
0.1535,0.1535,62.6695,51.6695,59,48,54.54932,57,1,1000
0.758,0.758,58.432,47.432,54,43,54.54932,53,1,1000
0.8585,0.8585,57.481,46.481,56,45,54.54932,52,1,1000
0.5015,0.5015,60.522,49.522,58,47,54.54932,55,1,1000
0.305,0.305,61.8005,49.8005,60,48,54.54932,56,1,1000
0.383,0.383,60.6755,48.6755,57,45,54.54932,55,1,1000
0.999,0.999,52.207,42.207,50,40,54.54932,47,1,1000
0.3465,0.3465,62.134,49.134,60,47,54.54932,56,1,1000
0.3905,0.3905,60.624,48.624,58,46,54.54932,55,1,1000
0.73,0.73,58.142,47.142,55,44,54.54932,53,1,1000
0.548,0.548,59.8555,48.8555,58,47,54.54932,54,1,1000
0.3885,0.3885,59.8225,49.8225,56,46,54.54932,55,1,1000
0.9345,0.9345,55.414,47.414,52,44,54.54932,52,1,1000
0.737,0.737,58.3845,46.3845,56,44,54.54932,53,1,1000
0.975,0.975,54.7075,45.7075,52,43,54.54932,50,1,1000
0.0735,0.0735,65.027,53.027,62,50,54.54932,59,1,1000
0.324,0.324,62.822,48.822,61,47,54.54932,56,1,1000
0.9965,0.9965,52.8355,44.8355,50,42,54.54932,49,1,1000
0.0725,0.0725,69.409,53.409,69,53,54.54932,61,1,1000
0.4795,0.4795,59.428,49.428,56,46,54.54932,55,1,1000
0.981,0.981,54.015,45.015,51,42,54.54932,50,1,1000
0.973,0.973,55.4765,44.4765,54,43,54.54932,50,1,1000
0.07,0.07,65.6185,52.6185,63,50,54.54932,59,1,1000
0.9985,0.9985,53.5375,45.5375,51,43,54.54932,50,1,1000
0.0535,0.0535,64.551,52.551,60,48,54.54932,59,1,1000
0.5815,0.5815,59.122,48.122,57,46,54.54932,54,1,1000
0.585,0.585,59.148,48.148,56,45,54.54932,54,1,1000
0.262,0.262,62.5525,49.5525,60,47,54.54932,56,1,1000
0.938,0.938,55.6185,44.6185,54,43,54.54932,50,1,1000
0.62,0.62,59.4685,47.4685,57,45,54.54932,54,1,1000
0.801,0.801,57.5915,46.5915,54,43,54.54932,52,1,1000
0.853,0.853,56.592,45.592,54,43,54.54932,51,1,1000
0.3745,0.3745,60.576,48.576,57,45,54.54932,55,1,1000
0.428,0.428,60.107,50.107,55,45,54.54932,55,1,1000
0.0795,0.0795,66.5465,53.5465,65,52,54.54932,60,1,1000
0.9925,0.9925,52.6955,44.6955,50,42,54.54932,49,1,1000
0.989,0.989,54.25,45.25,52,43,54.54932,50,1,1000
0.5255,0.5255,59.6105,48.6105,57,46,54.54932,54,1,1000
0.664,0.664,57.627,47.627,53,43,54.54932,53,1,1000
0.818,0.818,56.9555,46.9555,54,44,54.54932,52,1,1000
0.917,0.917,56.1495,45.1495,54,43,54.54932,51,1,1000
0.5835,0.5835,60.1165,48.1165,57,45,54.54932,54,1,1000
0.354,0.354,61.3875,50.3875,59,48,54.54932,56,1,1000
0.815,0.815,56.987,46.987,55,45,54.54932,52,1,1000
0.2645,0.2645,60.9215,50.9215,57,47,54.54932,56,1,1000
0.9435,0.9435,55.259,46.259,52,43,54.54932,51,1,1000
0.504,0.504,58.59,48.59,54,44,54.54932,54,1,1000
0.672,0.672,57.6255,47.6255,54,44,54.54932,53,1,1000
0.339,0.339,60.5085,51.5085,57,48,54.54932,56,1,1000
0.5865,0.5865,62.137,47.137,63,48,54.54932,54,1,1000
0.564,0.564,58.985,48.985,55,45,54.54932,54,1,1000
0.1845,0.1845,65.037,51.037,63,49,54.54932,58,1,1000
0.9625,0.9625,54.658,43.658,53,42,54.54932,49,1,1000
0.6325,0.6325,59.4675,48.4675,58,47,54.54932,54,1,1000
0.093,0.093,63.9255,52.9255,59,48,54.54932,58,1,1000
0.066,0.066,64.9015,52.9015,61,49,54.54932,59,1,1000
0.9985,0.9985,53.229,44.229,49,40,54.54932,49,1,1000
0.0565,0.0565,66.1865,53.1865,62,49,54.54932,60,1,1000
0.4335,0.4335,60.082,50.082,57,47,54.54932,55,1,1000
0.245,0.245,60.7025,50.7025,57,47,54.54932,56,1,1000
0.1425,0.1425,65.0995,52.0995,64,51,54.54932,58,1,1000
0.4525,0.4525,60.222,50.222,57,47,54.54932,55,1,1000
0.1415,0.1415,64.73,50.73,62,48,54.54932,58,1,1000
0.96,0.96,54.624,45.624,51,42,54.54932,50,1,1000
0.2905,0.2905,61.893,49.893,60,48,54.54932,56,1,1000
0.701,0.701,57.7725,48.7725,54,45,54.54932,53,1,1000
0.0095,0.0095,65.729,55.729,61,51,54.54932,61,1,1000
0.4885,0.4885,59.503,50.503,57,48,54.54932,55,1,1000
0.4155,0.4155,59.858,49.858,55,45,54.54932,55,1,1000
0.869,0.869,57.344,46.344,54,43,54.54932,52,1,1000
0.582,0.582,58.0355,49.0355,55,46,54.54932,54,1,1000
0.979,0.979,53.914,43.914,53,43,54.54932,49,1,1000
0.253,0.253,63.374,51.374,61,49,54.54932,57,1,1000
0.683,0.683,57.735,47.735,54,44,54.54932,53,1,1000
0.537,0.537,59.766,47.766,57,45,54.54932,54,1,1000
0.5605,0.5605,58.9115,48.9115,56,46,54.54932,54,1,1000
0.2645,0.2645,60.894,50.894,55,45,54.54932,56,1,1000
0.7605,0.7605,58.5395,47.5395,56,45,54.54932,53,1,1000
0.3525,0.3525,61.53,50.53,57,46,54.54932,56,1,1000
0.956,0.956,55.1855,46.1855,51,42,54.54932,51,1,1000
0.0825,0.0825,64.3875,53.3875,61,50,54.54932,59,1,1000
0.9875,0.9875,53.905,43.905,52,42,54.54932,49,1,1000
0.1385,0.1385,62.593,51.593,58,47,54.54932,57,1,1000
0.8715,0.8715,56.011,48.011,52,44,54.54932,52,1,1000
0.237,0.237,61.5995,50.5995,58,47,54.54932,56,1,1000
0.1485,0.1485,64.371,52.371,61,49,54.54932,58,1,1000
0.6005,0.6005,60.304,48.304,58,46,54.54932,54,1,1000
0.7785,0.7785,57.752,46.752,54,43,54.54932,52,1,1000
0.2815,0.2815,60.9025,50.9025,58,48,54.54932,56,1,1000
0.497,0.497,61.4605,48.4605,60,47,54.54932,55,1,1000
0.712,0.712,59.2265,47.2265,57,45,54.54932,53,1,1000
0.4585,0.4585,60.2575,50.2575,57,47,54.54932,55,1,1000
0.1065,0.1065,63.9965,51.9965,59,47,54.54932,58,1,1000
0.6995,0.6995,57.7795,48.7795,54,45,54.54932,53,1,1000
0.2045,0.2045,60.5695,51.5695,57,48,54.54932,56,1,1000
0.9975,0.9975,53.035,45.035,49,41,54.54932,49,1,1000
0.9905,0.9905,54.344,44.344,52,42,54.54932,49,1,1000
0.4325,0.4325,60.0975,50.0975,57,47,54.54932,55,1,1000
0.587,0.587,58.1165,49.1165,54,45,54.54932,54,1,1000
0.0015,0.0015,72.0075,58.0075,68,54,54.54932,65,1,1000
0.401,0.401,61.617,48.617,58,45,54.54932,55,1,1000
0.2595,0.2595,64.2585,50.2585,63,49,54.54932,57,1,1000
0.749,0.749,58.4645,47.4645,56,45,54.54932,53,1,1000
0.089,0.089,64.9995,52.9995,62,50,54.54932,59,1,1000
0.032,0.032,65.845,53.845,62,50,54.54932,60,1,1000
0.371,0.371,60.611,49.611,57,46,54.54932,55,1,1000
0.728,0.728,58.116,48.116,55,45,54.54932,53,1,1000
0.9885,0.9885,54.496,45.496,51,42,54.54932,50,1,1000
0.1785,0.1785,65.935,50.935,64,49,54.54932,58,1,1000
0.718,0.718,58.0905,47.0905,55,44,54.54932,53,1,1000
0.256,0.256,63.329,50.329,61,48,54.54932,57,1,1000
0.3185,0.3185,62.043,50.043,59,47,54.54932,56,1,1000
0.981,0.981,54.3145,45.3145,51,42,54.54932,50,1,1000
0.2175,0.2175,61.46,51.46,56,46,54.54932,57,1,1000
0.6895,0.6895,57.694,47.694,53,43,54.54932,53,1,1000
0.274,0.274,60.938,50.938,57,47,54.54932,56,1,1000
0.5945,0.5945,58.196,49.196,54,45,54.54932,54,1,1000
0.2845,0.2845,61.888,50.888,60,49,54.54932,56,1,1000
0.405,0.405,59.921,48.921,57,46,54.54932,55,1,1000
0.1395,0.1395,65.5115,52.5115,64,51,54.54932,59,1,1000
0.2795,0.2795,61.0455,51.0455,57,47,54.54932,56,1,1000
0.1085,0.1085,63.75,51.75,60,48,54.54932,58,1,1000
0.052,0.052,67.657,52.657,65,50,54.54932,60,1,1000
0.9705,0.9705,55.524,44.524,54,43,54.54932,50,1,1000
0.5725,0.5725,60.155,47.155,58,45,54.54932,54,1,1000
0.2165,0.2165,62.3395,51.3395,59,48,54.54932,57,1,1000
0.439,0.439,61.041,49.041,57,45,54.54932,55,1,1000
0.601,0.601,60.3315,47.3315,58,45,54.54932,54,1,1000
0.071,0.071,65.0805,53.0805,61,49,54.54932,59,1,1000
0.9865,0.9865,54.457,45.457,52,43,54.54932,50,1,1000
0.729,0.729,57.9525,47.9525,55,45,54.54932,53,1,1000
0.4335,0.4335,60.0905,49.0905,56,45,54.54932,55,1,1000
0.921,0.921,56.245,45.245,54,43,54.54932,51,1,1000
0.6955,0.6955,60.1745,46.1745,58,44,54.54932,53,1,1000
0.577,0.577,59.0225,49.0225,56,46,54.54932,54,1,1000
0.9895,0.9895,53.703,43.703,52,42,54.54932,49,1,1000
0.777,0.777,57.1735,49.1735,53,45,54.54932,53,1,1000
0.9415,0.9415,54.62,44.62,53,43,54.54932,50,1,1000
0.5515,0.5515,60.8415,47.8415,60,47,54.54932,54,1,1000
0.098,0.098,63.1525,53.1525,59,49,54.54932,58,1,1000
0.703,0.703,59.2645,47.2645,57,45,54.54932,53,1,1000
0.932,0.932,55.827,44.827,54,43,54.54932,50,1,1000
0.5605,0.5605,60.012,48.012,58,46,54.54932,54,1,1000
0.1155,0.1155,63.776,51.776,59,47,54.54932,58,1,1000
0.0985,0.0985,65.9165,51.9165,65,51,54.54932,59,1,1000
0.231,0.231,63.198,51.198,60,48,54.54932,57,1,1000
0.753,0.753,58.5465,47.5465,57,46,54.54932,53,1,1000
0.6135,0.6135,60.4635,47.4635,59,46,54.54932,54,1,1000
0.986,0.986,53.5995,42.5995,53,42,54.54932,48,1,1000
0.4345,0.4345,60.0885,50.0885,56,46,54.54932,55,1,1000
0.348,0.348,61.4475,50.4475,58,47,54.54932,56,1,1000
