"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.386,0.386,35.679,25.679,34,24,29.92124,31,1,178
0.509,0.509,35.4805,25.4805,34,24,29.92124,30,1,178
0.192,0.192,38.8565,26.8565,37,25,29.92124,33,1,178
0.6565,0.6565,33.3555,24.3555,31,22,29.92124,29,1,178
0.7515,0.7515,32.874,24.874,30,22,29.92124,29,1,178
0.3055,0.3055,37.0635,26.0635,35,24,29.92124,31,1,178
0.377,0.377,35.784,26.784,33,24,29.92124,31,1,178
0.639,0.639,34.431,23.431,33,22,29.92124,29,1,178
0.7545,0.7545,33.2985,23.2985,32,22,29.92124,28,1,178
0.073,0.073,38.8735,28.8735,36,26,29.92124,34,1,178
0.95,0.95,30.0715,22.0715,27,19,29.92124,26,1,178
0.7865,0.7865,33.672,22.672,33,22,29.92124,28,1,178
0.918,0.918,32.1455,19.1455,32,19,29.92124,25,1,178
0.007,0.007,40.9225,30.9225,38,28,29.92124,36,1,178
0.9795,0.9795,29.4905,22.4905,27,20,29.92124,26,1,178
0.6235,0.6235,34.326,23.326,33,22,29.92124,29,1,178
0.2705,0.2705,39.397,25.397,39,25,29.92124,32,1,178
0.615,0.615,34.3215,24.3215,32,22,29.92124,29,1,178
0.88,0.88,31.427,22.427,30,21,29.92124,27,1,178
0.2445,0.2445,39.0145,25.0145,37,23,29.92124,32,1,178
0.5485,0.5485,34.782,24.782,33,23,29.92124,30,1,178
0.0355,0.0355,40.183,29.183,37,26,29.92124,35,1,178
0.823,0.823,31.227,24.227,28,21,29.92124,28,1,178
0.0985,0.0985,39.592,28.592,37,26,29.92124,34,1,178
0.7835,0.7835,33.529,23.529,31,21,29.92124,28,1,178
0.539,0.539,34.825,24.825,33,23,29.92124,30,1,178
0.6365,0.6365,33.2535,24.2535,31,22,29.92124,29,1,178
0.383,0.383,35.7675,25.7675,33,23,29.92124,31,1,178
0.05,0.05,39.0575,29.0575,36,26,29.92124,34,1,178
0.145,0.145,39.251,27.251,37,25,29.92124,33,1,178
0.7165,0.7165,34.36,21.36,34,21,29.92124,28,1,178
0.747,0.747,33.245,23.245,32,22,29.92124,28,1,178
0.717,0.717,34.2315,22.2315,34,22,29.92124,28,1,178
0.4585,0.4585,36.158,24.158,34,22,29.92124,30,1,178
0.647,0.647,34.526,23.526,33,22,29.92124,29,1,178
0.8255,0.8255,32.7055,23.7055,30,21,29.92124,28,1,178
0.9495,0.9495,30.552,20.552,29,19,29.92124,26,1,178
0.396,0.396,34.052,26.052,31,23,29.92124,30,1,178
0.3285,0.3285,35.3865,26.3865,32,23,29.92124,31,1,178
0.117,0.117,37.6165,28.6165,34,25,29.92124,33,1,178
0.7965,0.7965,32.512,22.512,31,21,29.92124,28,1,178
0.6035,0.6035,34.0675,24.0675,32,22,29.92124,29,1,178
0.177,0.177,37.065,27.065,34,24,29.92124,32,1,178
0.8815,0.8815,32.878,21.878,32,21,29.92124,27,1,178
0.8675,0.8675,32.377,22.377,30,20,29.92124,27,1,178
0.296,0.296,36.085,26.085,33,23,29.92124,31,1,178
0.9875,0.9875,29.905,19.905,29,19,29.92124,25,1,178
0.0385,0.0385,38.9405,28.9405,36,26,29.92124,34,1,178
0.4165,0.4165,36.849,25.849,35,24,29.92124,31,1,178
0.4085,0.4085,36.7245,25.7245,36,25,29.92124,31,1,178
0.9475,0.9475,30.77,22.77,29,21,29.92124,27,1,178
0.19,0.19,38.8305,26.8305,37,25,29.92124,33,1,178
0.8015,0.8015,33.89,22.89,33,22,29.92124,28,1,178
0.045,0.045,39.072,29.072,37,27,29.92124,34,1,178
0.887,0.887,32.5855,21.5855,31,20,29.92124,27,1,178
0.184,0.184,36.4375,27.4375,33,24,29.92124,32,1,178
0.611,0.611,33.193,24.193,32,23,29.92124,29,1,178
0.0215,0.0215,44.523,30.523,43,29,29.92124,37,1,178
0.0235,0.0235,42.272,30.272,40,28,29.92124,36,1,178
0.166,0.166,39.2095,26.2095,38,25,29.92124,33,1,178
0.969,0.969,29.96,20.96,29,20,29.92124,25,1,178
0.455,0.455,34.279,25.279,32,23,29.92124,30,1,178
0.428,0.428,35.0735,25.0735,33,23,29.92124,30,1,178
0.3255,0.3255,36.2285,25.2285,35,24,29.92124,31,1,178
0.884,0.884,32.6315,21.6315,31,20,29.92124,27,1,178
0.136,0.136,39.259,27.259,37,25,29.92124,33,1,178
0.1995,0.1995,38.023,26.023,36,24,29.92124,32,1,178
0.8905,0.8905,31.306,22.306,29,20,29.92124,27,1,178
0.6265,0.6265,34.336,23.336,33,22,29.92124,29,1,178
0.201,0.201,37.139,26.139,35,24,29.92124,32,1,178
0.7835,0.7835,32.3255,23.3255,30,21,29.92124,28,1,178
0.6345,0.6345,33.311,24.311,31,22,29.92124,29,1,178
0.3435,0.3435,37.975,23.975,39,25,29.92124,31,1,178
0.9565,0.9565,29.9615,21.9615,27,19,29.92124,26,1,178
0.2945,0.2945,36.031,25.031,34,23,29.92124,31,1,178
0.8595,0.8595,31.584,24.584,29,22,29.92124,28,1,178
0.497,0.497,36.4125,24.4125,36,24,29.92124,30,1,178
0.665,0.665,33.54,24.54,31,22,29.92124,29,1,178
0.175,0.175,37.019,27.019,36,26,29.92124,32,1,178
0.976,0.976,29.122,20.122,27,18,29.92124,25,1,178
0.4745,0.4745,35.3055,25.3055,34,24,29.92124,30,1,178
1,1,27.7465,19.7465,27,19,29.92124,24,1,178
0,0,45.566,34.566,42,31,29.92124,40,1,178
0.3765,0.3765,35.795,26.795,33,24,29.92124,31,1,178
0.371,0.371,35.7675,25.7675,33,23,29.92124,31,1,178
0.97,0.97,30.03,22.03,28,20,29.92124,26,1,178
0.383,0.383,38.3545,24.3545,38,24,29.92124,31,1,178
0.443,0.443,35.022,25.022,33,23,29.92124,30,1,178
0.9035,0.9035,30.9405,20.9405,30,20,29.92124,26,1,178
0.78,0.78,32.3035,23.3035,30,21,29.92124,28,1,178
0.011,0.011,43.4215,30.4215,41,28,29.92124,37,1,178
0.8995,0.8995,32.3175,20.3175,33,21,29.92124,26,1,178
0.0145,0.0145,41.5875,30.5875,39,28,29.92124,36,1,178
0.1585,0.1585,42.438,26.438,43,27,29.92124,34,1,178
0.299,0.299,36.153,26.153,35,25,29.92124,31,1,178
0.4585,0.4585,35.195,24.195,33,22,29.92124,30,1,178
0.9065,0.9065,31.503,22.503,29,20,29.92124,27,1,178
0.11,0.11,38.2795,28.2795,36,26,29.92124,33,1,178
0.1365,0.1365,38.5515,27.5515,36,25,29.92124,33,1,178
0.0805,0.0805,39.974,27.974,37,25,29.92124,34,1,178
0.693,0.693,33.7705,23.7705,32,22,29.92124,29,1,178
0.2585,0.2585,38.4745,26.4745,37,25,29.92124,32,1,178
0.901,0.901,32.0015,21.0015,31,20,29.92124,26,1,178
0.261,0.261,37.4985,26.4985,36,25,29.92124,32,1,178
0.4275,0.4275,35.0355,25.0355,33,23,29.92124,30,1,178
0.548,0.548,34.7775,25.7775,32,23,29.92124,30,1,178
0.66,0.66,34.7385,23.7385,34,23,29.92124,29,1,178
0.025,0.025,41.5865,29.5865,38,26,29.92124,36,1,178
0.3995,0.3995,35.885,25.885,33,23,29.92124,31,1,178
0.886,0.886,32.8745,21.8745,32,21,29.92124,27,1,178
0.954,0.954,30.175,21.175,28,19,29.92124,26,1,178
0.0385,0.0385,40.61,29.61,37,26,29.92124,35,1,178
0.9925,0.9925,28.7955,20.7955,28,20,29.92124,25,1,178
0.33,0.33,35.5035,26.5035,32,23,29.92124,31,1,178
0.868,0.868,32.511,21.511,31,20,29.92124,27,1,178
0.9845,0.9845,29.7735,21.7735,28,20,29.92124,26,1,178
0.9015,0.9015,31.3015,22.3015,29,20,29.92124,27,1,178
0.965,0.965,30.4485,20.4485,31,21,29.92124,25,1,178
0.851,0.851,32.212,22.212,32,22,29.92124,27,1,178
0.996,0.996,28.6635,20.6635,27,19,29.92124,25,1,178
0.376,0.376,36.5435,24.5435,36,24,29.92124,31,1,178
0.655,0.655,34.675,23.675,34,23,29.92124,29,1,178
0.571,0.571,32.931,24.931,30,22,29.92124,29,1,178
0.795,0.795,32.13,24.13,30,22,29.92124,28,1,178
0.0895,0.0895,37.4165,28.4165,34,25,29.92124,33,1,178
0.6475,0.6475,33.332,25.332,31,23,29.92124,29,1,178
0.4765,0.4765,35.2395,24.2395,34,23,29.92124,30,1,178
0.688,0.688,34.778,23.778,32,21,29.92124,29,1,178
0.335,0.335,36.3845,26.3845,34,24,29.92124,31,1,178
0.287,0.287,38.617,25.617,38,25,29.92124,32,1,178
0.0625,0.0625,39.962,27.962,38,26,29.92124,34,1,178
0.9815,0.9815,29.857,18.857,30,19,29.92124,24,1,178
0.1005,0.1005,37.394,28.394,34,25,29.92124,33,1,178
0.2805,0.2805,37.6965,26.6965,36,25,29.92124,32,1,178
0.8525,0.8525,32.921,23.921,30,21,29.92124,28,1,178
0.771,0.771,33.655,22.655,32,21,29.92124,28,1,178
0.487,0.487,36.398,24.398,35,23,29.92124,30,1,178
0.806,0.806,33.454,20.454,34,21,29.92124,27,1,178
0.6565,0.6565,33.313,24.313,30,21,29.92124,29,1,178
0.56,0.56,35.981,21.981,36,22,29.92124,29,1,178
0.787,0.787,33.513,23.513,32,22,29.92124,28,1,178
0.4715,0.4715,35.356,25.356,33,23,29.92124,30,1,178
0.959,0.959,30.8465,22.8465,28,20,29.92124,27,1,178
0.5135,0.5135,35.5565,24.5565,34,23,29.92124,30,1,178
0.591,0.591,36.3075,22.3075,37,23,29.92124,29,1,178
0.922,0.922,31.3765,23.3765,29,21,29.92124,27,1,178
0.0475,0.0475,39.066,29.066,36,26,29.92124,34,1,178
0.697,0.697,33.6525,24.6525,31,22,29.92124,29,1,178
0.6515,0.6515,33.3565,24.3565,31,22,29.92124,29,1,178
0.2475,0.2475,38.433,26.433,37,25,29.92124,32,1,178
0.541,0.541,34.832,24.832,32,22,29.92124,30,1,178
0.971,0.971,30.7855,21.7855,29,20,29.92124,26,1,178
0.707,0.707,32.953,22.953,31,21,29.92124,28,1,178
0.5015,0.5015,35.4755,24.4755,34,23,29.92124,30,1,178
0.063,0.063,40.786,28.786,39,27,29.92124,35,1,178
0.911,0.911,31.0205,21.0205,30,20,29.92124,26,1,178
0.315,0.315,36.1075,25.1075,35,24,29.92124,31,1,178
0.1295,0.1295,37.686,27.686,35,25,29.92124,33,1,178
0.7665,0.7665,33.3,23.3,32,22,29.92124,28,1,178
0.6335,0.6335,33.259,24.259,31,22,29.92124,29,1,178
0.383,0.383,36.593,25.593,36,25,29.92124,31,1,178
0.88,0.88,32.5985,21.5985,31,20,29.92124,27,1,178
0.0555,0.0555,40.622,28.622,38,26,29.92124,35,1,178
0.354,0.354,37.407,25.407,36,24,29.92124,31,1,178
0.6105,0.6105,34.2555,24.2555,32,22,29.92124,29,1,178
0.796,0.796,33.6135,22.6135,31,20,29.92124,28,1,178
0.238,0.238,38.288,26.288,36,24,29.92124,32,1,178
0.2025,0.2025,38.128,26.128,37,25,29.92124,32,1,178
0.2075,0.2075,40.2915,25.2915,40,25,29.92124,33,1,178
0.847,0.847,32.0315,22.0315,30,20,29.92124,27,1,178
0.1665,0.1665,36.977,26.977,33,23,29.92124,32,1,178
0.3165,0.3165,37.151,25.151,35,23,29.92124,31,1,178
0.727,0.727,34.294,22.294,34,22,29.92124,28,1,178
0.626,0.626,34.408,23.408,32,21,29.92124,29,1,178
0.332,0.332,38.8045,24.8045,38,24,29.92124,32,1,178
0.5645,0.5645,35.902,24.902,35,24,29.92124,30,1,178
0.865,0.865,31.7335,23.7335,29,21,29.92124,28,1,178
0.269,0.269,37.8645,26.8645,36,25,29.92124,32,1,178
0.982,0.982,29.793,21.793,28,20,29.92124,26,1,178
0.58,0.58,33.923,23.923,32,22,29.92124,29,1,178
0.056,0.056,39.2625,29.2625,36,26,29.92124,34,1,178
0.0855,0.0855,39.59,28.59,36,25,29.92124,34,1,178
0.526,0.526,35.7065,24.7065,34,23,29.92124,30,1,178
0.4685,0.4685,34.351,26.351,32,24,29.92124,30,1,178
0.8885,0.8885,32.6155,21.6155,31,20,29.92124,27,1,178
0.751,0.751,33.1995,23.1995,31,21,29.92124,28,1,178
0.2955,0.2955,37.8575,25.8575,36,24,29.92124,32,1,178
0.7915,0.7915,32.3765,23.3765,31,22,29.92124,28,1,178
0.289,0.289,38.6855,25.6855,38,25,29.92124,32,1,178
0.3795,0.3795,37.4655,24.4655,36,23,29.92124,31,1,178
0.9875,0.9875,29.218,19.218,28,18,29.92124,24,1,178
0.0895,0.0895,40.14,28.14,38,26,29.92124,34,1,178
0.9825,0.9825,29.1215,20.1215,27,18,29.92124,25,1,178
0.8805,0.8805,31.217,22.217,30,21,29.92124,27,1,178
0.2295,0.2295,37.3675,26.3675,35,24,29.92124,32,1,178
0.6625,0.6625,34.5785,23.5785,33,22,29.92124,29,1,178
0.738,0.738,33.0755,23.0755,31,21,29.92124,28,1,178
0.9765,0.9765,29.764,23.764,28,22,29.92124,27,1,178
0.4,0.4,36.665,25.665,35,24,29.92124,31,1,178
0.3745,0.3745,35.7615,26.7615,33,24,29.92124,31,1,178
0.448,0.448,34.222,25.222,32,23,29.92124,30,1,178
0.625,0.625,33.2245,25.2245,32,24,29.92124,29,1,178
0.191,0.191,39.655,26.655,39,26,29.92124,33,1,178
0.5485,0.5485,34.8995,24.8995,32,22,29.92124,30,1,178
0.9915,0.9915,29.2615,22.2615,26,19,29.92124,26,1,178
0.2805,0.2805,38.5805,25.5805,38,25,29.92124,32,1,178
0.813,0.813,32.6975,23.6975,30,21,29.92124,28,1,178
0.1905,0.1905,36.3585,27.3585,34,25,29.92124,32,1,178
0.531,0.531,34.68,24.68,32,22,29.92124,30,1,178
0.759,0.759,33.4265,22.4265,32,21,29.92124,28,1,178
0.945,0.945,31.6065,19.6065,32,20,29.92124,25,1,178
0.6765,0.6765,33.636,24.636,31,22,29.92124,29,1,178
0.444,0.444,34.2015,25.2015,32,23,29.92124,30,1,178
0.2295,0.2295,36.671,27.671,34,25,29.92124,32,1,178
0.657,0.657,34.673,23.673,34,23,29.92124,29,1,178
0.334,0.334,35.4335,26.4335,33,24,29.92124,31,1,178
0.9975,0.9975,29.513,22.513,27,20,29.92124,26,1,178
0.283,0.283,37.8365,26.8365,36,25,29.92124,32,1,178
0.293,0.293,37.9165,26.9165,36,25,29.92124,32,1,178
0.8845,0.8845,32.831,21.831,32,21,29.92124,27,1,178
0.951,0.951,30.8355,22.8355,29,21,29.92124,27,1,178
0.5435,0.5435,35.89,23.89,35,23,29.92124,30,1,178
0.2245,0.2245,38.1705,26.1705,36,24,29.92124,32,1,178
0.9155,0.9155,31.214,23.214,29,21,29.92124,27,1,178
0.7135,0.7135,32.943,22.943,31,21,29.92124,28,1,178
0.0775,0.0775,37.9545,27.9545,35,25,29.92124,33,1,178
0.1765,0.1765,37.094,27.094,34,24,29.92124,32,1,178
0.3085,0.3085,36.9935,25.9935,36,25,29.92124,31,1,178
0.481,0.481,35.3785,25.3785,34,24,29.92124,30,1,178
0.6385,0.6385,34.437,23.437,33,22,29.92124,29,1,178
0.0115,0.0115,44.8355,31.8355,42,29,29.92124,38,1,178
0.674,0.674,33.6955,23.6955,32,22,29.92124,29,1,178
0.6395,0.6395,33.2405,24.2405,31,22,29.92124,29,1,178
0.509,0.509,35.5255,24.5255,34,23,29.92124,30,1,178
0.9735,0.9735,30.8465,21.8465,30,21,29.92124,26,1,178
0.5705,0.5705,32.97,23.97,30,21,29.92124,29,1,178
0.3835,0.3835,35.6455,25.6455,34,24,29.92124,31,1,178
0.5895,0.5895,34.0675,24.0675,32,22,29.92124,29,1,178
0.402,0.402,37.685,24.685,37,24,29.92124,31,1,178
0.662,0.662,33.4555,24.4555,31,22,29.92124,29,1,178
0.66,0.66,33.5955,23.5955,31,21,29.92124,29,1,178
0.204,0.204,39.029,26.029,37,24,29.92124,32,1,178
0.002,0.002,42.767,32.767,38,28,29.92124,38,1,178
0.59,0.59,33.073,24.073,30,21,29.92124,29,1,178
0.2575,0.2575,35.147,27.147,31,23,29.92124,31,1,178
0.122,0.122,38.955,26.955,37,25,29.92124,33,1,178
0.0525,0.0525,43.7495,29.7495,44,30,29.92124,36,1,178
0.319,0.319,37.109,25.109,36,24,29.92124,31,1,178
0.976,0.976,29.4355,22.4355,27,20,29.92124,26,1,178
0.9335,0.9335,30.4855,23.4855,27,20,29.92124,27,1,178
0.4365,0.4365,35.014,25.014,33,23,29.92124,30,1,178
0.537,0.537,34.807,24.807,32,22,29.92124,30,1,178
0.527,0.527,35.6855,24.6855,35,24,29.92124,30,1,178
0.3325,0.3325,36.386,26.386,34,24,29.92124,31,1,178
0.2575,0.2575,39.159,25.159,39,25,29.92124,32,1,178
0.5875,0.5875,34.0315,24.0315,32,22,29.92124,29,1,178
0.376,0.376,34.8095,26.8095,32,24,29.92124,31,1,178
0.1725,0.1725,38.695,27.695,37,26,29.92124,33,1,178
0.4785,0.4785,36.335,24.335,34,22,29.92124,30,1,178
0.473,0.473,35.3615,24.3615,33,22,29.92124,30,1,178
0.48,0.48,35.3395,25.3395,33,23,29.92124,30,1,178
0.2155,0.2155,38.0105,26.0105,36,24,29.92124,32,1,178
0.444,0.444,34.1465,25.1465,32,23,29.92124,30,1,178
0.425,0.425,34.157,25.157,32,23,29.92124,30,1,178
0.9615,0.9615,30.6105,23.6105,28,21,29.92124,27,1,178
0.9025,0.9025,31.8665,21.8665,31,21,29.92124,27,1,178
0.409,0.409,37.6205,24.6205,37,24,29.92124,31,1,178
0.684,0.684,33.9315,21.9315,33,21,29.92124,28,1,178
0.7235,0.7235,32.9385,22.9385,31,21,29.92124,28,1,178
0.056,0.056,41.5755,28.5755,40,27,29.92124,35,1,178
0.9345,0.9345,30.2275,23.2275,27,20,29.92124,27,1,178
0.712,0.712,34.187,22.187,34,22,29.92124,28,1,178
0.9855,0.9855,29.881,21.881,28,20,29.92124,26,1,178
0.0525,0.0525,41.3385,28.3385,40,27,29.92124,35,1,178
0.355,0.355,36.54,26.54,33,23,29.92124,31,1,178
0.268,0.268,36.0155,26.0155,34,24,29.92124,31,1,178
0.3295,0.3295,37.935,24.935,37,24,29.92124,31,1,178
0.208,0.208,37.4035,27.4035,34,24,29.92124,32,1,178
0.698,0.698,33.691,23.691,31,21,29.92124,29,1,178
0.524,0.524,35.617,24.617,34,23,29.92124,30,1,178
0.137,0.137,41.2555,27.2555,42,28,29.92124,34,1,178
0.9525,0.9525,30.79,22.79,28,20,29.92124,27,1,178
0.4735,0.4735,34.3335,25.3335,32,23,29.92124,30,1,178
0.622,0.622,35.4855,22.4855,36,23,29.92124,29,1,178
0.998,0.998,28.616,21.616,26,19,29.92124,25,1,178
0.934,0.934,30.2665,23.2665,27,20,29.92124,27,1,178
0.8675,0.8675,31.71,24.71,29,22,29.92124,28,1,178
0.1545,0.1545,39.216,27.216,37,25,29.92124,33,1,178
0.124,0.124,40.8625,27.8625,39,26,29.92124,34,1,178
0.5855,0.5855,32.966,24.966,30,22,29.92124,29,1,178
0.3035,0.3035,38.749,25.749,38,25,29.92124,32,1,178
0.0525,0.0525,42.0535,28.0535,41,27,29.92124,35,1,178
0.421,0.421,34.9565,24.9565,33,23,29.92124,30,1,178
0.031,0.031,41.6445,29.6445,39,27,29.92124,36,1,178
0.362,0.362,35.6255,26.6255,34,25,29.92124,31,1,178
0.227,0.227,38.2085,26.2085,37,25,29.92124,32,1,178
0.501,0.501,35.523,24.523,33,22,29.92124,30,1,178
0.996,0.996,28.0925,20.0925,26,18,29.92124,24,1,178
0.7295,0.7295,32.934,22.934,31,21,29.92124,28,1,178
0.932,0.932,30.296,23.296,27,20,29.92124,27,1,178
0.3,0.3,38.794,25.794,38,25,29.92124,32,1,178
0.517,0.517,35.466,24.466,34,23,29.92124,30,1,178
0.311,0.311,38.792,25.792,39,26,29.92124,32,1,178
0.5365,0.5365,34.6405,25.6405,32,23,29.92124,30,1,178
0.0365,0.0365,43.3165,29.3165,41,27,29.92124,36,1,178
0.787,0.787,33.7785,22.7785,33,22,29.92124,28,1,178
0.253,0.253,34.99,26.99,31,23,29.92124,31,1,178
0.9745,0.9745,30.8195,21.8195,29,20,29.92124,26,1,178
0.632,0.632,33.252,24.252,31,22,29.92124,29,1,178
