"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4505,0.4505,13.9488968846904,7.771078008896,13.4770889487871,7.2992700729927,10.3572035197064,10.6157112526539,-1,100
0.485,0.485,14.4149600257772,7.52309202815618,14.0449438202247,7.15307582260372,10.3572035197064,10.5485232067511,-1,100
0.004,0.004,18.694789644895,11.3984341925935,17.6056338028169,10.3092783505155,10.3572035197064,14.792899408284,-1,100
0.1325,0.1325,16.9677733745734,8.92376629805857,16.4473684210526,8.40336134453782,10.3572035197064,12.5628140703518,-1,100
0.057,0.057,18.2754590103753,9.6268637893419,17.4825174825175,8.8339222614841,10.3572035197064,13.6239782016349,-1,100
0.8965,0.8965,11.6314396611708,5.73302931447111,11.441647597254,5.54323725055432,10.3572035197064,8.29187396351576,-1,100
0.8225,0.8225,12.5617123282132,6.20405726796336,12.3456790123457,5.98802395209581,10.3572035197064,8.89679715302491,-1,100
0.9705,0.9705,10.475572480223,4.82535004615878,10.4166666666667,4.76644423260248,10.3572035197064,7.16332378223496,-1,100
0.1045,0.1045,17.7298542355844,9.39101130960357,17.0648464163823,8.7260034904014,10.3572035197064,13.0548302872063,-1,100
0.0195,0.0195,18.8498691502194,10.5256511795399,17.921146953405,9.59692898272553,10.3572035197064,14.2450142450142,-1,100
0.626,0.626,14.0170096638683,6.84792479573213,13.7741046831956,6.60501981505945,10.3572035197064,9.92063492063492,-1,100
0.935,0.935,11.2712455963001,5.82811195297926,11.0864745011086,5.64334085778781,10.3572035197064,8.21018062397373,-1,100
0.04,0.04,19.5872437691207,10.0518284794093,18.7265917602996,9.19117647058824,10.3572035197064,14.367816091954,-1,100
0.4415,0.4415,14.9865175600184,7.93424012730621,14.4927536231884,7.44047619047619,10.3572035197064,10.8225108225108,-1,100
0.9625,0.9625,10.6498908793907,5.17408014042206,10.5263157894737,5.05050505050505,10.3572035197064,7.58725341426404,-1,100
0.2385,0.2385,15.710534865904,8.28699498486795,15.1515151515152,7.72797527047913,10.3572035197064,11.7370892018779,-1,100
0.5115,0.5115,14.2081619960318,7.16688930533707,13.9664804469274,6.92520775623269,10.3572035197064,10.3950103950104,-1,100
0.5695,0.5695,14.4054615109113,7.16636331813549,14.1643059490085,6.92520775623269,10.3572035197064,10.2880658436214,-1,100
0.7605,0.7605,12.8184863509593,6.30675297349938,12.5944584382872,6.08272506082725,10.3572035197064,9.15750915750916,-1,100
0.951,0.951,11.0470544836608,5.13773201804695,11.037527593819,5.12820512820513,10.3572035197064,7.59878419452888,-1,100
