"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8325,0.8325,30.4215,22.4215,28,20,28.23378,26,1,100
0.8405,0.8405,31.0785,21.0785,31,21,28.23378,26,1,100
0.728,0.728,33.094,22.094,33,22,28.23378,27,1,100
0.421,0.421,34.831,22.831,34,22,28.23378,29,1,100
0.9115,0.9115,29.7555,19.7555,29,19,28.23378,25,1,100
0.0695,0.0695,37.322,26.322,36,25,28.23378,32,1,100
0.156,0.156,36.612,25.612,36,25,28.23378,31,1,100
0.718,0.718,31.743,22.743,31,22,28.23378,27,1,100
0.1375,0.1375,35.101,26.101,31,22,28.23378,31,1,100
0.057,0.057,39.587,26.587,39,26,28.23378,33,1,100
0.57,0.57,32.872,22.872,33,23,28.23378,28,1,100
1,1,25.9825,18.9825,24,17,28.23378,23,1,100
0.8955,0.8955,28.421,23.421,26,21,28.23378,26,1,100
0.2745,0.2745,33.2435,25.2435,31,23,28.23378,29,1,100
1,1,27.484,22.484,26,21,28.23378,25,1,100
0.4995,0.4995,32.503,23.503,31,22,28.23378,28,1,100
0.296,0.296,35.1995,25.1995,34,24,28.23378,30,1,100
0.9805,0.9805,27.581,20.581,26,19,28.23378,24,1,100
0.2785,0.2785,32.5,25.5,30,23,28.23378,29,1,100
0.6795,0.6795,32.766,21.766,32,21,28.23378,27,1,100
0.099,0.099,35.541,26.541,33,24,28.23378,31,1,100
0.1125,0.1125,36.3865,25.3865,34,23,28.23378,31,1,100
0.708,0.708,32.949,21.949,32,21,28.23378,27,1,100
0.324,0.324,36.012,24.012,36,24,28.23378,30,1,100
0.6535,0.6535,31.298,22.298,29,20,28.23378,27,1,100
0.7455,0.7455,30.761,22.761,29,21,28.23378,27,1,100
0.6655,0.6655,30.392,23.392,28,21,28.23378,27,1,100
0.399,0.399,33.912,24.912,32,23,28.23378,29,1,100
0.9845,0.9845,27.869,19.869,27,19,28.23378,24,1,100
0.884,0.884,29.6825,22.6825,27,20,28.23378,26,1,100
0.8975,0.8975,29.9255,21.9255,27,19,28.23378,26,1,100
0.319,0.319,33.551,24.551,32,23,28.23378,29,1,100
0.046,0.046,38.7355,27.7355,37,26,28.23378,33,1,100
0.077,0.077,37.664,26.664,36,25,28.23378,32,1,100
0.837,0.837,29.4595,22.4595,27,20,28.23378,26,1,100
0.858,0.858,29.32,22.32,27,20,28.23378,26,1,100
0.0705,0.0705,36.964,26.964,34,24,28.23378,32,1,100
0.713,0.713,30.593,23.593,28,21,28.23378,27,1,100
0.838,0.838,30.2685,19.2685,30,19,28.23378,25,1,100
0.633,0.633,31.2765,23.2765,30,22,28.23378,27,1,100
0.1985,0.1985,37.7565,24.7565,38,25,28.23378,31,1,100
0.199,0.199,34.423,25.423,32,23,28.23378,30,1,100
0.6635,0.6635,31.5665,22.5665,30,21,28.23378,27,1,100
0.8665,0.8665,29.839,21.839,28,20,28.23378,26,1,100
0.3335,0.3335,37.009,24.009,37,24,28.23378,30,1,100
0.904,0.904,28.607,22.607,26,20,28.23378,26,1,100
0.3615,0.3615,34.5645,24.5645,33,23,28.23378,29,1,100
0.92,0.92,30.151,22.151,28,20,28.23378,26,1,100
0.9545,0.9545,28.336,21.336,27,20,28.23378,25,1,100
0.7165,0.7165,31.891,21.891,31,21,28.23378,27,1,100
0.9565,0.9565,28.3475,21.3475,26,19,28.23378,25,1,100
0.8635,0.8635,29.8285,21.8285,28,20,28.23378,26,1,100
0.4965,0.4965,32.531,23.531,31,22,28.23378,28,1,100
0.982,0.982,27.8415,19.8415,27,19,28.23378,24,1,100
0.282,0.282,35.969,24.969,34,23,28.23378,30,1,100
1,1,26.7645,20.7645,25,19,28.23378,24,1,100
0.211,0.211,36.9975,24.9975,37,25,28.23378,31,1,100
0.1995,0.1995,34.484,25.484,32,23,28.23378,30,1,100
0.981,0.981,27.2985,20.2985,26,19,28.23378,24,1,100
0.752,0.752,30.9575,22.9575,29,21,28.23378,27,1,100
0.2645,0.2645,33.2355,25.2355,31,23,28.23378,29,1,100
0.4505,0.4505,34.207,24.207,33,23,28.23378,29,1,100
0.588,0.588,33.0395,24.0395,31,22,28.23378,28,1,100
0.4055,0.4055,34.739,23.739,35,24,28.23378,29,1,100
0.793,0.793,30.3535,22.3535,29,21,28.23378,26,1,100
0.3225,0.3225,34.334,24.334,33,23,28.23378,29,1,100
0.0705,0.0705,36.8125,26.8125,35,25,28.23378,32,1,100
0.6055,0.6055,32.064,24.064,30,22,28.23378,28,1,100
0.328,0.328,33.559,24.559,31,22,28.23378,29,1,100
0.563,0.563,31.903,23.903,30,22,28.23378,28,1,100
0.7125,0.7125,29.449,23.449,27,21,28.23378,27,1,100
0.677,0.677,31.4805,22.4805,30,21,28.23378,27,1,100
0.6475,0.6475,31.297,22.297,29,20,28.23378,27,1,100
0.192,0.192,36.2265,26.2265,35,25,28.23378,31,1,100
0.634,0.634,32.182,24.182,30,22,28.23378,28,1,100
0.368,0.368,34.534,23.534,33,22,28.23378,29,1,100
0.5135,0.5135,31.611,23.611,29,21,28.23378,28,1,100
0.997,0.997,26.546,20.546,24,18,28.23378,24,1,100
0.1775,0.1775,36.653,25.653,35,24,28.23378,31,1,100
0.864,0.864,29.656,21.656,28,20,28.23378,26,1,100
0.6585,0.6585,31.378,23.378,29,21,28.23378,27,1,100
0.326,0.326,33.5615,24.5615,31,22,28.23378,29,1,100
0.4205,0.4205,34.9195,23.9195,34,23,28.23378,29,1,100
0.291,0.291,35.0745,25.0745,33,23,28.23378,30,1,100
0.5855,0.5855,33.0315,23.0315,32,22,28.23378,28,1,100
0.8245,0.8245,29.388,22.388,28,21,28.23378,26,1,100
0.0565,0.0565,34.355,27.355,31,24,28.23378,31,1,100
0.997,0.997,27.0455,20.0455,25,18,28.23378,24,1,100
0.357,0.357,33.699,24.699,33,24,28.23378,29,1,100
0.595,0.595,34.2085,22.2085,34,22,28.23378,28,1,100
0.3365,0.3365,33.5445,24.5445,31,22,28.23378,29,1,100
0.817,0.817,30.7595,20.7595,29,19,28.23378,26,1,100
0.212,0.212,32.986,25.986,29,22,28.23378,30,1,100
0.014,0.014,36.7855,28.7855,33,25,28.23378,33,1,100
0.7855,0.7855,31.068,23.068,29,21,28.23378,27,1,100
0.0155,0.0155,37.064,29.064,33,25,28.23378,33,1,100
0.4575,0.4575,31.4115,24.4115,29,22,28.23378,28,1,100
0.7315,0.7315,32.234,20.234,33,21,28.23378,26,1,100
0.481,0.481,32.3745,23.3745,31,22,28.23378,28,1,100
0.485,0.485,31.3975,24.3975,28,21,28.23378,28,1,100
0.1295,0.1295,38.223,26.223,37,25,28.23378,32,1,100
0.285,0.285,35.019,25.019,33,23,28.23378,30,1,100
0.1135,0.1135,35.719,26.719,33,24,28.23378,31,1,100
0.974,0.974,28.9285,20.9285,27,19,28.23378,25,1,100
0.5585,0.5585,32.87,22.87,32,22,28.23378,28,1,100
0.2645,0.2645,34.9395,25.9395,33,24,28.23378,30,1,100
0.999,0.999,27.1655,21.1655,26,20,28.23378,24,1,100
0.0555,0.0555,37.358,27.358,35,25,28.23378,32,1,100
0.576,0.576,35.1505,21.1505,36,22,28.23378,28,1,100
0.7095,0.7095,31.795,21.795,31,21,28.23378,27,1,100
0.5825,0.5825,31.9035,23.9035,29,21,28.23378,28,1,100
0.5805,0.5805,31.849,24.849,30,23,28.23378,28,1,100
0.562,0.562,32.8185,23.8185,30,21,28.23378,28,1,100
0.0815,0.0815,35.5045,26.5045,33,24,28.23378,31,1,100
0.6625,0.6625,31.3925,22.3925,30,21,28.23378,27,1,100
0.1635,0.1635,36.8175,25.8175,35,24,28.23378,31,1,100
0.277,0.277,34.1955,26.1955,32,24,28.23378,30,1,100
0.1895,0.1895,33.5835,25.5835,31,23,28.23378,30,1,100
0.717,0.717,31.877,21.877,30,20,28.23378,27,1,100
0.913,0.913,29.6955,18.6955,29,18,28.23378,24,1,100
0.806,0.806,30.562,21.562,29,20,28.23378,26,1,100
0.1165,0.1165,35.175,27.175,31,23,28.23378,31,1,100
0.863,0.863,29.77,21.77,28,20,28.23378,26,1,100
0.8405,0.8405,30.946,20.946,30,20,28.23378,26,1,100
0.435,0.435,34.0065,24.0065,32,22,28.23378,29,1,100
0.3275,0.3275,32.5875,24.5875,31,23,28.23378,29,1,100
0.429,0.429,34.0315,24.0315,32,22,28.23378,29,1,100
0.848,0.848,31.2215,21.2215,31,21,28.23378,26,1,100
0.534,0.534,32.8,22.8,32,22,28.23378,28,1,100
0.369,0.369,34.556,23.556,33,22,28.23378,29,1,100
0.9765,0.9765,27.864,19.864,27,19,28.23378,24,1,100
0.8765,0.8765,30.007,22.007,28,20,28.23378,26,1,100
0.026,0.026,36.992,27.992,33,24,28.23378,33,1,100
0.87,0.87,29.826,21.826,28,20,28.23378,26,1,100
0.372,0.372,32.8035,24.8035,31,23,28.23378,29,1,100
0.268,0.268,35.632,24.632,35,24,28.23378,30,1,100
0.749,0.749,30.744,22.744,29,21,28.23378,27,1,100
0.1365,0.1365,33.269,26.269,31,24,28.23378,30,1,100
0.157,0.157,35.871,25.871,34,24,28.23378,31,1,100
0.7685,0.7685,31.6415,20.6415,32,21,28.23378,26,1,100
0.7765,0.7765,31.2195,23.2195,29,21,28.23378,27,1,100
0.813,0.813,30.574,21.574,29,20,28.23378,26,1,100
0.975,0.975,29.066,21.066,27,19,28.23378,25,1,100
0.177,0.177,37.4245,24.4245,38,25,28.23378,31,1,100
0.34,0.34,33.5235,24.5235,31,22,28.23378,29,1,100
0.4865,0.4865,31.493,24.493,29,22,28.23378,28,1,100
0.6155,0.6155,32.2595,21.2595,33,22,28.23378,27,1,100
0.1085,0.1085,36.387,26.387,33,23,28.23378,31,1,100
0.2865,0.2865,33.285,25.285,31,23,28.23378,29,1,100
0.066,0.066,39.046,27.046,38,26,28.23378,33,1,100
0.0485,0.0485,36.3955,27.3955,34,25,28.23378,32,1,100
0.9945,0.9945,27.17,20.17,25,18,28.23378,24,1,100
0.2535,0.2535,34.9035,24.9035,33,23,28.23378,30,1,100
0.2145,0.2145,36.912,24.912,36,24,28.23378,31,1,100
0.856,0.856,29.235,22.235,26,19,28.23378,26,1,100
0.1395,0.1395,34.336,26.336,31,23,28.23378,30,1,100
0.4405,0.4405,33.229,25.229,31,23,28.23378,29,1,100
0.199,0.199,34.4595,25.4595,32,23,28.23378,30,1,100
0.5965,0.5965,30.921,24.921,29,23,28.23378,28,1,100
0.1625,0.1625,34.512,25.512,31,22,28.23378,30,1,100
0.398,0.398,34.683,23.683,35,24,28.23378,29,1,100
0.2485,0.2485,34.8715,24.8715,33,23,28.23378,30,1,100
0.2155,0.2155,34.762,25.762,32,23,28.23378,30,1,100
0.3155,0.3155,33.489,24.489,31,22,28.23378,29,1,100
0.2335,0.2335,34.8385,25.8385,33,24,28.23378,30,1,100
0.469,0.469,32.315,23.315,31,22,28.23378,28,1,100
0.5355,0.5355,31.722,23.722,30,22,28.23378,28,1,100
0.916,0.916,28.742,22.742,27,21,28.23378,26,1,100
0.962,0.962,28.3605,21.3605,26,19,28.23378,25,1,100
0.735,0.735,30.8035,22.8035,28,20,28.23378,27,1,100
0.577,0.577,31.981,22.981,30,21,28.23378,28,1,100
0.2805,0.2805,35.921,24.921,34,23,28.23378,30,1,100
0.9265,0.9265,29.2255,22.2255,27,20,28.23378,26,1,100
0.42,0.42,33.903,24.903,32,23,28.23378,29,1,100
0.641,0.641,31.1605,24.1605,28,21,28.23378,28,1,100
0.927,0.927,29.3135,21.3135,28,20,28.23378,25,1,100
1,1,25.4435,18.4435,24,17,28.23378,22,1,100
0.7775,0.7775,31.127,23.127,29,21,28.23378,27,1,100
0.738,0.738,31.2585,20.2585,30,19,28.23378,26,1,100
0.0745,0.0745,35.322,26.322,33,24,28.23378,31,1,100
0.126,0.126,34.3145,26.3145,31,23,28.23378,30,1,100
0.699,0.699,31.9755,21.9755,31,21,28.23378,27,1,100
0.569,0.569,31.8475,23.8475,29,21,28.23378,28,1,100
0.36,0.36,35.253,23.253,35,23,28.23378,29,1,100
0.008,0.008,38.049,30.049,33,25,28.23378,34,1,100
0.882,0.882,30.0315,22.0315,28,20,28.23378,26,1,100
0.025,0.025,38.5545,27.5545,37,26,28.23378,33,1,100
0.3085,0.3085,35.1685,24.1685,34,23,28.23378,30,1,100
0.0415,0.0415,35.858,27.858,33,25,28.23378,32,1,100
0.9675,0.9675,28.398,21.398,26,19,28.23378,25,1,100
0.6365,0.6365,32.213,24.213,30,22,28.23378,28,1,100
0.329,0.329,33.4985,24.4985,31,22,28.23378,29,1,100
0.0135,0.0135,39.4715,28.4715,37,26,28.23378,34,1,100
0.999,0.999,26.0125,19.0125,25,18,28.23378,23,1,100
0.442,0.442,31.283,24.283,28,21,28.23378,28,1,100
0.517,0.517,33.6715,22.6715,33,22,28.23378,28,1,100
0.956,0.956,29.1625,21.1625,27,19,28.23378,25,1,100
0.2285,0.2285,35.334,25.334,34,24,28.23378,30,1,100
0.9665,0.9665,28.4565,21.4565,26,19,28.23378,25,1,100
0.7575,0.7575,31.562,20.562,32,21,28.23378,26,1,100
0.888,0.888,30.1985,22.1985,29,21,28.23378,26,1,100
0.045,0.045,36,28,32,24,28.23378,32,1,100
0.464,0.464,32.2945,23.2945,30,21,28.23378,28,1,100
1,1,26.087,19.087,24,17,28.23378,23,1,100
0.66,0.66,31.541,21.541,30,20,28.23378,27,1,100
0.5285,0.5285,32.7525,22.7525,32,22,28.23378,28,1,100
0.4345,0.4345,34.965,22.965,35,23,28.23378,29,1,100
0.9975,0.9975,26.9555,18.9555,26,18,28.23378,23,1,100
0.9025,0.9025,29.785,22.785,28,21,28.23378,26,1,100
0.307,0.307,33.4455,24.4455,31,22,28.23378,29,1,100
0.5655,0.5655,31.8905,23.8905,29,21,28.23378,28,1,100
0.695,0.695,31.761,22.761,31,22,28.23378,27,1,100
0.0115,0.0115,42.179,30.179,40,28,28.23378,36,1,100
0.0935,0.0935,35.5,26.5,33,24,28.23378,31,1,100
0.222,0.222,34.7875,25.7875,32,23,28.23378,30,1,100
0.338,0.338,32.655,24.655,31,23,28.23378,29,1,100
0.7755,0.7755,31.6335,20.6335,32,21,28.23378,26,1,100
0.771,0.771,31.175,22.175,29,20,28.23378,27,1,100
0.6455,0.6455,31.306,22.306,29,20,28.23378,27,1,100
0.7195,0.7195,30.4225,23.4225,28,21,28.23378,27,1,100
0.665,0.665,31.403,23.403,30,22,28.23378,27,1,100
0.212,0.212,33.7775,25.7775,31,23,28.23378,30,1,100
0.8795,0.8795,29.7935,21.7935,28,20,28.23378,26,1,100
0.674,0.674,31.376,23.376,30,22,28.23378,27,1,100
0.315,0.315,34.332,24.332,33,23,28.23378,29,1,100
0.0995,0.0995,35.447,26.447,32,23,28.23378,31,1,100
0.391,0.391,34.704,23.704,34,23,28.23378,29,1,100
0.3745,0.3745,32.8045,24.8045,30,22,28.23378,29,1,100
0.1535,0.1535,36.7765,25.7765,37,26,28.23378,31,1,100
0.8025,0.8025,30.3575,21.3575,29,20,28.23378,26,1,100
0.6875,0.6875,32.7345,21.7345,32,21,28.23378,27,1,100
0.8735,0.8735,29.648,22.648,27,20,28.23378,26,1,100
0.221,0.221,35.4365,24.4365,34,23,28.23378,30,1,100
0.1495,0.1495,36.4315,25.4315,35,24,28.23378,31,1,100
0.748,0.748,30.811,22.811,28,20,28.23378,27,1,100
0.702,0.702,31.6835,22.6835,30,21,28.23378,27,1,100
0.392,0.392,33.85,23.85,32,22,28.23378,29,1,100
0.3495,0.3495,34.5085,24.5085,33,23,28.23378,29,1,100
0.693,0.693,30.3805,23.3805,28,21,28.23378,27,1,100
0.503,0.503,31.47,24.47,28,21,28.23378,28,1,100
0.713,0.713,30.6445,22.6445,30,22,28.23378,27,1,100
0.727,0.727,32.291,20.291,33,21,28.23378,26,1,100
0.147,0.147,36.027,26.027,33,23,28.23378,31,1,100
0.877,0.877,29.3635,22.3635,27,20,28.23378,26,1,100
0.8575,0.8575,29.7595,21.7595,28,20,28.23378,26,1,100
0.878,0.878,29.798,21.798,28,20,28.23378,26,1,100
0.537,0.537,32.69,22.69,31,21,28.23378,28,1,100
0.4265,0.4265,34.069,24.069,32,22,28.23378,29,1,100
0.963,0.963,28.5425,21.5425,26,19,28.23378,25,1,100
0.3375,0.3375,34.3765,24.3765,33,23,28.23378,29,1,100
0.5145,0.5145,31.596,23.596,29,21,28.23378,28,1,100
0.2165,0.2165,34.493,25.493,34,25,28.23378,30,1,100
1,1,25.5065,18.5065,23,16,28.23378,22,1,100
0.7145,0.7145,30.61,23.61,28,21,28.23378,27,1,100
0.1065,0.1065,37.948,26.948,36,25,28.23378,32,1,100
0.878,0.878,29.878,21.878,28,20,28.23378,26,1,100
0.9955,0.9955,26.7185,18.7185,26,18,28.23378,23,1,100
0.344,0.344,33.605,24.605,31,22,28.23378,29,1,100
1,1,25.8385,19.8385,24,18,28.23378,23,1,100
0.985,0.985,27.2425,19.2425,27,19,28.23378,23,1,100
0.6495,0.6495,31.4045,22.4045,30,21,28.23378,27,1,100
0.9945,0.9945,26.3265,19.3265,25,18,28.23378,23,1,100
0.8165,0.8165,31.1865,23.1865,29,21,28.23378,27,1,100
0.7755,0.7755,30.389,21.389,29,20,28.23378,26,1,100
0.984,0.984,27.4535,22.4535,25,20,28.23378,25,1,100
0.8625,0.8625,29.7495,21.7495,28,20,28.23378,26,1,100
0.0135,0.0135,39.564,28.564,38,27,28.23378,34,1,100
0.325,0.325,34.2995,24.2995,33,23,28.23378,29,1,100
0.877,0.877,30.1725,22.1725,29,21,28.23378,26,1,100
0.625,0.625,32.1225,24.1225,30,22,28.23378,28,1,100
0.6145,0.6145,32.143,24.143,31,23,28.23378,28,1,100
0.7385,0.7385,32.1075,22.1075,32,22,28.23378,27,1,100
0.958,0.958,28.5775,21.5775,26,19,28.23378,25,1,100
0.5755,0.5755,32.8865,23.8865,31,22,28.23378,28,1,100
0.802,0.802,30.352,21.352,29,20,28.23378,26,1,100
0.84,0.84,29.5205,22.5205,28,21,28.23378,26,1,100
0.386,0.386,32.861,24.861,31,23,28.23378,29,1,100
0.6045,0.6045,34.236,21.236,35,22,28.23378,27,1,100
0.821,0.821,30.9205,20.9205,31,21,28.23378,26,1,100
0.9445,0.9445,28.553,21.553,27,20,28.23378,25,1,100
0.999,0.999,26.78,20.78,25,19,28.23378,24,1,100
0.1895,0.1895,34.4385,25.4385,32,23,28.23378,30,1,100
0.1765,0.1765,34.542,25.542,32,23,28.23378,30,1,100
0.8285,0.8285,31.0785,21.0785,30,20,28.23378,26,1,100
0.114,0.114,34.9385,26.9385,31,23,28.23378,31,1,100
0.128,0.128,33.267,26.267,30,23,28.23378,30,1,100
0.979,0.979,28.0005,21.0005,26,19,28.23378,25,1,100
0.459,0.459,32.291,24.291,30,22,28.23378,28,1,100
0.197,0.197,33.719,25.719,30,22,28.23378,30,1,100
0.9205,0.9205,28.973,22.973,27,21,28.23378,26,1,100
0.323,0.323,33.508,24.508,32,23,28.23378,29,1,100
0.3985,0.3985,33.829,23.829,32,22,28.23378,29,1,100
0.818,0.818,31.998,20.998,31,20,28.23378,26,1,100
0.7165,0.7165,30.763,22.763,28,20,28.23378,27,1,100
0.9375,0.9375,28.43,21.43,27,20,28.23378,25,1,100
0.843,0.843,30.992,20.992,30,20,28.23378,26,1,100
0.5845,0.5845,31.8965,23.8965,30,22,28.23378,28,1,100
0.358,0.358,34.486,23.486,34,23,28.23378,29,1,100
0.3785,0.3785,32.826,24.826,31,23,28.23378,29,1,100
0.3935,0.3935,33.0275,25.0275,29,21,28.23378,29,1,100
0.4325,0.4325,34.9785,22.9785,35,23,28.23378,29,1,100
0.651,0.651,31.496,22.496,30,21,28.23378,27,1,100
0.5025,0.5025,32.5105,23.5105,31,22,28.23378,28,1,100
0.273,0.273,35.7785,24.7785,35,24,28.23378,30,1,100
0.5215,0.5215,32.6015,23.6015,32,23,28.23378,28,1,100
0.082,0.082,37.069,27.069,34,24,28.23378,32,1,100
0.997,0.997,27.2175,20.2175,26,19,28.23378,24,1,100
0.299,0.299,33.406,24.406,30,21,28.23378,29,1,100
0.625,0.625,32.3585,21.3585,32,21,28.23378,27,1,100
0.7,0.7,31.7125,22.7125,31,22,28.23378,27,1,100
0.0945,0.0945,37.8045,26.8045,36,25,28.23378,32,1,100
1,1,25.383,18.383,25,18,28.23378,22,1,100
0.56,0.56,33.785,22.785,32,21,28.23378,28,1,100
0.0385,0.0385,36.3645,27.3645,34,25,28.23378,32,1,100
0.0865,0.0865,34.769,26.769,32,24,28.23378,31,1,100
0.959,0.959,28.3035,21.3035,26,19,28.23378,25,1,100
0.1695,0.1695,35.9295,25.9295,34,24,28.23378,31,1,100
0.188,0.188,33.765,25.765,31,23,28.23378,30,1,100
0.935,0.935,29.855,20.855,29,20,28.23378,25,1,100
0.2025,0.2025,34.5795,25.5795,32,23,28.23378,30,1,100
0.1715,0.1715,36.068,26.068,33,23,28.23378,31,1,100
0.0915,0.0915,35.418,26.418,33,24,28.23378,31,1,100
0.432,0.432,34.076,24.076,32,22,28.23378,29,1,100
0.204,0.204,34.541,25.541,32,23,28.23378,30,1,100
0.5045,0.5045,32.5725,23.5725,30,21,28.23378,28,1,100
0.5535,0.5535,31.85,23.85,29,21,28.23378,28,1,100
0.1055,0.1055,37.022,27.022,35,25,28.23378,32,1,100
0.129,0.129,36.424,25.424,35,24,28.23378,31,1,100
0.892,0.892,29.305,21.305,29,21,28.23378,25,1,100
0.7605,0.7605,32.1445,22.1445,30,20,28.23378,27,1,100
