"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4185,0.4185,102.088,93.088,99,90,98.0216,98,1,562
0.8205,0.8205,99.03,92.03,96,89,98.0216,96,1,562
0.2305,0.2305,102.261,95.261,99,92,98.0216,99,1,562
0.319,0.319,102.6445,94.6445,100,92,98.0216,99,1,562
0.222,0.222,102.23,95.23,99,92,98.0216,99,1,562
0.301,0.301,102.4995,94.4995,99,91,98.0216,99,1,562
0.348,0.348,101.854,94.854,100,93,98.0216,99,1,562
0.6815,0.6815,100.4485,93.4485,97,90,98.0216,97,1,562
0.226,0.226,103.848,95.848,101,93,98.0216,100,1,562
0.8165,0.8165,100.658,90.658,98,88,98.0216,96,1,562
0.6925,0.6925,100.508,93.508,97,90,98.0216,97,1,562
0.1845,0.1845,105.3,95.3,103,93,98.0216,100,1,562
0.7875,0.7875,99.9305,93.9305,97,91,98.0216,97,1,562
0.6315,0.6315,100.1665,93.1665,97,90,98.0216,97,1,562
0.4745,0.4745,101.4535,94.4535,99,92,98.0216,98,1,562
0.526,0.526,101.735,93.735,99,91,98.0216,98,1,562
0.7655,0.7655,99.8715,92.8715,97,90,98.0216,97,1,562
0.469,0.469,101.386,93.386,98,90,98.0216,98,1,562
0.4,0.4,101.177,94.177,98,91,98.0216,98,1,562
0.8445,0.8445,99.391,92.391,96,89,98.0216,96,1,562
0.566,0.566,101.9155,93.9155,98,90,98.0216,98,1,562
0.333,0.333,102.771,94.771,99,91,98.0216,99,1,562
0.2505,0.2505,102.239,95.239,98,91,98.0216,99,1,562
0.1325,0.1325,104.279,95.279,101,92,98.0216,100,1,562
0.8805,0.8805,99.9325,91.9325,96,88,98.0216,96,1,562
0.675,0.675,100.515,92.515,97,89,98.0216,97,1,562
0.7245,0.7245,100.777,92.777,99,91,98.0216,97,1,562
0.1565,0.1565,103.526,96.526,100,93,98.0216,100,1,562
0.4935,0.4935,102.5255,93.5255,101,92,98.0216,98,1,562
0.357,0.357,102.73,94.73,99,91,98.0216,99,1,562
0.5535,0.5535,101.857,93.857,98,90,98.0216,98,1,562
0.242,0.242,102.2735,95.2735,99,92,98.0216,99,1,562
0.4005,0.4005,101.0665,94.0665,97,90,98.0216,98,1,562
0.246,0.246,103.0995,95.0995,99,91,98.0216,99,1,562
0.198,0.198,103.7135,95.7135,101,93,98.0216,100,1,562
0.1955,0.1955,101.15,96.15,99,94,98.0216,99,1,562
0.337,0.337,101.8175,95.8175,99,93,98.0216,99,1,562
0.4715,0.4715,101.4265,94.4265,98,91,98.0216,98,1,562
0.1135,0.1135,103.2615,96.2615,100,93,98.0216,100,1,562
0.295,0.295,103.3955,94.3955,100,91,98.0216,99,1,562
0.565,0.565,100.8975,93.8975,98,91,98.0216,98,1,562
0.8925,0.8925,98.384,92.384,96,90,98.0216,96,1,562
0.1025,0.1025,103.075,96.075,100,93,98.0216,100,1,562
0.433,0.433,102.238,93.238,98,89,98.0216,98,1,562
0.2495,0.2495,103.1485,95.1485,100,92,98.0216,99,1,562
0.202,0.202,102.978,95.978,100,93,98.0216,100,1,562
0.7395,0.7395,100.8775,92.8775,99,91,98.0216,97,1,562
0.3665,0.3665,101.9745,94.9745,99,92,98.0216,99,1,562
0.4305,0.4305,102.1975,94.1975,99,91,98.0216,98,1,562
0.226,0.226,102.3465,95.3465,100,93,98.0216,99,1,562
0.6365,0.6365,100.1335,94.1335,97,91,98.0216,97,1,562
0.8705,0.8705,99.794,91.794,98,90,98.0216,96,1,562
0.9945,0.9945,97.919,91.919,95,89,98.0216,95,1,562
0.198,0.198,103.717,95.717,100,92,98.0216,100,1,562
0.8605,0.8605,99.342,92.342,97,90,98.0216,96,1,562
0.236,0.236,102.16,95.16,99,92,98.0216,99,1,562
0.4255,0.4255,102.156,93.156,99,90,98.0216,98,1,562
0.494,0.494,101.5455,94.5455,98,91,98.0216,98,1,562
0.46,0.46,101.424,94.424,98,91,98.0216,98,1,562
0.3725,0.3725,102.006,95.006,99,92,98.0216,99,1,562
0.2025,0.2025,103.88,95.88,100,92,98.0216,100,1,562
0.4855,0.4855,102.4655,93.4655,101,92,98.0216,98,1,562
0.3565,0.3565,102.8015,94.8015,99,91,98.0216,99,1,562
0.934,0.934,98.1015,91.1015,95,88,98.0216,95,1,562
0.44,0.44,102.288,93.288,99,90,98.0216,98,1,562
0.9515,0.9515,98.0885,91.0885,95,88,98.0216,95,1,562
0.1285,0.1285,103.5255,96.5255,100,93,98.0216,100,1,562
0.305,0.305,103.329,94.329,102,93,98.0216,99,1,562
0.3255,0.3255,102.673,94.673,99,91,98.0216,99,1,562
0.492,0.492,101.5565,93.5565,99,91,98.0216,98,1,562
0.2035,0.2035,103.7475,95.7475,100,92,98.0216,100,1,562
0.3505,0.3505,102.793,94.793,101,93,98.0216,99,1,562
0.3025,0.3025,104.2905,94.2905,102,92,98.0216,99,1,562
0.947,0.947,98.0665,91.0665,95,88,98.0216,95,1,562
0.7605,0.7605,99.8895,92.8895,98,91,98.0216,97,1,562
0.199,0.199,103.6655,95.6655,101,93,98.0216,100,1,562
0.4875,0.4875,101.4815,94.4815,98,91,98.0216,98,1,562
0.2225,0.2225,102.0565,95.0565,99,92,98.0216,99,1,562
0.8115,0.8115,99.052,92.052,96,89,98.0216,96,1,562
0.493,0.493,102.5485,93.5485,100,91,98.0216,98,1,562
0.7625,0.7625,100.856,92.856,98,90,98.0216,97,1,562
0.215,0.215,102.076,95.076,100,93,98.0216,99,1,562
0.358,0.358,102.894,95.894,100,93,98.0216,99,1,562
0.717,0.717,99.52,93.52,97,91,98.0216,97,1,562
0.5785,0.5785,102.003,94.003,100,92,98.0216,98,1,562
0.219,0.219,102.23,95.23,99,92,98.0216,99,1,562
0.9925,0.9925,97.9525,91.9525,96,90,98.0216,95,1,562
0.1575,0.1575,103.5365,96.5365,100,93,98.0216,100,1,562
0.4495,0.4495,102.3325,93.3325,99,90,98.0216,98,1,562
0.312,0.312,102.5355,94.5355,98,90,98.0216,99,1,562
0.504,0.504,101.609,93.609,99,91,98.0216,98,1,562
0.487,0.487,101.5795,93.5795,99,91,98.0216,98,1,562
0.2905,0.2905,101.6485,95.6485,99,93,98.0216,99,1,562
0.3775,0.3775,102.016,95.016,99,92,98.0216,99,1,562
0.2015,0.2015,104.3505,95.3505,101,92,98.0216,100,1,562
0.3765,0.3765,101.055,94.055,98,91,98.0216,98,1,562
0.68,0.68,100.485,93.485,98,91,98.0216,97,1,562
0.491,0.491,102.4795,93.4795,101,92,98.0216,98,1,562
0.8915,0.8915,99.9755,91.9755,98,90,98.0216,96,1,562
0.4725,0.4725,101.4565,94.4565,99,92,98.0216,98,1,562
0.159,0.159,103.552,95.552,100,92,98.0216,100,1,562
0.8945,0.8945,99.866,91.866,98,90,98.0216,96,1,562
0.615,0.615,101.1855,93.1855,97,89,98.0216,97,1,562
0.648,0.648,100.362,92.362,97,89,98.0216,97,1,562
0.3175,0.3175,102.6745,94.6745,99,91,98.0216,99,1,562
0.627,0.627,100.24,93.24,97,90,98.0216,97,1,562
0.6515,0.6515,101.4165,92.4165,98,89,98.0216,97,1,562
0.7405,0.7405,100.6785,93.6785,98,91,98.0216,97,1,562
0.2655,0.2655,102.292,95.292,98,91,98.0216,99,1,562
0.2965,0.2965,103.4085,94.4085,100,91,98.0216,99,1,562
0.395,0.395,102.0245,93.0245,100,91,98.0216,98,1,562
0.4985,0.4985,101.5565,94.5565,98,91,98.0216,98,1,562
0.4405,0.4405,102.225,94.225,99,91,98.0216,98,1,562
0.2785,0.2785,101.5755,95.5755,99,93,98.0216,99,1,562
0.5655,0.5655,100.8715,94.8715,98,92,98.0216,98,1,562
0.162,0.162,103.64,96.64,101,94,98.0216,100,1,562
0.489,0.489,102.511,93.511,100,91,98.0216,98,1,562
0.722,0.722,100.753,92.753,98,90,98.0216,97,1,562
0.3395,0.3395,102.772,94.772,99,91,98.0216,99,1,562
0.9855,0.9855,97.8145,90.8145,95,88,98.0216,95,1,562
0.4435,0.4435,101.3415,94.3415,99,92,98.0216,98,1,562
0.129,0.129,104.218,96.218,100,92,98.0216,100,1,562
0.7415,0.7415,100.976,92.976,97,89,98.0216,97,1,562
0.3185,0.3185,102.6955,94.6955,99,91,98.0216,99,1,562
0.4535,0.4535,101.3805,94.3805,98,91,98.0216,98,1,562
0.265,0.265,102.297,95.297,99,92,98.0216,99,1,562
0.246,0.246,102.3435,95.3435,99,92,98.0216,99,1,562
0.413,0.413,101.158,94.158,98,91,98.0216,98,1,562
0.4445,0.4445,101.2735,94.2735,98,91,98.0216,98,1,562
0.4275,0.4275,101.208,94.208,98,91,98.0216,98,1,562
0.423,0.423,101.252,94.252,99,92,98.0216,98,1,562
0.497,0.497,100.6,94.6,98,92,98.0216,98,1,562
0.7715,0.7715,99.9105,92.9105,97,90,98.0216,97,1,562
0.705,0.705,100.6255,92.6255,98,90,98.0216,97,1,562
0.1605,0.1605,103.5245,95.5245,102,94,98.0216,100,1,562
0.7345,0.7345,100.8155,92.8155,99,91,98.0216,97,1,562
0.4415,0.4415,102.254,94.254,99,91,98.0216,98,1,562
0.665,0.665,100.3715,93.3715,97,90,98.0216,97,1,562
0.5365,0.5365,100.821,93.821,98,91,98.0216,98,1,562
0.505,0.505,101.56,93.56,99,91,98.0216,98,1,562
0.5235,0.5235,102.689,93.689,100,91,98.0216,98,1,562
0.471,0.471,101.4075,94.4075,98,91,98.0216,98,1,562
0.3595,0.3595,101.945,95.945,99,93,98.0216,99,1,562
0.3005,0.3005,103.3385,94.3385,100,91,98.0216,99,1,562
0.998,0.998,96.5165,89.5165,94,87,98.0216,93,1,562
0.2395,0.2395,102.2505,95.2505,99,92,98.0216,99,1,562
0.0825,0.0825,103.1355,96.1355,100,93,98.0216,100,1,562
0.4895,0.4895,101.5075,94.5075,98,91,98.0216,98,1,562
0.4595,0.4595,101.442,94.442,98,91,98.0216,98,1,562
0.565,0.565,100.866,93.866,98,91,98.0216,98,1,562
0.316,0.316,101.742,95.742,99,93,98.0216,99,1,562
0.398,0.398,101.0725,94.0725,98,91,98.0216,98,1,562
0.915,0.915,98.7755,91.7755,96,89,98.0216,96,1,562
0.425,0.425,101.202,94.202,98,91,98.0216,98,1,562
0.3965,0.3965,101.0855,94.0855,98,91,98.0216,98,1,562
0.1915,0.1915,104.581,95.581,102,93,98.0216,100,1,562
0.3285,0.3285,102.689,94.689,100,92,98.0216,99,1,562
0.476,0.476,101.4755,93.4755,98,90,98.0216,98,1,562
0.2685,0.2685,103.226,94.226,100,91,98.0216,99,1,562
0.115,0.115,103.323,96.323,100,93,98.0216,100,1,562
0.4935,0.4935,100.638,94.638,98,92,98.0216,98,1,562
0.7835,0.7835,100.279,91.279,97,88,98.0216,96,1,562
0.5075,0.5075,101.583,93.583,98,90,98.0216,98,1,562
0.478,0.478,101.438,93.438,99,91,98.0216,98,1,562
0.4555,0.4555,101.2835,94.2835,98,91,98.0216,98,1,562
0.305,0.305,101.702,95.702,99,93,98.0216,99,1,562
1,1,97.027,92.027,95,90,98.0216,95,1,562
0.4205,0.4205,101.2505,94.2505,98,91,98.0216,98,1,562
0.4025,0.4025,103.0015,95.0015,101,93,98.0216,99,1,562
0.459,0.459,102.373,93.373,98,89,98.0216,98,1,562
0.4075,0.4075,101.152,94.152,97,90,98.0216,98,1,562
0.5595,0.5595,100.868,93.868,98,91,98.0216,98,1,562
0.453,0.453,102.2835,93.2835,102,93,98.0216,98,1,562
0.644,0.644,100.3265,93.3265,96,89,98.0216,97,1,562
0.3575,0.3575,102.8095,94.8095,100,92,98.0216,99,1,562
0.1885,0.1885,104.5325,95.5325,103,94,98.0216,100,1,562
0.482,0.482,101.507,94.507,98,91,98.0216,98,1,562
0.777,0.777,99.8135,93.8135,97,91,98.0216,97,1,562
0.4385,0.4385,102.162,93.162,98,89,98.0216,98,1,562
0.748,0.748,99.7795,92.7795,97,90,98.0216,97,1,562
0.9885,0.9885,97.0315,90.0315,94,87,98.0216,94,1,562
0.6075,0.6075,100.081,93.081,97,90,98.0216,97,1,562
0.458,0.458,101.3645,94.3645,98,91,98.0216,98,1,562
0.4745,0.4745,101.476,94.476,98,91,98.0216,98,1,562
0.6795,0.6795,100.381,93.381,97,90,98.0216,97,1,562
0.1995,0.1995,102.1,95.1,99,92,98.0216,99,1,562
0.317,0.317,103.437,94.437,102,93,98.0216,99,1,562
0.245,0.245,102.231,95.231,98,91,98.0216,99,1,562
0.7295,0.7295,100.794,92.794,97,89,98.0216,97,1,562
0.3635,0.3635,101.9455,94.9455,99,92,98.0216,99,1,562
0.978,0.978,97.4565,89.4565,95,87,98.0216,94,1,562
0.7505,0.7505,100.866,92.866,99,91,98.0216,97,1,562
0.2655,0.2655,103.197,94.197,100,91,98.0216,99,1,562
0.753,0.753,100.962,92.962,99,91,98.0216,97,1,562
0.491,0.491,101.535,94.535,98,91,98.0216,98,1,562
0.4125,0.4125,103.015,94.015,101,92,98.0216,99,1,562
0.3195,0.3195,103.5415,94.5415,101,92,98.0216,99,1,562
0.5565,0.5565,101.831,93.831,98,90,98.0216,98,1,562
0.625,0.625,100.286,93.286,97,90,98.0216,97,1,562
0.2405,0.2405,102.2965,95.2965,98,91,98.0216,99,1,562
0.655,0.655,100.4015,92.4015,97,89,98.0216,97,1,562
0.292,0.292,103.3325,94.3325,100,91,98.0216,99,1,562
0.916,0.916,98.6585,92.6585,96,90,98.0216,96,1,562
0.5245,0.5245,101.735,93.735,98,90,98.0216,98,1,562
0.333,0.333,102.645,95.645,100,93,98.0216,99,1,562
0.406,0.406,101.1355,94.1355,97,90,98.0216,98,1,562
0.917,0.917,98.7635,92.7635,96,90,98.0216,96,1,562
0.663,0.663,100.4155,92.4155,98,90,98.0216,97,1,562
0.22,0.22,102.175,95.175,99,92,98.0216,99,1,562
0.26,0.26,102.3005,95.3005,99,92,98.0216,99,1,562
0.6795,0.6795,100.401,93.401,97,90,98.0216,97,1,562
0.7055,0.7055,101.7465,92.7465,97,88,98.0216,97,1,562
0.242,0.242,103.033,95.033,101,93,98.0216,99,1,562
0.285,0.285,102.35,95.35,99,92,98.0216,99,1,562
0.256,0.256,102.2485,95.2485,98,91,98.0216,99,1,562
0.4845,0.4845,101.534,94.534,98,91,98.0216,98,1,562
0.279,0.279,103.306,95.306,100,92,98.0216,99,1,562
0.3235,0.3235,102.663,94.663,99,91,98.0216,99,1,562
0.316,0.316,102.5925,94.5925,99,91,98.0216,99,1,562
0.4465,0.4465,101.29,94.29,98,91,98.0216,98,1,562
0.8135,0.8135,99.2025,92.2025,96,89,98.0216,96,1,562
0.1065,0.1065,103.24,96.24,100,93,98.0216,100,1,562
0.7995,0.7995,99.091,92.091,97,90,98.0216,96,1,562
0.281,0.281,102.3805,95.3805,98,91,98.0216,99,1,562
0.757,0.757,99.822,93.822,97,91,98.0216,97,1,562
0.7295,0.7295,100.9835,92.9835,99,91,98.0216,97,1,562
0.201,0.201,103.828,95.828,100,92,98.0216,100,1,562
0.3825,0.3825,101.0715,94.0715,99,92,98.0216,98,1,562
0.1775,0.1775,103.545,95.545,101,93,98.0216,100,1,562
0.124,0.124,103.4135,96.4135,100,93,98.0216,100,1,562
0.2345,0.2345,103.875,95.875,100,92,98.0216,100,1,562
0.2565,0.2565,103.169,95.169,99,91,98.0216,99,1,562
0.164,0.164,103.689,95.689,100,92,98.0216,100,1,562
0.668,0.668,100.349,93.349,97,90,98.0216,97,1,562
0.3015,0.3015,103.3275,94.3275,103,94,98.0216,99,1,562
0.3525,0.3525,102.737,94.737,100,92,98.0216,99,1,562
0.325,0.325,102.681,94.681,100,92,98.0216,99,1,562
0.5015,0.5015,101.532,94.532,99,92,98.0216,98,1,562
0.257,0.257,102.315,95.315,98,91,98.0216,99,1,562
0.7885,0.7885,100.409,91.409,99,90,98.0216,96,1,562
0.398,0.398,101.1125,94.1125,99,92,98.0216,98,1,562
0.802,0.802,99.0275,92.0275,96,89,98.0216,96,1,562
0.348,0.348,102.813,94.813,100,92,98.0216,99,1,562
0.369,0.369,103.707,93.707,99,89,98.0216,99,1,562
0.125,0.125,104.1625,96.1625,100,92,98.0216,100,1,562
0.29,0.29,102.558,95.558,99,92,98.0216,99,1,562
0.234,0.234,102.2705,95.2705,99,92,98.0216,99,1,562
0.2485,0.2485,102.404,95.404,99,92,98.0216,99,1,562
0.774,0.774,100.199,92.199,97,89,98.0216,96,1,562
0.327,0.327,103.5315,94.5315,101,92,98.0216,99,1,562
0.7815,0.7815,100.1795,91.1795,97,88,98.0216,96,1,562
0.591,0.591,101.028,93.028,98,90,98.0216,97,1,562
0.3055,0.3055,102.5145,95.5145,100,93,98.0216,99,1,562
0.298,0.298,103.4155,94.4155,100,91,98.0216,99,1,562
0.325,0.325,102.67,94.67,100,92,98.0216,99,1,562
0.729,0.729,100.888,92.888,99,91,98.0216,97,1,562
0.784,0.784,99.942,92.942,98,91,98.0216,97,1,562
0.8885,0.8885,98.371,92.371,96,90,98.0216,96,1,562
0.1645,0.1645,103.5325,95.5325,100,92,98.0216,100,1,562
0.25,0.25,103.0665,95.0665,100,92,98.0216,99,1,562
0.861,0.861,99.5795,91.5795,96,88,98.0216,96,1,562
0.91,0.91,98.926,91.926,96,89,98.0216,96,1,562
0.2945,0.2945,103.371,94.371,100,91,98.0216,99,1,562
0.912,0.912,98.961,91.961,96,89,98.0216,96,1,562
0.4405,0.4405,102.251,93.251,98,89,98.0216,98,1,562
0.506,0.506,101.6605,93.6605,99,91,98.0216,98,1,562
