"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7,0.7,87.878,77.878,85,75,84.74406,83,1,562
0.886,0.886,87.7395,76.7395,84,73,84.74406,82,1,562
0.144,0.144,91.827,81.827,87,77,84.74406,87,1,562
0.9735,0.9735,85.324,77.324,82,74,84.74406,81,1,562
0.998,0.998,83.2095,74.2095,80,71,84.74406,79,1,562
0.325,0.325,92.03,80.03,90,78,84.74406,86,1,562
0.709,0.709,87.94,77.94,85,75,84.74406,83,1,562
0.7805,0.7805,89.2365,75.2365,88,74,84.74406,82,1,562
0.5875,0.5875,89.165,78.165,86,75,84.74406,84,1,562
0.2585,0.2585,90.928,80.928,86,76,84.74406,86,1,562
0.9425,0.9425,85.02,76.02,81,72,84.74406,81,1,562
0.2605,0.2605,92.624,80.624,89,77,84.74406,87,1,562
0.8295,0.8295,86.7655,77.7655,84,75,84.74406,82,1,562
0.6895,0.6895,88.7155,78.7155,83,73,84.74406,84,1,562
0.8695,0.8695,86.396,77.396,83,74,84.74406,82,1,562
0.0935,0.0935,94.574,82.574,91,79,84.74406,89,1,562
0.269,0.269,90.808,80.808,87,77,84.74406,86,1,562
0.2825,0.2825,91.047,81.047,87,77,84.74406,86,1,562
0.2375,0.2375,92.4165,81.4165,89,78,84.74406,87,1,562
0.121,0.121,93.987,81.987,89,77,84.74406,88,1,562
0.7955,0.7955,87.4625,78.4625,84,75,84.74406,83,1,562
0.2835,0.2835,91.0605,81.0605,88,78,84.74406,86,1,562
0.2375,0.2375,91.6135,81.6135,88,78,84.74406,87,1,562
1,1,80.5575,72.5575,78,70,84.74406,77,1,562
0.719,0.719,89.25,76.25,87,74,84.74406,83,1,562
0.5145,0.5145,90.6525,79.6525,86,75,84.74406,85,1,562
0.387,0.387,93.3875,78.3875,94,79,84.74406,86,1,562
0.1405,0.1405,91.904,81.904,87,77,84.74406,87,1,562
0.5455,0.5455,88.809,78.809,84,74,84.74406,84,1,562
0.0655,0.0655,94.256,83.256,91,80,84.74406,89,1,562
0.461,0.461,89.344,80.344,86,77,84.74406,85,1,562
0.3445,0.3445,91.4005,80.4005,90,79,84.74406,86,1,562
0.9385,0.9385,85.6185,77.6185,82,74,84.74406,82,1,562
0.3635,0.3635,90.6685,80.6685,87,77,84.74406,86,1,562
0.419,0.419,90.0065,80.0065,86,76,84.74406,85,1,562
0.9705,0.9705,85.048,77.048,81,73,84.74406,81,1,562
0.7215,0.7215,88.207,77.207,86,75,84.74406,83,1,562
0.0795,0.0795,92.937,82.937,88,78,84.74406,88,1,562
0.8895,0.8895,86.0775,78.0775,81,73,84.74406,82,1,562
0.3795,0.3795,92.5855,79.5855,89,76,84.74406,86,1,562
0.652,0.652,88.4995,78.4995,85,75,84.74406,84,1,562
0.8335,0.8335,87.74,78.74,85,76,84.74406,83,1,562
0.539,0.539,88.833,78.833,83,73,84.74406,84,1,562
0.8165,0.8165,88.6775,75.6775,87,74,84.74406,82,1,562
0.797,0.797,87.1585,79.1585,83,75,84.74406,83,1,562
0.082,0.082,94.7195,83.7195,91,80,84.74406,89,1,562
0.7895,0.7895,87.742,77.742,85,75,84.74406,83,1,562
0.0825,0.0825,94.431,83.431,91,80,84.74406,89,1,562
0.0795,0.0795,92.315,83.315,87,78,84.74406,88,1,562
0.1385,0.1385,94.1485,82.1485,90,78,84.74406,88,1,562
0.3955,0.3955,89.8475,79.8475,85,75,84.74406,85,1,562
0.318,0.318,91.253,81.253,87,77,84.74406,86,1,562
0.5535,0.5535,88.861,78.861,84,74,84.74406,84,1,562
0.368,0.368,89.789,79.789,85,75,84.74406,85,1,562
0.8575,0.8575,85.965,77.965,82,74,84.74406,82,1,562
0.9855,0.9855,84.103,75.103,79,70,84.74406,80,1,562
0.459,0.459,91.182,78.182,89,76,84.74406,85,1,562
0.124,0.124,95.65,82.65,91,78,84.74406,89,1,562
0.848,0.848,85.8155,77.8155,81,73,84.74406,82,1,562
0.3605,0.3605,92.3185,79.3185,91,78,84.74406,86,1,562
0.2575,0.2575,89.9805,80.9805,86,77,84.74406,86,1,562
0.229,0.229,95.6585,80.6585,93,78,84.74406,88,1,562
0.071,0.071,92.7585,82.7585,86,76,84.74406,88,1,562
0.26,0.26,90.863,80.863,86,76,84.74406,86,1,562
0.4425,0.4425,90.1695,80.1695,87,77,84.74406,85,1,562
0.397,0.397,89.8755,79.8755,85,75,84.74406,85,1,562
0.3665,0.3665,91.6365,80.6365,89,78,84.74406,86,1,562
0.7185,0.7185,88.09,78.09,85,75,84.74406,83,1,562
0.715,0.715,87.79,78.79,83,74,84.74406,83,1,562
0.386,0.386,90.7035,80.7035,85,75,84.74406,86,1,562
0.417,0.417,92.6875,78.6875,92,78,84.74406,86,1,562
0.2215,0.2215,92.501,81.501,86,75,84.74406,87,1,562
0.4185,0.4185,89.102,80.102,85,76,84.74406,85,1,562
0.2515,0.2515,93.4385,81.4385,91,79,84.74406,87,1,562
0.766,0.766,88.407,77.407,84,73,84.74406,83,1,562
0.9515,0.9515,84.746,76.746,80,72,84.74406,81,1,562
0.3825,0.3825,92.5465,79.5465,90,77,84.74406,86,1,562
0.163,0.163,93.5755,81.5755,90,78,84.74406,88,1,562
0.5825,0.5825,89.159,78.159,86,75,84.74406,84,1,562
0.3045,0.3045,91.1705,81.1705,88,78,84.74406,86,1,562
0.5275,0.5275,89.764,77.764,87,75,84.74406,84,1,562
0.112,0.112,93.276,82.276,89,78,84.74406,88,1,562
0.287,0.287,90.207,81.207,86,77,84.74406,86,1,562
0.98,0.98,84.346,76.346,80,72,84.74406,81,1,562
0.175,0.175,92.142,82.142,89,79,84.74406,87,1,562
0.679,0.679,88.673,78.673,84,74,84.74406,84,1,562
0.8775,0.8775,86.287,77.287,83,74,84.74406,82,1,562
0.8165,0.8165,87.74,77.74,83,73,84.74406,83,1,562
0.963,0.963,85.308,76.308,80,71,84.74406,81,1,562
0.731,0.731,87.042,78.042,81,72,84.74406,83,1,562
0.0675,0.0675,95.052,83.052,91,79,84.74406,89,1,562
0.927,0.927,84.87,76.87,80,72,84.74406,81,1,562
0.3675,0.3675,89.804,80.804,85,76,84.74406,85,1,562
0.7065,0.7065,87.904,77.904,83,73,84.74406,83,1,562
0.4905,0.4905,91.3425,78.3425,90,77,84.74406,85,1,562
0.055,0.055,94.2175,83.2175,91,80,84.74406,89,1,562
0.969,0.969,85.024,75.024,82,72,84.74406,80,1,562
0.6135,0.6135,89.4175,78.4175,85,74,84.74406,84,1,562
0.913,0.913,86.721,76.721,84,74,84.74406,82,1,562
0.943,0.943,85.533,77.533,81,73,84.74406,82,1,562
0.715,0.715,87.8345,77.8345,86,76,84.74406,83,1,562
0.1375,0.1375,91.8545,81.8545,87,77,84.74406,87,1,562
0.7975,0.7975,88.017,76.017,85,73,84.74406,82,1,562
0.5535,0.5535,88.8475,78.8475,84,74,84.74406,84,1,562
0.0425,0.0425,93.9985,83.9985,89,79,84.74406,89,1,562
0.3285,0.3285,90.4755,81.4755,87,78,84.74406,86,1,562
0.818,0.818,87.7275,77.7275,83,73,84.74406,83,1,562
0.422,0.422,90.038,80.038,85,75,84.74406,85,1,562
0.0815,0.0815,92.857,82.857,88,78,84.74406,88,1,562
0.6465,0.6465,88.328,79.328,85,76,84.74406,84,1,562
0.369,0.369,91.6355,80.6355,86,75,84.74406,86,1,562
1,1,82.514,75.514,79,72,84.74406,79,1,562
0.9625,0.9625,85.3485,76.3485,82,73,84.74406,81,1,562
0.6045,0.6045,88.062,80.062,84,76,84.74406,84,1,562
0.3075,0.3075,92.105,80.105,88,76,84.74406,86,1,562
0.761,0.761,88.6415,77.6415,87,76,84.74406,83,1,562
0.554,0.554,87.876,79.876,83,75,84.74406,84,1,562
0.502,0.502,90.568,78.568,87,75,84.74406,85,1,562
0.314,0.314,92.01,80.01,90,78,84.74406,86,1,562
0.194,0.194,92.935,80.935,89,77,84.74406,87,1,562
0.355,0.355,90.5345,81.5345,85,76,84.74406,86,1,562
0.6465,0.6465,88.3565,79.3565,84,75,84.74406,84,1,562
0.2345,0.2345,90.7965,80.7965,86,76,84.74406,86,1,562
0.57,0.57,87.9305,79.9305,84,76,84.74406,84,1,562
0.031,0.031,96.076,84.076,91,79,84.74406,90,1,562
0.749,0.749,86.97,78.97,83,75,84.74406,83,1,562
0.38,0.38,90.7105,80.7105,85,75,84.74406,86,1,562
0.1185,0.1185,93.275,83.275,89,79,84.74406,88,1,562
0.1215,0.1215,90.8945,81.8945,86,77,84.74406,87,1,562
0.165,0.165,93.6415,81.6415,89,77,84.74406,88,1,562
0.9195,0.9195,86.7145,77.7145,84,75,84.74406,82,1,562
0.994,0.994,83.799,74.799,81,72,84.74406,79,1,562
0.895,0.895,86.4825,76.4825,83,73,84.74406,82,1,562
0.8985,0.8985,86.2195,77.2195,83,74,84.74406,82,1,562
0.4665,0.4665,90.269,79.269,88,77,84.74406,85,1,562
0.025,0.025,95.04,84.04,91,80,84.74406,90,1,562
0.9985,0.9985,83.668,74.668,81,72,84.74406,79,1,562
0.839,0.839,86.906,76.906,85,75,84.74406,82,1,562
0.086,0.086,92.9455,82.9455,88,78,84.74406,88,1,562
0.2865,0.2865,90.282,81.282,86,77,84.74406,86,1,562
0.095,0.095,96.851,81.851,95,80,84.74406,89,1,562
0.9325,0.9325,85.795,76.795,81,72,84.74406,81,1,562
0.5045,0.5045,89.634,80.634,85,76,84.74406,85,1,562
0.589,0.589,89.073,79.073,85,75,84.74406,84,1,562
0.453,0.453,89.2595,80.2595,85,76,84.74406,85,1,562
0.9435,0.9435,85.0115,76.0115,81,72,84.74406,81,1,562
0.6695,0.6695,89.668,78.668,86,75,84.74406,84,1,562
0.325,0.325,90.4455,81.4455,87,78,84.74406,86,1,562
0.128,0.128,92.629,82.629,87,77,84.74406,88,1,562
0.9945,0.9945,83.066,74.066,81,72,84.74406,79,1,562
0.038,0.038,93.0955,84.0955,87,78,84.74406,89,1,562
0.5335,0.5335,89.7395,80.7395,87,78,84.74406,85,1,562
0.655,0.655,89.6165,78.6165,88,77,84.74406,84,1,562
0.824,0.824,87.509,78.509,83,74,84.74406,83,1,562
0.3435,0.3435,92.1445,80.1445,89,77,84.74406,86,1,562
0.074,0.074,94.815,82.815,93,81,84.74406,89,1,562
0.4975,0.4975,91.5085,78.5085,89,76,84.74406,85,1,562
0.8855,0.8855,86.4855,77.4855,83,74,84.74406,82,1,562
0.1625,0.1625,93.543,81.543,89,77,84.74406,88,1,562
0.58,0.58,87.9885,79.9885,84,76,84.74406,84,1,562
0.706,0.706,88.036,78.036,84,74,84.74406,83,1,562
0.9315,0.9315,84.781,76.781,81,73,84.74406,81,1,562
0.9175,0.9175,85.9365,75.9365,83,73,84.74406,81,1,562
0.32,0.32,91.2625,80.2625,87,76,84.74406,86,1,562
0.486,0.486,90.3895,80.3895,87,77,84.74406,85,1,562
0.005,0.005,97.8035,85.8035,92,80,84.74406,92,1,562
0.3875,0.3875,90.7245,80.7245,87,77,84.74406,86,1,562
0.452,0.452,89.3125,80.3125,86,77,84.74406,85,1,562
0.375,0.375,92.4925,79.4925,90,77,84.74406,86,1,562
0.705,0.705,87.8785,77.8785,83,73,84.74406,83,1,562
0.2945,0.2945,91.067,80.067,88,77,84.74406,86,1,562
0.3705,0.3705,88.7935,80.7935,84,76,84.74406,85,1,562
0.178,0.178,93.6665,81.6665,90,78,84.74406,88,1,562
0.786,0.786,87.231,79.231,84,76,84.74406,83,1,562
0.1995,0.1995,93.068,82.068,90,79,84.74406,87,1,562
0.2265,0.2265,92.4005,81.4005,88,77,84.74406,87,1,562
0.9745,0.9745,84.7675,76.7675,81,73,84.74406,81,1,562
0.974,0.974,85.7415,76.7415,81,72,84.74406,81,1,562
0.9705,0.9705,85.7345,75.7345,81,71,84.74406,81,1,562
0.7135,0.7135,89.3195,77.3195,86,74,84.74406,83,1,562
0.2175,0.2175,91.5035,81.5035,86,76,84.74406,87,1,562
0.304,0.304,89.4495,81.4495,85,77,84.74406,86,1,562
0.7185,0.7185,87.8575,78.8575,84,75,84.74406,83,1,562
0.6575,0.6575,88.593,78.593,83,73,84.74406,84,1,562
0.572,0.572,89.0465,79.0465,85,75,84.74406,84,1,562
0.9315,0.9315,85.5805,77.5805,83,75,84.74406,82,1,562
0.5385,0.5385,88.8005,78.8005,85,75,84.74406,84,1,562
0.519,0.519,89.6865,79.6865,86,76,84.74406,85,1,562
0.152,0.152,94.322,81.322,92,79,84.74406,88,1,562
0.712,0.712,89.1065,77.1065,87,75,84.74406,83,1,562
0.973,0.973,85.0535,75.0535,82,72,84.74406,80,1,562
0.7255,0.7255,86.874,78.874,83,75,84.74406,83,1,562
0.5,0.5,91.4865,78.4865,89,76,84.74406,85,1,562
0.6525,0.6525,88.516,78.516,85,75,84.74406,84,1,562
0.4285,0.4285,89.1375,80.1375,85,76,84.74406,85,1,562
0.667,0.667,89.7075,78.7075,85,74,84.74406,84,1,562
0.459,0.459,89.398,80.398,85,76,84.74406,85,1,562
0.571,0.571,87.903,79.903,84,76,84.74406,84,1,562
0.6365,0.6365,88.3495,79.3495,84,75,84.74406,84,1,562
0.6115,0.6115,88.173,79.173,84,75,84.74406,84,1,562
0.7395,0.7395,87.1185,78.1185,83,74,84.74406,83,1,562
0.993,0.993,83.294,74.294,81,72,84.74406,79,1,562
0.4615,0.4615,90.2775,79.2775,86,75,84.74406,85,1,562
0.8145,0.8145,87.053,76.053,85,74,84.74406,82,1,562
0.1265,0.1265,93.185,82.185,90,79,84.74406,88,1,562
0.3055,0.3055,91.169,81.169,87,77,84.74406,86,1,562
0.177,0.177,91.3995,82.3995,86,77,84.74406,87,1,562
0.552,0.552,88.893,78.893,85,75,84.74406,84,1,562
0.1335,0.1335,93.4465,82.4465,90,79,84.74406,88,1,562
0.8945,0.8945,86.6955,76.6955,83,73,84.74406,82,1,562
0.9265,0.9265,86.311,76.311,83,73,84.74406,81,1,562
0.8025,0.8025,88.2855,75.2855,88,75,84.74406,82,1,562
0.283,0.283,90.3295,81.3295,86,77,84.74406,86,1,562
0.4505,0.4505,90.187,79.187,88,77,84.74406,85,1,562
0.626,0.626,89.4065,78.4065,85,74,84.74406,84,1,562
0.749,0.749,86.9745,78.9745,82,74,84.74406,83,1,562
0.298,0.298,91.0315,80.0315,89,78,84.74406,86,1,562
0.421,0.421,89.083,80.083,85,76,84.74406,85,1,562
0.0745,0.0745,94.411,83.411,88,77,84.74406,89,1,562
0.786,0.786,87.534,77.534,84,74,84.74406,83,1,562
0.6955,0.6955,87.802,77.802,82,72,84.74406,83,1,562
0.1215,0.1215,93.8815,81.8815,92,80,84.74406,88,1,562
0.3845,0.3845,89.8485,79.8485,85,75,84.74406,85,1,562
0.897,0.897,86.1575,78.1575,83,75,84.74406,82,1,562
0.0945,0.0945,93.024,83.024,89,79,84.74406,88,1,562
0.897,0.897,86.602,77.602,83,74,84.74406,82,1,562
0.261,0.261,90.068,82.068,85,77,84.74406,86,1,562
0.798,0.798,86.368,78.368,83,75,84.74406,83,1,562
0.522,0.522,89.7365,79.7365,85,75,84.74406,85,1,562
0.831,0.831,86.8135,76.8135,82,72,84.74406,82,1,562
0.2435,0.2435,90.8055,80.8055,88,78,84.74406,86,1,562
0.6065,0.6065,88.236,79.236,84,75,84.74406,84,1,562
0.6145,0.6145,89.3215,78.3215,84,73,84.74406,84,1,562
0.31,0.31,92.01,80.01,89,77,84.74406,86,1,562
0.5645,0.5645,88.942,78.942,87,77,84.74406,84,1,562
0.9505,0.9505,85.066,77.066,81,73,84.74406,81,1,562
0.486,0.486,91.387,78.387,90,77,84.74406,85,1,562
0.606,0.606,88.1625,79.1625,84,75,84.74406,84,1,562
0.8925,0.8925,85.834,75.834,84,74,84.74406,81,1,562
0.3935,0.3935,89.902,79.902,85,75,84.74406,85,1,562
0.6095,0.6095,89.2355,79.2355,85,75,84.74406,84,1,562
0.3725,0.3725,89.767,79.767,85,75,84.74406,85,1,562
0.41,0.41,90.773,78.773,87,75,84.74406,85,1,562
0.3005,0.3005,91.0615,81.0615,87,77,84.74406,86,1,562
0.861,0.861,87.715,76.715,85,74,84.74406,82,1,562
0.325,0.325,91.381,81.381,87,77,84.74406,86,1,562
0.202,0.202,92.2015,82.2015,88,78,84.74406,87,1,562
0.5345,0.5345,88.7545,78.7545,85,75,84.74406,84,1,562
0.306,0.306,92.01,80.01,89,77,84.74406,86,1,562
0.0925,0.0925,95.163,82.163,92,79,84.74406,89,1,562
0.868,0.868,85.9475,76.9475,82,73,84.74406,82,1,562
0.361,0.361,89.7465,79.7465,85,75,84.74406,85,1,562
0.9235,0.9235,86.1645,76.1645,84,74,84.74406,81,1,562
0.107,0.107,93.255,83.255,89,79,84.74406,88,1,562
0.047,0.047,94.9425,83.9425,90,79,84.74406,89,1,562
0.244,0.244,90.787,80.787,85,75,84.74406,86,1,562
0.176,0.176,92.848,81.848,88,77,84.74406,87,1,562
0.5695,0.5695,89.9825,77.9825,88,76,84.74406,84,1,562
0.243,0.243,90.9275,80.9275,86,76,84.74406,86,1,562
0.5115,0.5115,90.6725,78.6725,87,75,84.74406,85,1,562
0.6175,0.6175,89.2795,79.2795,85,75,84.74406,84,1,562
0.0685,0.0685,94.9255,82.9255,92,80,84.74406,89,1,562
0.466,0.466,90.361,79.361,86,75,84.74406,85,1,562
0.5615,0.5615,87.9065,79.9065,83,75,84.74406,84,1,562
0.1375,0.1375,91.7855,81.7855,87,77,84.74406,87,1,562
0.9705,0.9705,84.773,75.773,83,74,84.74406,80,1,562
0.353,0.353,93.005,79.005,93,79,84.74406,86,1,562
0.745,0.745,87.0995,78.0995,83,74,84.74406,83,1,562
0.1635,0.1635,91.9285,81.9285,87,77,84.74406,87,1,562
0.9145,0.9145,85.4185,77.4185,82,74,84.74406,82,1,562
0.383,0.383,89.8215,79.8215,84,74,84.74406,85,1,562
0.606,0.606,89.1795,79.1795,85,75,84.74406,84,1,562
0.2515,0.2515,92.58,81.58,89,78,84.74406,87,1,562
0.4565,0.4565,90.2345,80.2345,86,76,84.74406,85,1,562
0.94,0.94,84.829,76.829,81,73,84.74406,81,1,562
0.5815,0.5815,88.9985,78.9985,84,74,84.74406,84,1,562
0.1925,0.1925,92.2445,81.2445,88,77,84.74406,87,1,562
0.927,0.927,85.291,78.291,81,74,84.74406,82,1,562
0.6745,0.6745,89.9305,75.9305,89,75,84.74406,83,1,562
0.2445,0.2445,91.692,81.692,89,79,84.74406,87,1,562
1,1,81.458,73.458,78,70,84.74406,78,1,562
0.3685,0.3685,91.5515,80.5515,88,77,84.74406,86,1,562
0.4475,0.4475,91.1065,79.1065,86,74,84.74406,85,1,562
0.75,0.75,87.094,78.094,82,73,84.74406,83,1,562
0.9855,0.9855,84.282,75.282,81,72,84.74406,80,1,562
0.772,0.772,87.354,78.354,85,76,84.74406,83,1,562
0.361,0.361,91.5025,80.5025,88,77,84.74406,86,1,562
0.9815,0.9815,84.4045,75.4045,81,72,84.74406,80,1,562
0.634,0.634,88.3225,79.3225,85,76,84.74406,84,1,562
0.977,0.977,84.207,75.207,81,72,84.74406,80,1,562
0.091,0.091,92.879,82.879,88,78,84.74406,88,1,562
0.1995,0.1995,92.2815,81.2815,89,78,84.74406,87,1,562
0.2045,0.2045,93.1515,81.1515,89,77,84.74406,87,1,562
0.3815,0.3815,92.4515,79.4515,90,77,84.74406,86,1,562
0.3695,0.3695,90.7285,80.7285,86,76,84.74406,86,1,562
0.5125,0.5125,88.686,80.686,83,75,84.74406,85,1,562
0.783,0.783,87.176,79.176,83,75,84.74406,83,1,562
0.4355,0.4355,90.0665,80.0665,85,75,84.74406,85,1,562
0.4635,0.4635,89.362,80.362,86,77,84.74406,85,1,562
0.984,0.984,83.8215,75.8215,79,71,84.74406,80,1,562
0.604,0.604,89.2575,79.2575,85,75,84.74406,84,1,562
0.375,0.375,89.7795,79.7795,85,75,84.74406,85,1,562
0.913,0.913,87.0085,73.0085,86,72,84.74406,80,1,562
0.2635,0.2635,90.8695,80.8695,86,76,84.74406,86,1,562
0.387,0.387,89.849,79.849,85,75,84.74406,85,1,562
0.6555,0.6555,88.5745,78.5745,85,75,84.74406,84,1,562
0.4245,0.4245,89.133,80.133,85,76,84.74406,85,1,562
0.712,0.712,89.174,77.174,86,74,84.74406,83,1,562
0.0865,0.0865,92.962,82.962,88,78,84.74406,88,1,562
0.0725,0.0725,93.0005,83.0005,89,79,84.74406,88,1,562
0.542,0.542,89.849,77.849,87,75,84.74406,84,1,562
0.4915,0.4915,89.4445,80.4445,83,74,84.74406,85,1,562
0.5765,0.5765,91.123,76.123,91,76,84.74406,84,1,562
0.1315,0.1315,93.1345,82.1345,88,77,84.74406,88,1,562
0.3925,0.3925,89.839,79.839,85,75,84.74406,85,1,562
0.4345,0.4345,90.0105,80.0105,85,75,84.74406,85,1,562
0.3885,0.3885,91.731,80.731,89,78,84.74406,86,1,562
0.2285,0.2285,92.5355,82.5355,86,76,84.74406,87,1,562
0.981,0.981,84.41,77.41,81,74,84.74406,81,1,562
0.203,0.203,91.4925,81.4925,85,75,84.74406,87,1,562
0.774,0.774,87.1315,79.1315,83,75,84.74406,83,1,562
0.815,0.815,86.765,76.765,84,74,84.74406,82,1,562
0.5785,0.5785,89.133,79.133,86,76,84.74406,84,1,562
0.5405,0.5405,89.776,78.776,86,75,84.74406,84,1,562
0.973,0.973,85.3375,76.3375,81,72,84.74406,81,1,562
0.5955,0.5955,90.175,78.175,87,75,84.74406,84,1,562
0.465,0.465,89.368,80.368,86,77,84.74406,85,1,562
0.159,0.159,91.9515,81.9515,87,77,84.74406,87,1,562
0.4465,0.4465,89.263,80.263,86,77,84.74406,85,1,562
0.3815,0.3815,91.5485,80.5485,89,78,84.74406,86,1,562
0.5575,0.5575,87.956,78.956,84,75,84.74406,84,1,562
0.526,0.526,89.685,80.685,85,76,84.74406,85,1,562
0.547,0.547,87.802,79.802,83,75,84.74406,84,1,562
0.1415,0.1415,91.7895,81.7895,87,77,84.74406,87,1,562
0.954,0.954,85.466,76.466,82,73,84.74406,81,1,562
0.6775,0.6775,87.775,77.775,84,74,84.74406,83,1,562
0.458,0.458,91.1325,79.1325,91,79,84.74406,85,1,562
0.054,0.054,94.8395,83.8395,90,79,84.74406,89,1,562
0.214,0.214,91.4755,82.4755,86,77,84.74406,87,1,562
0.357,0.357,90.623,80.623,86,76,84.74406,86,1,562
0.729,0.729,87.1005,78.1005,83,74,84.74406,83,1,562
0.852,0.852,85.927,76.927,82,73,84.74406,82,1,562
0.2425,0.2425,92.6045,81.6045,86,75,84.74406,87,1,562
0.595,0.595,89.1595,79.1595,85,75,84.74406,84,1,562
0.269,0.269,90.0535,81.0535,86,77,84.74406,86,1,562
0.2255,0.2255,93.8205,79.8205,92,78,84.74406,87,1,562
0.5575,0.5575,88.963,77.963,85,74,84.74406,84,1,562
0.6045,0.6045,89.271,78.271,87,76,84.74406,84,1,562
0.511,0.511,89.607,79.607,84,74,84.74406,85,1,562
0.592,0.592,89.1715,78.1715,86,75,84.74406,84,1,562
0.696,0.696,87.8885,77.8885,83,73,84.74406,83,1,562
0.743,0.743,86.93,78.93,83,75,84.74406,83,1,562
0.958,0.958,85.1445,75.1445,81,71,84.74406,80,1,562
0.657,0.657,88.5735,78.5735,85,75,84.74406,84,1,562
0.781,0.781,87.476,77.476,84,74,84.74406,83,1,562
0.4095,0.4095,89.987,79.987,86,76,84.74406,85,1,562
0.8195,0.8195,87.126,76.126,85,74,84.74406,82,1,562
0.098,0.098,93.1265,83.1265,89,79,84.74406,88,1,562
0.5635,0.5635,87.8775,79.8775,84,76,84.74406,84,1,562
0.81,0.81,87.66,78.66,82,73,84.74406,83,1,562
0.8385,0.8385,87.181,77.181,84,74,84.74406,82,1,562
0.981,0.981,84.226,77.226,80,73,84.74406,81,1,562
0.731,0.731,88.0275,78.0275,84,74,84.74406,83,1,562
0.3675,0.3675,90.6575,80.6575,87,77,84.74406,86,1,562
0.457,0.457,90.2405,79.2405,86,75,84.74406,85,1,562
0.152,0.152,93.5855,82.5855,89,78,84.74406,88,1,562
0.5965,0.5965,89.2315,78.2315,84,73,84.74406,84,1,562
1,1,81.654,75.654,79,73,84.74406,79,1,562
