"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4525,0.4525,32.231,23.231,31,22,27.72156,28,1,178
0.8095,0.8095,31.717,21.717,32,22,27.72156,26,1,178
0.5655,0.5655,29.808,23.808,29,23,27.72156,27,1,178
0.162,0.162,35.7965,24.7965,35,24,27.72156,30,1,178
0.558,0.558,30.8145,22.8145,30,22,27.72156,27,1,178
0.79,0.79,31.602,21.602,31,21,27.72156,26,1,178
0.304,0.304,33.377,24.377,32,23,27.72156,29,1,178
0.5185,0.5185,32.5975,23.5975,31,22,27.72156,28,1,178
0.186,0.186,34.588,25.588,31,22,27.72156,30,1,178
0.4535,0.4535,31.3795,24.3795,29,22,27.72156,28,1,178
0.19,0.19,35.369,25.369,34,24,27.72156,30,1,178
0.919,0.919,28.6795,22.6795,27,21,27.72156,26,1,178
0.1545,0.1545,34.9055,24.9055,34,24,27.72156,30,1,178
0.0085,0.0085,40.006,28.006,38,26,27.72156,34,1,178
0.5615,0.5615,31.922,21.922,31,21,27.72156,27,1,178
0.891,0.891,29.449,22.449,27,20,27.72156,26,1,178
0.647,0.647,31.3835,22.3835,30,21,27.72156,27,1,178
0.6525,0.6525,31.417,22.417,30,21,27.72156,27,1,178
0.787,0.787,30.058,22.058,29,21,27.72156,26,1,178
0.1925,0.1925,32.828,24.828,31,23,27.72156,29,1,178
0.7535,0.7535,29.8125,21.8125,28,20,27.72156,26,1,178
0.3055,0.3055,30.78,24.78,28,22,27.72156,28,1,178
0.811,0.811,30.5375,21.5375,29,20,27.72156,26,1,178
0.191,0.191,34.41,25.41,33,24,27.72156,30,1,178
0.9385,0.9385,28.4935,21.4935,27,20,27.72156,25,1,178
0.7895,0.7895,29.9715,21.9715,29,21,27.72156,26,1,178
0.955,0.955,28.2005,22.2005,27,21,27.72156,25,1,178
0.426,0.426,33.0985,23.0985,33,23,27.72156,28,1,178
0.4495,0.4495,33.172,23.172,32,22,27.72156,28,1,178
0.3735,0.3735,32.74,23.74,31,22,27.72156,28,1,178
0.776,0.776,30.1935,21.1935,29,20,27.72156,26,1,178
0.9465,0.9465,28.2205,21.2205,27,20,27.72156,25,1,178
0.8445,0.8445,30.475,22.475,30,22,27.72156,26,1,178
0.0205,0.0205,35.5195,28.5195,33,26,27.72156,32,1,178
0.1625,0.1625,35.0365,25.0365,33,23,27.72156,30,1,178
0.121,0.121,36.439,25.439,34,23,27.72156,31,1,178
0.35,0.35,30.8025,24.8025,29,23,27.72156,28,1,178
0.3875,0.3875,34.6315,23.6315,33,22,27.72156,29,1,178
0.8235,0.8235,30.6385,21.6385,29,20,27.72156,26,1,178
0.923,0.923,27.879,21.879,26,20,27.72156,25,1,178
0.789,0.789,30.443,21.443,30,21,27.72156,26,1,178
0.287,0.287,34.099,24.099,32,22,27.72156,29,1,178
0.304,0.304,33.4175,25.4175,32,24,27.72156,29,1,178
0.83,0.83,29.3305,22.3305,28,21,27.72156,26,1,178
0.364,0.364,31.834,23.834,30,22,27.72156,28,1,178
1,1,25.046,19.046,24,18,27.72156,22,1,178
0.4395,0.4395,33.0935,23.0935,32,22,27.72156,28,1,178
0.6275,0.6275,32.256,22.256,33,23,27.72156,27,1,178
0.825,0.825,29.894,19.894,30,20,27.72156,25,1,178
0.843,0.843,29.621,21.621,28,20,27.72156,26,1,178
0.4485,0.4485,32.2425,24.2425,30,22,27.72156,28,1,178
0.788,0.788,28.8795,22.8795,27,21,27.72156,26,1,178
0.0285,0.0285,36.8685,26.8685,35,25,27.72156,32,1,178
0.1555,0.1555,34.38,26.38,32,24,27.72156,30,1,178
0.596,0.596,32.144,22.144,32,22,27.72156,27,1,178
0.5475,0.5475,29.7285,23.7285,28,22,27.72156,27,1,178
0.019,0.019,36.108,28.108,33,25,27.72156,32,1,178
0.0375,0.0375,34.011,27.011,32,25,27.72156,31,1,178
0.174,0.174,34.9145,24.9145,34,24,27.72156,30,1,178
0.6505,0.6505,32.418,22.418,32,22,27.72156,27,1,178
0.7865,0.7865,31.615,20.615,32,21,27.72156,26,1,178
0.79,0.79,28.846,22.846,27,21,27.72156,26,1,178
0.2505,0.2505,32.3305,25.3305,29,22,27.72156,29,1,178
0.3665,0.3665,33.569,23.569,32,22,27.72156,29,1,178
0.139,0.139,34.0575,25.0575,32,23,27.72156,30,1,178
0.8205,0.8205,30.303,22.303,29,21,27.72156,26,1,178
0.33,0.33,35.1505,23.1505,35,23,27.72156,29,1,178
0.576,0.576,30.927,22.927,29,21,27.72156,27,1,178
0.613,0.613,32.234,21.234,32,21,27.72156,27,1,178
0.1705,0.1705,34.966,24.966,34,24,27.72156,30,1,178
1,1,25.596,20.596,24,19,27.72156,23,1,178
0.6945,0.6945,30.42,23.42,28,21,27.72156,27,1,178
0.251,0.251,33.1715,25.1715,31,23,27.72156,29,1,178
0.329,0.329,34.197,23.197,34,23,27.72156,29,1,178
0.367,0.367,33.5505,24.5505,32,23,27.72156,29,1,178
0.182,0.182,35.262,25.262,33,23,27.72156,30,1,178
1,1,25.1335,20.1335,24,19,27.72156,23,1,178
0.1945,0.1945,36.0295,25.0295,35,24,27.72156,30,1,178
