"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.187,0.187,100.195,99.195,100,99,99.81478,100,1,3162
0.3115,0.3115,100.365,98.365,100,98,99.81478,100,1,3162
1,1,99.432,97.432,99,97,99.81478,99,1,3162
0.2675,0.2675,100.2995,98.2995,100,98,99.81478,100,1,3162
0.2405,0.2405,100.256,99.256,100,99,99.81478,100,1,3162
0.41,0.41,102.2745,97.2745,102,97,99.81478,100,1,3162
0.564,0.564,101.652,98.652,101,98,99.81478,100,1,3162
0.402,0.402,100.4295,98.4295,100,98,99.81478,100,1,3162
0.3345,0.3345,100.3915,98.3915,100,98,99.81478,100,1,3162
0.2925,0.2925,100.3275,98.3275,100,98,99.81478,100,1,3162
1,1,99.0935,98.0935,99,98,99.81478,99,1,3162
0.26,0.26,100.283,99.283,100,99,99.81478,100,1,3162
0.2445,0.2445,100.266,99.266,100,99,99.81478,100,1,3162
0.4285,0.4285,100.461,98.461,100,98,99.81478,100,1,3162
1,1,99.132,98.132,99,98,99.81478,99,1,3162
0.1285,0.1285,100.1365,99.1365,100,99,99.81478,100,1,3162
0.282,0.282,100.3135,98.3135,100,98,99.81478,100,1,3162
0.4145,0.4145,100.457,98.457,100,98,99.81478,100,1,3162
0.232,0.232,100.2525,99.2525,100,99,99.81478,100,1,3162
0.1615,0.1615,100.172,99.172,100,99,99.81478,100,1,3162
0.547,0.547,100.727,98.727,100,98,99.81478,100,1,3162
0.231,0.231,100.2515,99.2515,100,99,99.81478,100,1,3162
0.325,0.325,100.373,98.373,100,98,99.81478,100,1,3162
0.396,0.396,100.471,98.471,100,98,99.81478,100,1,3162
0.375,0.375,100.453,98.453,100,98,99.81478,100,1,3162
0.4605,0.4605,100.5245,98.5245,100,98,99.81478,100,1,3162
0.3315,0.3315,101.177,98.177,101,98,99.81478,100,1,3162
0.3545,0.3545,100.4265,98.4265,100,98,99.81478,100,1,3162
0.145,0.145,100.155,99.155,100,99,99.81478,100,1,3162
0.6955,0.6955,101.8085,98.8085,101,98,99.81478,100,1,3162
0.5065,0.5065,100.618,98.618,100,98,99.81478,100,1,3162
0.3625,0.3625,101.256,98.256,101,98,99.81478,100,1,3162
0.3515,0.3515,101.2395,98.2395,101,98,99.81478,100,1,3162
0.3855,0.3855,100.4545,98.4545,100,98,99.81478,100,1,3162
0.407,0.407,100.4995,98.4995,100,98,99.81478,100,1,3162
0.087,0.087,100.088,99.088,100,99,99.81478,100,1,3162
0.4535,0.4535,100.5195,98.5195,100,98,99.81478,100,1,3162
0.1295,0.1295,100.1365,99.1365,100,99,99.81478,100,1,3162
0.454,0.454,100.5045,98.5045,100,98,99.81478,100,1,3162
0.47,0.47,100.5385,98.5385,100,98,99.81478,100,1,3162
1,1,98.1615,97.1615,98,97,99.81478,98,1,3162
0.5665,0.5665,101.629,98.629,101,98,99.81478,100,1,3162
0.186,0.186,100.199,99.199,100,99,99.81478,100,1,3162
0.178,0.178,100.1965,99.1965,100,99,99.81478,100,1,3162
0.3965,0.3965,100.4845,98.4845,100,98,99.81478,100,1,3162
0.212,0.212,100.2255,99.2255,100,99,99.81478,100,1,3162
0.578,0.578,101.75,97.75,101,97,99.81478,100,1,3162
0.453,0.453,100.511,98.511,100,98,99.81478,100,1,3162
1,1,99.2945,97.2945,99,97,99.81478,99,1,3162
0.4315,0.4315,100.477,98.477,100,98,99.81478,100,1,3162
0.3405,0.3405,101.189,98.189,101,98,99.81478,100,1,3162
0.252,0.252,100.283,98.283,100,98,99.81478,100,1,3162
0.407,0.407,102.2925,97.2925,102,97,99.81478,100,1,3162
0.3,0.3,100.3365,98.3365,100,98,99.81478,100,1,3162
1,1,98.522,96.522,98,96,99.81478,98,1,3162
0.289,0.289,100.3225,98.3225,100,98,99.81478,100,1,3162
0.403,0.403,101.348,98.348,101,98,99.81478,100,1,3162
0.782,0.782,100.155,97.155,100,97,99.81478,99,1,3162
0.781,0.781,100.1895,97.1895,100,97,99.81478,99,1,3162
0.5345,0.5345,101.5875,98.5875,101,98,99.81478,100,1,3162
0.504,0.504,100.6055,98.6055,100,98,99.81478,100,1,3162
0.332,0.332,101.1895,98.1895,101,98,99.81478,100,1,3162
0.4045,0.4045,102.2545,97.2545,102,97,99.81478,100,1,3162
0.3375,0.3375,101.181,98.181,101,98,99.81478,100,1,3162
0.2945,0.2945,100.329,98.329,100,98,99.81478,100,1,3162
0.4525,0.4525,100.53,98.53,100,98,99.81478,100,1,3162
0.331,0.331,100.39,98.39,100,98,99.81478,100,1,3162
0.382,0.382,101.2945,98.2945,101,98,99.81478,100,1,3162
0.151,0.151,100.1595,99.1595,100,99,99.81478,100,1,3162
0.3415,0.3415,100.41,98.41,100,98,99.81478,100,1,3162
0.42,0.42,102.2935,97.2935,102,97,99.81478,100,1,3162
0.3735,0.3735,101.268,98.268,101,98,99.81478,100,1,3162
0.4455,0.4455,100.5035,98.5035,100,98,99.81478,100,1,3162
0.316,0.316,100.3685,98.3685,100,98,99.81478,100,1,3162
0.3085,0.3085,101.137,98.137,101,98,99.81478,100,1,3162
0.1065,0.1065,100.1085,99.1085,100,99,99.81478,100,1,3162
0.4225,0.4225,100.4605,98.4605,100,98,99.81478,100,1,3162
0.419,0.419,101.3815,98.3815,101,98,99.81478,100,1,3162
0.4145,0.4145,100.4995,98.4995,100,98,99.81478,100,1,3162
0.5105,0.5105,100.673,98.673,100,98,99.81478,100,1,3162
0.4655,0.4655,100.5285,98.5285,100,98,99.81478,100,1,3162
0.472,0.472,100.598,98.598,100,98,99.81478,100,1,3162
1,1,99.1995,98.1995,99,98,99.81478,99,1,3162
0.4445,0.4445,100.4905,98.4905,100,98,99.81478,100,1,3162
0.7765,0.7765,100.1815,97.1815,100,97,99.81478,99,1,3162
0.782,0.782,100.262,97.262,100,97,99.81478,99,1,3162
1,1,99.327,97.327,99,97,99.81478,99,1,3162
0.616,0.616,101.8085,97.8085,101,97,99.81478,100,1,3162
1,1,99.099,98.099,99,98,99.81478,99,1,3162
0.451,0.451,100.494,98.494,100,98,99.81478,100,1,3162
0.415,0.415,100.4905,98.4905,100,98,99.81478,100,1,3162
0.4175,0.4175,101.371,98.371,101,98,99.81478,100,1,3162
1,1,99.207,98.207,99,98,99.81478,99,1,3162
0.2915,0.2915,100.334,98.334,100,98,99.81478,100,1,3162
0.4465,0.4465,100.49,98.49,100,98,99.81478,100,1,3162
0.3235,0.3235,101.166,98.166,101,98,99.81478,100,1,3162
1,1,99.045,98.045,99,98,99.81478,99,1,3162
0.3305,0.3305,101.1865,98.1865,101,98,99.81478,100,1,3162
0.4455,0.4455,100.503,98.503,100,98,99.81478,100,1,3162
0.175,0.175,100.189,99.189,100,99,99.81478,100,1,3162
0.3545,0.3545,100.416,98.416,100,98,99.81478,100,1,3162
0.2465,0.2465,100.2725,99.2725,100,99,99.81478,100,1,3162
0.3155,0.3155,101.1465,98.1465,101,98,99.81478,100,1,3162
0.399,0.399,102.253,98.253,102,98,99.81478,100,1,3162
0.5765,0.5765,101.6535,98.6535,101,98,99.81478,100,1,3162
0.33,0.33,101.178,98.178,101,98,99.81478,100,1,3162
0.1165,0.1165,100.119,99.119,100,99,99.81478,100,1,3162
0.6235,0.6235,101.7095,98.7095,101,98,99.81478,100,1,3162
0.3985,0.3985,100.479,98.479,100,98,99.81478,100,1,3162
0.3785,0.3785,101.3115,98.3115,101,98,99.81478,100,1,3162
0.2925,0.2925,100.3245,98.3245,100,98,99.81478,100,1,3162
0.3485,0.3485,101.2155,98.2155,101,98,99.81478,100,1,3162
0.4135,0.4135,100.507,98.507,100,98,99.81478,100,1,3162
0.396,0.396,101.3095,98.3095,101,98,99.81478,100,1,3162
0.4705,0.4705,100.5535,98.5535,100,98,99.81478,100,1,3162
0.3765,0.3765,100.4475,98.4475,100,98,99.81478,100,1,3162
0.376,0.376,101.269,98.269,101,98,99.81478,100,1,3162
0.211,0.211,100.226,99.226,100,99,99.81478,100,1,3162
0.1815,0.1815,100.1925,99.1925,100,99,99.81478,100,1,3162
0.3415,0.3415,101.196,98.196,101,98,99.81478,100,1,3162
0.527,0.527,101.5645,98.5645,101,98,99.81478,100,1,3162
1,1,99.2865,97.2865,99,97,99.81478,99,1,3162
0.1855,0.1855,100.1965,99.1965,100,99,99.81478,100,1,3162
0.4875,0.4875,100.579,98.579,100,98,99.81478,100,1,3162
0.083,0.083,100.0855,99.0855,100,99,99.81478,100,1,3162
0.222,0.222,100.2385,99.2385,100,99,99.81478,100,1,3162
0.361,0.361,100.421,98.421,100,98,99.81478,100,1,3162
0.349,0.349,101.2125,98.2125,101,98,99.81478,100,1,3162
0.796,0.796,100.2,97.2,100,97,99.81478,99,1,3162
0.4305,0.4305,101.4095,98.4095,101,98,99.81478,100,1,3162
0.316,0.316,100.3735,98.3735,100,98,99.81478,100,1,3162
0.4685,0.4685,100.527,98.527,100,98,99.81478,100,1,3162
0.153,0.153,100.1655,99.1655,100,99,99.81478,100,1,3162
0.4065,0.4065,101.331,98.331,101,98,99.81478,100,1,3162
0.302,0.302,100.336,98.336,100,98,99.81478,100,1,3162
0.4215,0.4215,100.4485,98.4485,100,98,99.81478,100,1,3162
0.3815,0.3815,100.4575,98.4575,100,98,99.81478,100,1,3162
0.3405,0.3405,101.172,98.172,101,98,99.81478,100,1,3162
0.1635,0.1635,100.1765,99.1765,100,99,99.81478,100,1,3162
0.3545,0.3545,100.418,98.418,100,98,99.81478,100,1,3162
0.1145,0.1145,100.1205,99.1205,100,99,99.81478,100,1,3162
0.5305,0.5305,100.6565,98.6565,100,98,99.81478,100,1,3162
0.337,0.337,100.385,98.385,100,98,99.81478,100,1,3162
0.3975,0.3975,102.25,98.25,102,98,99.81478,100,1,3162
0.315,0.315,101.145,98.145,101,98,99.81478,100,1,3162
0.381,0.381,101.2875,98.2875,101,98,99.81478,100,1,3162
0.292,0.292,100.3315,98.3315,100,98,99.81478,100,1,3162
1,1,99.634,97.634,99,97,99.81478,99,1,3162
0.3355,0.3355,101.1885,98.1885,101,98,99.81478,100,1,3162
0.4825,0.4825,100.555,98.555,100,98,99.81478,100,1,3162
0.474,0.474,100.564,98.564,100,98,99.81478,100,1,3162
0.307,0.307,100.3425,98.3425,100,98,99.81478,100,1,3162
0.333,0.333,100.383,98.383,100,98,99.81478,100,1,3162
0.455,0.455,100.511,98.511,100,98,99.81478,100,1,3162
1,1,99.286,97.286,99,97,99.81478,99,1,3162
0.335,0.335,101.182,98.182,101,98,99.81478,100,1,3162
0.412,0.412,102.2745,98.2745,102,98,99.81478,100,1,3162
0.467,0.467,101.526,97.526,101,97,99.81478,100,1,3162
0.367,0.367,101.241,98.241,101,98,99.81478,100,1,3162
0.483,0.483,100.5615,98.5615,100,98,99.81478,100,1,3162
1,1,99.112,98.112,99,98,99.81478,99,1,3162
0.55,0.55,101.611,98.611,101,98,99.81478,100,1,3162
0.556,0.556,101.6365,98.6365,101,98,99.81478,100,1,3162
0.458,0.458,100.5685,98.5685,100,98,99.81478,100,1,3162
0.454,0.454,100.517,98.517,100,98,99.81478,100,1,3162
0.5115,0.5115,102.522,97.522,102,97,99.81478,100,1,3162
0.355,0.355,101.231,98.231,101,98,99.81478,100,1,3162
0.3255,0.3255,100.3815,98.3815,100,98,99.81478,100,1,3162
1,1,99.346,97.346,99,97,99.81478,99,1,3162
0.305,0.305,100.345,98.345,100,98,99.81478,100,1,3162
0.387,0.387,101.2755,98.2755,101,98,99.81478,100,1,3162
0.411,0.411,102.283,97.283,102,97,99.81478,100,1,3162
0.957,0.957,100.7565,97.7565,100,97,99.81478,99,1,3162
0.334,0.334,101.1835,98.1835,101,98,99.81478,100,1,3162
0.118,0.118,100.125,99.125,100,99,99.81478,100,1,3162
0.321,0.321,101.1725,98.1725,101,98,99.81478,100,1,3162
1,1,99.55,97.55,99,97,99.81478,99,1,3162
0.4535,0.4535,100.51,98.51,100,98,99.81478,100,1,3162
0.5905,0.5905,101.644,98.644,101,98,99.81478,100,1,3162
1,1,99.182,98.182,99,98,99.81478,99,1,3162
1,1,99.342,97.342,99,97,99.81478,99,1,3162
0.2505,0.2505,100.2775,99.2775,100,99,99.81478,100,1,3162
0.417,0.417,102.294,98.294,102,98,99.81478,100,1,3162
0.3675,0.3675,101.2565,98.2565,101,98,99.81478,100,1,3162
0.34,0.34,100.396,98.396,100,98,99.81478,100,1,3162
0.2495,0.2495,100.2725,99.2725,100,99,99.81478,100,1,3162
0.2705,0.2705,100.3005,98.3005,100,98,99.81478,100,1,3162
0.3395,0.3395,101.2015,98.2015,101,98,99.81478,100,1,3162
0.1745,0.1745,100.186,99.186,100,99,99.81478,100,1,3162
0.331,0.331,101.1865,98.1865,101,98,99.81478,100,1,3162
0.3255,0.3255,100.3875,98.3875,100,98,99.81478,100,1,3162
0.4685,0.4685,100.549,98.549,100,98,99.81478,100,1,3162
0.2735,0.2735,100.306,98.306,100,98,99.81478,100,1,3162
0.937,0.937,100.5965,97.5965,100,97,99.81478,99,1,3162
0.6375,0.6375,101.6965,98.6965,101,98,99.81478,100,1,3162
0.428,0.428,101.396,97.396,101,97,99.81478,100,1,3162
0.3265,0.3265,101.159,98.159,101,98,99.81478,100,1,3162
0.263,0.263,100.293,98.293,100,98,99.81478,100,1,3162
0.3115,0.3115,100.3485,98.3485,100,98,99.81478,100,1,3162
0.0985,0.0985,100.104,99.104,100,99,99.81478,100,1,3162
0.2395,0.2395,100.265,99.265,100,99,99.81478,100,1,3162
0.332,0.332,101.167,98.167,101,98,99.81478,100,1,3162
0.934,0.934,100.6885,97.6885,100,97,99.81478,99,1,3162
1,1,99.366,97.366,99,97,99.81478,99,1,3162
0.396,0.396,101.33,98.33,101,98,99.81478,100,1,3162
0.2895,0.2895,100.33,98.33,100,98,99.81478,100,1,3162
0.319,0.319,101.163,98.163,101,98,99.81478,100,1,3162
1,1,99.33,97.33,99,97,99.81478,99,1,3162
0.566,0.566,100.72,98.72,100,98,99.81478,100,1,3162
0.36,0.36,101.259,98.259,101,98,99.81478,100,1,3162
1,1,99.4075,98.4075,99,98,99.81478,99,1,3162
0.3635,0.3635,101.261,98.261,101,98,99.81478,100,1,3162
0.1865,0.1865,100.203,99.203,100,99,99.81478,100,1,3162
0.1255,0.1255,100.1325,99.1325,100,99,99.81478,100,1,3162
0.5255,0.5255,101.658,97.658,101,97,99.81478,100,1,3162
0.2485,0.2485,100.2695,99.2695,100,99,99.81478,100,1,3162
0.176,0.176,100.193,99.193,100,99,99.81478,100,1,3162
0.325,0.325,101.1495,98.1495,101,98,99.81478,100,1,3162
0.349,0.349,101.21,98.21,101,98,99.81478,100,1,3162
0.3985,0.3985,101.339,98.339,101,98,99.81478,100,1,3162
0.2675,0.2675,100.292,99.292,100,99,99.81478,100,1,3162
0.4085,0.4085,101.337,98.337,101,98,99.81478,100,1,3162
0.105,0.105,100.1095,99.1095,100,99,99.81478,100,1,3162
0.337,0.337,101.193,98.193,101,98,99.81478,100,1,3162
0.3355,0.3355,101.2015,98.2015,101,98,99.81478,100,1,3162
0.3245,0.3245,100.3745,98.3745,100,98,99.81478,100,1,3162
0.435,0.435,100.5405,98.5405,100,98,99.81478,100,1,3162
0.4785,0.4785,100.5545,98.5545,100,98,99.81478,100,1,3162
0.34,0.34,101.2275,98.2275,101,98,99.81478,100,1,3162
0.2325,0.2325,100.26,98.26,100,98,99.81478,100,1,3162
0.2775,0.2775,100.3105,98.3105,100,98,99.81478,100,1,3162
0.372,0.372,100.4395,98.4395,100,98,99.81478,100,1,3162
1,1,99.2555,98.2555,99,98,99.81478,99,1,3162
0.393,0.393,101.3055,98.3055,101,98,99.81478,100,1,3162
0.246,0.246,100.2625,99.2625,100,99,99.81478,100,1,3162
0.2155,0.2155,100.2335,99.2335,100,99,99.81478,100,1,3162
1,1,99.44,97.44,99,97,99.81478,99,1,3162
0.354,0.354,100.4125,98.4125,100,98,99.81478,100,1,3162
0.221,0.221,100.2355,99.2355,100,99,99.81478,100,1,3162
0.415,0.415,102.307,98.307,102,98,99.81478,100,1,3162
0.3825,0.3825,101.291,98.291,101,98,99.81478,100,1,3162
0.311,0.311,100.36,98.36,100,98,99.81478,100,1,3162
0.2355,0.2355,100.2505,99.2505,100,99,99.81478,100,1,3162
1,1,99.0885,98.0885,99,98,99.81478,99,1,3162
0.425,0.425,103.2305,97.2305,103,97,99.81478,100,1,3162
0.1695,0.1695,100.182,99.182,100,99,99.81478,100,1,3162
0.3105,0.3105,100.345,98.345,100,98,99.81478,100,1,3162
0.311,0.311,100.3545,98.3545,100,98,99.81478,100,1,3162
1,1,99.4535,97.4535,99,97,99.81478,99,1,3162
0.4415,0.4415,102.349,98.349,102,98,99.81478,100,1,3162
0.412,0.412,100.506,98.506,100,98,99.81478,100,1,3162
0.269,0.269,100.3075,98.3075,100,98,99.81478,100,1,3162
0.277,0.277,100.3105,98.3105,100,98,99.81478,100,1,3162
0.137,0.137,100.1435,99.1435,100,99,99.81478,100,1,3162
0.3115,0.3115,100.3505,98.3505,100,98,99.81478,100,1,3162
0.419,0.419,101.368,98.368,101,98,99.81478,100,1,3162
0.432,0.432,102.2495,97.2495,102,97,99.81478,100,1,3162
0.358,0.358,101.237,98.237,101,98,99.81478,100,1,3162
0.3525,0.3525,100.405,98.405,100,98,99.81478,100,1,3162
0.476,0.476,100.557,98.557,100,98,99.81478,100,1,3162
0.2955,0.2955,100.3415,98.3415,100,98,99.81478,100,1,3162
0.4195,0.4195,101.3815,98.3815,101,98,99.81478,100,1,3162
0.361,0.361,101.249,98.249,101,98,99.81478,100,1,3162
0.382,0.382,101.285,98.285,101,98,99.81478,100,1,3162
0.1985,0.1985,100.22,99.22,100,99,99.81478,100,1,3162
0.312,0.312,100.3605,98.3605,100,98,99.81478,100,1,3162
0.435,0.435,102.3415,97.3415,102,97,99.81478,100,1,3162
0.3575,0.3575,101.2385,98.2385,101,98,99.81478,100,1,3162
1,1,99.2865,97.2865,99,97,99.81478,99,1,3162
0.3755,0.3755,101.259,98.259,101,98,99.81478,100,1,3162
0.1805,0.1805,100.1975,99.1975,100,99,99.81478,100,1,3162
0.3315,0.3315,101.1765,98.1765,101,98,99.81478,100,1,3162
0.3315,0.3315,100.382,98.382,100,98,99.81478,100,1,3162
0.278,0.278,100.3125,98.3125,100,98,99.81478,100,1,3162
0.3745,0.3745,101.268,98.268,101,98,99.81478,100,1,3162
0.433,0.433,101.4195,98.4195,101,98,99.81478,100,1,3162
0.3215,0.3215,100.3625,98.3625,100,98,99.81478,100,1,3162
0.138,0.138,100.1455,99.1455,100,99,99.81478,100,1,3162
0.4695,0.4695,100.5385,98.5385,100,98,99.81478,100,1,3162
0.3985,0.3985,101.33,98.33,101,98,99.81478,100,1,3162
1,1,99.1455,98.1455,99,98,99.81478,99,1,3162
0.4145,0.4145,101.37,98.37,101,98,99.81478,100,1,3162
0.2705,0.2705,100.299,98.299,100,98,99.81478,100,1,3162
0.307,0.307,100.3485,98.3485,100,98,99.81478,100,1,3162
0.445,0.445,100.5595,98.5595,100,98,99.81478,100,1,3162
0.479,0.479,100.603,98.603,100,98,99.81478,100,1,3162
0.453,0.453,100.5155,98.5155,100,98,99.81478,100,1,3162
0.2675,0.2675,100.304,98.304,100,98,99.81478,100,1,3162
0.292,0.292,100.3315,98.3315,100,98,99.81478,100,1,3162
0.3475,0.3475,101.2025,98.2025,101,98,99.81478,100,1,3162
0.593,0.593,101.757,97.757,101,97,99.81478,100,1,3162
0.169,0.169,100.1775,99.1775,100,99,99.81478,100,1,3162
0.375,0.375,101.276,98.276,101,98,99.81478,100,1,3162
0.637,0.637,101.713,98.713,101,98,99.81478,100,1,3162
0.127,0.127,100.134,99.134,100,99,99.81478,100,1,3162
0.27,0.27,100.299,98.299,100,98,99.81478,100,1,3162
0.321,0.321,101.154,98.154,101,98,99.81478,100,1,3162
0.1845,0.1845,100.204,99.204,100,99,99.81478,100,1,3162
0.315,0.315,101.1385,98.1385,101,98,99.81478,100,1,3162
0.408,0.408,102.27,98.27,102,98,99.81478,100,1,3162
0.3535,0.3535,100.41,98.41,100,98,99.81478,100,1,3162
0.4125,0.4125,102.297,98.297,102,98,99.81478,100,1,3162
0.3035,0.3035,100.3535,98.3535,100,98,99.81478,100,1,3162
0.1335,0.1335,100.144,99.144,100,99,99.81478,100,1,3162
0.336,0.336,101.193,98.193,101,98,99.81478,100,1,3162
0.445,0.445,100.5045,98.5045,100,98,99.81478,100,1,3162
0.152,0.152,100.1635,99.1635,100,99,99.81478,100,1,3162
0.3565,0.3565,101.224,98.224,101,98,99.81478,100,1,3162
0.405,0.405,100.491,98.491,100,98,99.81478,100,1,3162
0.4185,0.4185,100.51,98.51,100,98,99.81478,100,1,3162
0.344,0.344,101.212,98.212,101,98,99.81478,100,1,3162
0.276,0.276,100.3135,98.3135,100,98,99.81478,100,1,3162
0.5865,0.5865,101.6595,98.6595,101,98,99.81478,100,1,3162
0.196,0.196,100.2125,99.2125,100,99,99.81478,100,1,3162
0.436,0.436,100.546,98.546,100,98,99.81478,100,1,3162
0.3725,0.3725,100.4435,98.4435,100,98,99.81478,100,1,3162
0.7945,0.7945,100.162,97.162,100,97,99.81478,99,1,3162
0.429,0.429,100.468,98.468,100,98,99.81478,100,1,3162
0.1615,0.1615,100.1755,99.1755,100,99,99.81478,100,1,3162
1,1,99.3285,97.3285,99,97,99.81478,99,1,3162
0.562,0.562,101.6115,98.6115,101,98,99.81478,100,1,3162
0.3215,0.3215,101.1705,98.1705,101,98,99.81478,100,1,3162
0.7995,0.7995,100.247,97.247,100,97,99.81478,99,1,3162
0.358,0.358,101.252,98.252,101,98,99.81478,100,1,3162
0.152,0.152,100.1595,99.1595,100,99,99.81478,100,1,3162
0.304,0.304,100.3325,98.3325,100,98,99.81478,100,1,3162
1,1,99.3255,97.3255,99,97,99.81478,99,1,3162
0.225,0.225,100.2375,99.2375,100,99,99.81478,100,1,3162
0.367,0.367,101.2625,98.2625,101,98,99.81478,100,1,3162
0.7765,0.7765,100.207,97.207,100,97,99.81478,99,1,3162
0.253,0.253,100.2715,99.2715,100,99,99.81478,100,1,3162
0.2395,0.2395,100.261,99.261,100,99,99.81478,100,1,3162
1,1,99.4775,97.4775,99,97,99.81478,99,1,3162
0.59,0.59,101.6705,98.6705,101,98,99.81478,100,1,3162
1,1,99.521,97.521,99,97,99.81478,99,1,3162
0.421,0.421,102.3075,97.3075,102,97,99.81478,100,1,3162
0.2445,0.2445,100.2675,99.2675,100,99,99.81478,100,1,3162
0.4335,0.4335,100.4695,98.4695,100,98,99.81478,100,1,3162
0.097,0.097,100.1035,99.1035,100,99,99.81478,100,1,3162
0.3075,0.3075,100.3455,98.3455,100,98,99.81478,100,1,3162
0.172,0.172,100.187,99.187,100,99,99.81478,100,1,3162
0.5015,0.5015,102.5425,97.5425,102,97,99.81478,100,1,3162
0.1095,0.1095,100.1135,99.1135,100,99,99.81478,100,1,3162
0.349,0.349,100.4005,98.4005,100,98,99.81478,100,1,3162
0.3845,0.3845,101.2865,98.2865,101,98,99.81478,100,1,3162
0.324,0.324,100.375,98.375,100,98,99.81478,100,1,3162
0.363,0.363,101.235,98.235,101,98,99.81478,100,1,3162
0.344,0.344,100.3995,98.3995,100,98,99.81478,100,1,3162
0.351,0.351,101.198,98.198,101,98,99.81478,100,1,3162
0.364,0.364,100.4195,98.4195,100,98,99.81478,100,1,3162
0.779,0.779,100.2135,97.2135,100,97,99.81478,99,1,3162
0.1645,0.1645,100.1785,99.1785,100,99,99.81478,100,1,3162
0.4185,0.4185,100.5275,98.5275,100,98,99.81478,100,1,3162
0.283,0.283,100.317,98.317,100,98,99.81478,100,1,3162
0.777,0.777,100.215,97.215,100,97,99.81478,99,1,3162
0.34,0.34,101.188,98.188,101,98,99.81478,100,1,3162
0.605,0.605,101.689,98.689,101,98,99.81478,100,1,3162
0.3145,0.3145,100.354,98.354,100,98,99.81478,100,1,3162
0.4495,0.4495,100.5145,98.5145,100,98,99.81478,100,1,3162
1,1,99.026,98.026,99,98,99.81478,99,1,3162
0.338,0.338,100.3955,98.3955,100,98,99.81478,100,1,3162
0.4305,0.4305,101.413,98.413,101,98,99.81478,100,1,3162
0.1445,0.1445,100.153,99.153,100,99,99.81478,100,1,3162
0.4095,0.4095,100.434,99.434,100,99,99.81478,100,1,3162
0.553,0.553,101.62,98.62,101,98,99.81478,100,1,3162
0.1835,0.1835,100.1945,99.1945,100,99,99.81478,100,1,3162
0.2065,0.2065,100.2215,99.2215,100,99,99.81478,100,1,3162
0.28,0.28,100.319,98.319,100,98,99.81478,100,1,3162
0.3255,0.3255,101.162,98.162,101,98,99.81478,100,1,3162
0.396,0.396,101.314,98.314,101,98,99.81478,100,1,3162
1,1,99.3105,97.3105,99,97,99.81478,99,1,3162
