"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8875,0.8875,52.986,40.986,49,37,50.09306,47,1,100
0.9405,0.9405,51.3015,40.3015,45,34,50.09306,46,1,100
0.276,0.276,58.551,46.551,53,41,50.09306,52,1,100
0.734,0.734,53.095,43.095,47,37,50.09306,48,1,100
0.4035,0.4035,56.746,45.746,50,39,50.09306,51,1,100
0.007,0.007,65.9335,51.9335,61,47,50.09306,59,1,100
0.128,0.128,60.7935,47.7935,54,41,50.09306,54,1,100
0.1525,0.1525,60.9785,46.9785,57,43,50.09306,54,1,100
0.3535,0.3535,56.4615,44.4615,50,38,50.09306,51,1,100
0.632,0.632,54.403,43.403,47,36,50.09306,49,1,100
0.6645,0.6645,54.5925,43.5925,47,36,50.09306,49,1,100
0.056,0.056,60.7085,48.7085,54,42,50.09306,55,1,100
0.7475,0.7475,53.2555,43.2555,47,37,50.09306,48,1,100
0.1505,0.1505,59.3515,47.3515,54,42,50.09306,53,1,100
0.716,0.716,54.4045,41.4045,51,38,50.09306,48,1,100
0.1415,0.1415,59.1785,47.1785,53,41,50.09306,53,1,100
0.9395,0.9395,51.9295,39.9295,47,35,50.09306,46,1,100
0.7915,0.7915,53.9475,41.9475,49,37,50.09306,48,1,100
0.8545,0.8545,52.6625,41.6625,48,37,50.09306,47,1,100
0.605,0.605,55.533,42.533,52,39,50.09306,49,1,100
0.8935,0.8935,52.2905,40.2905,49,37,50.09306,46,1,100
0.3465,0.3465,57.1065,44.1065,53,40,50.09306,51,1,100
0.8675,0.8675,51.253,42.253,44,35,50.09306,47,1,100
0.2425,0.2425,58.272,46.272,52,40,50.09306,52,1,100
0.5415,0.5415,57.8975,42.8975,56,41,50.09306,50,1,100
0.02,0.02,61.395,50.395,54,43,50.09306,56,1,100
0.893,0.893,51.6745,41.6745,45,35,50.09306,47,1,100
0.614,0.614,54.403,43.403,48,37,50.09306,49,1,100
0.543,0.543,56.8715,43.8715,53,40,50.09306,50,1,100
0.3275,0.3275,58.9795,44.9795,55,41,50.09306,52,1,100
0.95,0.95,50.771,40.771,45,35,50.09306,46,1,100
0.1315,0.1315,60.5015,46.5015,56,42,50.09306,54,1,100
0.9005,0.9005,52.6195,39.6195,49,36,50.09306,46,1,100
0.533,0.533,56.777,42.777,53,39,50.09306,50,1,100
0.6605,0.6605,54.6725,43.6725,49,38,50.09306,49,1,100
0.1475,0.1475,60.7005,47.7005,56,43,50.09306,54,1,100
0.5675,0.5675,56.052,44.052,51,39,50.09306,50,1,100
0.7745,0.7745,53.5495,42.5495,48,37,50.09306,48,1,100
0.007,0.007,63.7465,51.7465,56,44,50.09306,58,1,100
0.6745,0.6745,55.0535,42.0535,51,38,50.09306,49,1,100
0.444,0.444,57.0715,45.0715,52,40,50.09306,51,1,100
0.6335,0.6335,54.3485,44.3485,47,37,50.09306,49,1,100
0.7915,0.7915,53.266,40.266,50,37,50.09306,47,1,100
1,1,44.2355,35.2355,40,31,50.09306,40,1,100
0.3885,0.3885,57.5315,43.5315,54,40,50.09306,51,1,100
0.677,0.677,54.877,42.877,49,37,50.09306,49,1,100
0.9835,0.9835,49.5815,39.5815,43,33,50.09306,45,1,100
0.4685,0.4685,56.2335,43.2335,53,40,50.09306,50,1,100
0.2915,0.2915,58.7895,45.7895,54,41,50.09306,52,1,100
0.187,0.187,60.3405,46.3405,57,43,50.09306,53,1,100
0.511,0.511,55.548,43.548,50,38,50.09306,50,1,100
0.903,0.903,51.2515,40.2515,47,36,50.09306,46,1,100
0.5865,0.5865,55.236,42.236,50,37,50.09306,49,1,100
0.688,0.688,54.904,42.904,49,37,50.09306,49,1,100
0.39,0.39,56.6445,44.6445,51,39,50.09306,51,1,100
0.5445,0.5445,55.835,44.835,50,39,50.09306,50,1,100
0.3295,0.3295,56.3065,45.3065,49,38,50.09306,51,1,100
0.9595,0.9595,50.3425,39.3425,47,36,50.09306,45,1,100
0.607,0.607,54.2925,43.2925,49,38,50.09306,49,1,100
0.2665,0.2665,58.33,45.33,55,42,50.09306,52,1,100
0.346,0.346,57.116,44.116,53,40,50.09306,51,1,100
0.6545,0.6545,54.6315,43.6315,49,38,50.09306,49,1,100
0.342,0.342,57.1455,44.1455,54,41,50.09306,51,1,100
0.2905,0.2905,57.726,45.726,52,40,50.09306,52,1,100
0.8765,0.8765,52.789,41.789,47,36,50.09306,47,1,100
0.9695,0.9695,50.3165,38.3165,48,36,50.09306,44,1,100
0.2755,0.2755,58.7295,45.7295,52,39,50.09306,52,1,100
0.7955,0.7955,52.9715,41.9715,48,37,50.09306,48,1,100
0.964,0.964,50.372,39.372,45,34,50.09306,45,1,100
0.0175,0.0175,62.2195,50.2195,55,43,50.09306,56,1,100
0.5325,0.5325,55.745,43.745,50,38,50.09306,50,1,100
0.993,0.993,48.4105,39.4105,43,34,50.09306,44,1,100
0.9885,0.9885,49.6995,38.6995,46,35,50.09306,44,1,100
0.987,0.987,49.6685,38.6685,46,35,50.09306,44,1,100
0.7385,0.7385,53.39,42.39,47,36,50.09306,48,1,100
0.022,0.022,63.879,50.879,58,45,50.09306,57,1,100
0.1605,0.1605,58.735,47.735,51,40,50.09306,53,1,100
0.8845,0.8845,51.491,42.491,44,35,50.09306,47,1,100
0.447,0.447,57.989,43.989,53,39,50.09306,51,1,100
0.194,0.194,58.9685,46.9685,52,40,50.09306,53,1,100
0.195,0.195,58.945,46.945,53,41,50.09306,53,1,100
0.9175,0.9175,51.1075,41.1075,46,36,50.09306,46,1,100
0.989,0.989,50.046,40.046,44,34,50.09306,45,1,100
0.597,0.597,54.157,43.157,47,36,50.09306,49,1,100
0.1525,0.1525,58.62,47.62,51,40,50.09306,53,1,100
0.3815,0.3815,56.6695,45.6695,50,39,50.09306,51,1,100
0.1715,0.1715,58.608,46.608,52,40,50.09306,53,1,100
0.1365,0.1365,60.914,46.914,56,42,50.09306,54,1,100
0.893,0.893,52.676,41.676,47,36,50.09306,47,1,100
0.4675,0.4675,55.3005,45.3005,48,38,50.09306,50,1,100
0,0,66.5175,53.5175,59,46,50.09306,60,1,100
0.5415,0.5415,55.909,43.909,52,40,50.09306,50,1,100
0.2425,0.2425,58.3265,46.3265,53,41,50.09306,52,1,100
0.494,0.494,56.4725,43.4725,52,39,50.09306,50,1,100
0.7635,0.7635,53.4405,42.4405,48,37,50.09306,48,1,100
0.445,0.445,57.0095,45.0095,52,40,50.09306,51,1,100
0.5155,0.5155,55.5495,44.5495,50,39,50.09306,50,1,100
0.365,0.365,57.421,44.421,53,40,50.09306,51,1,100
0.991,0.991,48.6245,38.6245,43,33,50.09306,44,1,100
0.9855,0.9855,50.0915,36.0915,48,34,50.09306,43,1,100
0.2945,0.2945,59.5085,45.5085,57,43,50.09306,52,1,100
0.782,0.782,53.71,42.71,49,38,50.09306,48,1,100
0.329,0.329,56.291,45.291,49,38,50.09306,51,1,100
0.5765,0.5765,55.056,45.056,50,40,50.09306,50,1,100
0.385,0.385,56.623,44.623,51,39,50.09306,51,1,100
0.897,0.897,52.4175,40.4175,49,37,50.09306,46,1,100
0.7695,0.7695,53.3895,43.3895,46,36,50.09306,48,1,100
0.6,0.6,56.291,42.291,54,40,50.09306,49,1,100
0.0485,0.0485,63.482,48.482,61,46,50.09306,56,1,100
0.409,0.409,56.7665,45.7665,51,40,50.09306,51,1,100
0.638,0.638,54.6065,42.6065,49,37,50.09306,49,1,100
0.455,0.455,56.159,44.159,51,39,50.09306,50,1,100
0.0515,0.0515,62.652,48.652,59,45,50.09306,56,1,100
0.152,0.152,59.1235,46.1235,55,42,50.09306,53,1,100
0.9725,0.9725,50.3945,40.3945,45,35,50.09306,45,1,100
0.217,0.217,57.4,46.4,50,39,50.09306,52,1,100
0.425,0.425,57.8125,44.8125,53,40,50.09306,51,1,100
0.52,0.52,55.601,44.601,49,38,50.09306,50,1,100
0.027,0.027,61.4615,49.4615,54,42,50.09306,56,1,100
0.469,0.469,56.199,44.199,50,38,50.09306,50,1,100
0.675,0.675,55.9755,42.9755,52,39,50.09306,49,1,100
0.7475,0.7475,53.5495,42.5495,49,38,50.09306,48,1,100
0.452,0.452,56.1505,44.1505,51,39,50.09306,50,1,100
0.861,0.861,52.8275,40.8275,49,37,50.09306,47,1,100
0.6945,0.6945,54.2305,41.2305,50,37,50.09306,48,1,100
0.629,0.629,55.6725,42.6725,53,40,50.09306,49,1,100
0.9485,0.9485,51.8555,40.8555,47,36,50.09306,46,1,100
0.235,0.235,57.236,46.236,51,40,50.09306,52,1,100
0.928,0.928,51.741,40.741,46,35,50.09306,46,1,100
0.66,0.66,55.934,41.934,53,39,50.09306,49,1,100
0.9645,0.9645,50.7395,39.7395,46,35,50.09306,45,1,100
0.086,0.086,59.5235,48.5235,53,42,50.09306,54,1,100
0.0935,0.0935,60.3085,47.3085,55,42,50.09306,54,1,100
0.099,0.099,60.371,47.371,56,43,50.09306,54,1,100
0.538,0.538,55.869,43.869,52,40,50.09306,50,1,100
0.7835,0.7835,54.006,42.006,50,38,50.09306,48,1,100
0.922,0.922,51.3075,41.3075,46,36,50.09306,46,1,100
0.7985,0.7985,53.1185,40.1185,49,36,50.09306,47,1,100
0.115,0.115,58.2405,47.2405,50,39,50.09306,53,1,100
0.7055,0.7055,54.99,42.99,50,38,50.09306,49,1,100
0.1835,0.1835,59.456,46.456,54,41,50.09306,53,1,100
0.698,0.698,54.341,41.341,50,37,50.09306,48,1,100
0.8525,0.8525,53.045,43.045,45,35,50.09306,48,1,100
0.0135,0.0135,61.1905,50.1905,52,41,50.09306,56,1,100
0.3205,0.3205,57.181,44.181,51,38,50.09306,51,1,100
0.981,0.981,49.7255,38.7255,45,34,50.09306,44,1,100
0.262,0.262,57.6615,45.6615,51,39,50.09306,52,1,100
0.8555,0.8555,53.841,40.841,51,38,50.09306,47,1,100
0.8125,0.8125,54.02,42.02,49,37,50.09306,48,1,100
0.302,0.302,57.9315,45.9315,51,39,50.09306,52,1,100
0.895,0.895,51.772,41.772,46,36,50.09306,47,1,100
0.742,0.742,55.2345,39.2345,55,39,50.09306,47,1,100
0.0975,0.0975,60.4825,47.4825,55,42,50.09306,54,1,100
0.9255,0.9255,51.446,40.446,47,36,50.09306,46,1,100
0.407,0.407,56.817,44.817,51,39,50.09306,51,1,100
0.745,0.745,54.6405,41.6405,53,40,50.09306,48,1,100
0.4045,0.4045,56.736,44.736,51,39,50.09306,51,1,100
0.544,0.544,55.846,44.846,49,38,50.09306,50,1,100
0.461,0.461,55.25,44.25,49,38,50.09306,50,1,100
0.099,0.099,60.484,47.484,54,41,50.09306,54,1,100
0.4995,0.4995,56.4695,43.4695,54,41,50.09306,50,1,100
0.317,0.317,58.0365,46.0365,54,42,50.09306,52,1,100
0.145,0.145,59.341,47.341,53,41,50.09306,53,1,100
0.8285,0.8285,53.5455,40.5455,50,37,50.09306,47,1,100
0.3235,0.3235,57.108,45.108,53,41,50.09306,51,1,100
0.3615,0.3615,56.437,45.437,50,39,50.09306,51,1,100
0.8435,0.8435,52.608,40.608,49,37,50.09306,47,1,100
0.802,0.802,54.09,42.09,50,38,50.09306,48,1,100
0.5485,0.5485,55.8585,43.8585,50,38,50.09306,50,1,100
0.164,0.164,59.2925,46.2925,55,42,50.09306,53,1,100
0.888,0.888,52.468,41.468,46,35,50.09306,47,1,100
0.745,0.745,54.433,42.433,50,38,50.09306,48,1,100
0.712,0.712,55.602,40.602,54,39,50.09306,48,1,100
0.888,0.888,52.512,39.512,51,38,50.09306,46,1,100
0.6755,0.6755,53.7025,44.7025,47,38,50.09306,49,1,100
0.613,0.613,54.326,43.326,48,37,50.09306,49,1,100
0.759,0.759,53.38,42.38,47,36,50.09306,48,1,100
0.7205,0.7205,54.079,43.079,48,37,50.09306,49,1,100
0.559,0.559,55.9435,43.9435,50,38,50.09306,50,1,100
0.8145,0.8145,53.115,41.115,48,36,50.09306,47,1,100
0.6045,0.6045,55.3095,43.3095,52,40,50.09306,49,1,100
0.1695,0.1695,59.4745,46.4745,54,41,50.09306,53,1,100
0.123,0.123,59.1465,47.1465,53,41,50.09306,53,1,100
0.2985,0.2985,57.9645,45.9645,52,40,50.09306,52,1,100
0.0855,0.0855,62.545,47.545,58,43,50.09306,55,1,100
0.777,0.777,53.9105,41.9105,50,38,50.09306,48,1,100
0.246,0.246,58.3845,46.3845,53,41,50.09306,52,1,100
0.077,0.077,61.4175,48.4175,57,44,50.09306,55,1,100
0.194,0.194,61.1605,45.1605,59,43,50.09306,53,1,100
0.2955,0.2955,57.015,46.015,49,38,50.09306,52,1,100
0.0185,0.0185,62.9905,50.9905,57,45,50.09306,57,1,100
0.1175,0.1175,60.5685,47.5685,54,41,50.09306,54,1,100
0.7765,0.7765,54.059,42.059,50,38,50.09306,48,1,100
0.8225,0.8225,52.9945,42.9945,47,37,50.09306,48,1,100
0.9955,0.9955,48.207,38.207,43,33,50.09306,43,1,100
0.9955,0.9955,49.0385,39.0385,44,34,50.09306,44,1,100
0.4225,0.4225,56.808,44.808,53,41,50.09306,51,1,100
0.8465,0.8465,52.2215,41.2215,47,36,50.09306,47,1,100
0.7995,0.7995,53.777,41.777,48,36,50.09306,48,1,100
0.7725,0.7725,53.4225,42.4225,48,37,50.09306,48,1,100
0.8155,0.8155,54.0385,43.0385,49,38,50.09306,48,1,100
0.1715,0.1715,59.532,46.532,55,42,50.09306,53,1,100
0.6755,0.6755,54.915,42.915,50,38,50.09306,49,1,100
0.8245,0.8245,53.4985,40.4985,50,37,50.09306,47,1,100
0.4385,0.4385,57.9565,43.9565,54,40,50.09306,51,1,100
0.936,0.936,51.5875,40.5875,46,35,50.09306,46,1,100
0.273,0.273,59.2975,45.2975,55,41,50.09306,52,1,100
0.1455,0.1455,58.6345,47.6345,51,40,50.09306,53,1,100
0.7995,0.7995,54.0005,42.0005,49,37,50.09306,48,1,100
0.9445,0.9445,50.5975,40.5975,45,35,50.09306,46,1,100
0.8285,0.8285,52.117,41.117,47,36,50.09306,47,1,100
0.1835,0.1835,59.4745,46.4745,55,42,50.09306,53,1,100
0.6635,0.6635,54.8475,42.8475,49,37,50.09306,49,1,100
0.8185,0.8185,53.018,42.018,48,37,50.09306,48,1,100
0.749,0.749,53.31,43.31,46,36,50.09306,48,1,100
0.5715,0.5715,55.1635,42.1635,52,39,50.09306,49,1,100
0.5105,0.5105,55.65,43.65,50,38,50.09306,50,1,100
0.722,0.722,54.078,44.078,48,38,50.09306,49,1,100
0.6295,0.6295,54.363,43.363,48,37,50.09306,49,1,100
0.318,0.318,57.9675,45.9675,53,41,50.09306,52,1,100
0.598,0.598,54.131,44.131,48,38,50.09306,49,1,100
0.712,0.712,54.35,41.35,51,38,50.09306,48,1,100
0.6195,0.6195,54.433,43.433,49,38,50.09306,49,1,100
0.7425,0.7425,53.368,42.368,48,37,50.09306,48,1,100
0.8655,0.8655,52.483,41.483,46,35,50.09306,47,1,100
0.6325,0.6325,54.4305,43.4305,48,37,50.09306,49,1,100
0.374,0.374,57.295,44.295,54,41,50.09306,51,1,100
0.473,0.473,56.2945,44.2945,50,38,50.09306,50,1,100
0.1965,0.1965,59.6065,46.6065,55,42,50.09306,53,1,100
0.692,0.692,53.861,43.861,47,37,50.09306,49,1,100
0.0825,0.0825,60.9815,48.9815,55,43,50.09306,55,1,100
0.668,0.668,55.907,41.907,53,39,50.09306,49,1,100
0.119,0.119,60.3755,47.3755,57,44,50.09306,54,1,100
0.402,0.402,56.7475,44.7475,51,39,50.09306,51,1,100
0.744,0.744,53.357,42.357,48,37,50.09306,48,1,100
0.51,0.51,55.71,44.71,49,38,50.09306,50,1,100
0.27,0.27,59.2415,44.2415,58,43,50.09306,52,1,100
0.6555,0.6555,54.6355,42.6355,51,39,50.09306,49,1,100
0.363,0.363,57.345,44.345,52,39,50.09306,51,1,100
0.2345,0.2345,59.1535,45.1535,53,39,50.09306,52,1,100
0.4545,0.4545,55.269,44.269,49,38,50.09306,50,1,100
0.821,0.821,53.014,43.014,47,37,50.09306,48,1,100
0.165,0.165,58.3845,47.3845,52,41,50.09306,53,1,100
0.0395,0.0395,62.072,50.072,54,42,50.09306,56,1,100
0.0085,0.0085,66.5415,51.5415,62,47,50.09306,59,1,100
0.646,0.646,54.6105,42.6105,49,37,50.09306,49,1,100
0.563,0.563,57.021,44.021,52,39,50.09306,50,1,100
0.653,0.653,56.0735,41.0735,55,40,50.09306,49,1,100
0.13,0.13,61.224,46.224,59,44,50.09306,54,1,100
0.137,0.137,62.128,46.128,62,46,50.09306,54,1,100
1,1,46.0575,36.0575,42,32,50.09306,41,1,100
0.216,0.216,59.737,46.737,56,43,50.09306,53,1,100
0.973,0.973,50.3875,40.3875,44,34,50.09306,45,1,100
0.021,0.021,64.3875,50.3875,60,46,50.09306,57,1,100
0.0995,0.0995,59.678,47.678,53,41,50.09306,54,1,100
0.593,0.593,55.246,43.246,50,38,50.09306,49,1,100
0.116,0.116,60.4995,47.4995,56,43,50.09306,54,1,100
0.849,0.849,52.88,40.88,50,38,50.09306,47,1,100
0.218,0.218,58.1285,46.1285,52,40,50.09306,52,1,100
0.1725,0.1725,58.6595,46.6595,54,42,50.09306,53,1,100
0.8345,0.8345,52.1095,42.1095,47,37,50.09306,47,1,100
0.307,0.307,56.126,45.126,51,40,50.09306,51,1,100
1,1,46.623,37.623,41,32,50.09306,42,1,100
0.581,0.581,55.183,43.183,50,38,50.09306,49,1,100
0.85,0.85,52.253,41.253,47,36,50.09306,47,1,100
0.0835,0.0835,60.163,48.163,54,42,50.09306,54,1,100
0.356,0.356,57.3265,45.3265,53,41,50.09306,51,1,100
0.7115,0.7115,53.956,43.956,48,38,50.09306,49,1,100
0.1185,0.1185,60.0255,48.0255,53,41,50.09306,54,1,100
0.538,0.538,56.7325,43.7325,51,38,50.09306,50,1,100
0.7655,0.7655,53.492,42.492,48,37,50.09306,48,1,100
0.431,0.431,56.003,46.003,49,39,50.09306,51,1,100
0.085,0.085,61.0775,48.0775,56,43,50.09306,55,1,100
0.9445,0.9445,50.4225,40.4225,43,33,50.09306,46,1,100
0.2115,0.2115,57.169,46.169,50,39,50.09306,52,1,100
0.8545,0.8545,52.4925,41.4925,47,36,50.09306,47,1,100
0.143,0.143,59.3065,46.3065,54,41,50.09306,53,1,100
0.025,0.025,62.6755,49.6755,55,42,50.09306,56,1,100
0.3775,0.3775,57.4815,44.4815,54,41,50.09306,51,1,100
0.835,0.835,53.3965,40.3965,49,36,50.09306,47,1,100
0.9185,0.9185,51.0965,41.0965,44,34,50.09306,46,1,100
0.633,0.633,54.554,43.554,50,39,50.09306,49,1,100
0.764,0.764,53.453,42.453,47,36,50.09306,48,1,100
0.7225,0.7225,53.966,43.966,46,36,50.09306,49,1,100
0.262,0.262,57.696,46.696,51,40,50.09306,52,1,100
0.418,0.418,56.8055,44.8055,53,41,50.09306,51,1,100
0.1135,0.1135,61.28,47.28,56,42,50.09306,54,1,100
0.458,0.458,56.1625,44.1625,51,39,50.09306,50,1,100
0.9455,0.9455,51.857,40.857,47,36,50.09306,46,1,100
0.946,0.946,51.8765,40.8765,48,37,50.09306,46,1,100
0.3055,0.3055,58.8635,45.8635,54,41,50.09306,52,1,100
0.4925,0.4925,55.456,45.456,49,39,50.09306,50,1,100
0.456,0.456,55.225,44.225,49,38,50.09306,50,1,100
1,1,46.0575,36.0575,42,32,50.09306,41,1,100
0.888,0.888,52.9125,40.9125,48,36,50.09306,47,1,100
0.1195,0.1195,61.263,46.263,58,43,50.09306,54,1,100
0.8505,0.8505,52.411,41.411,48,37,50.09306,47,1,100
0.723,0.723,55.536,41.536,54,40,50.09306,48,1,100
0.7885,0.7885,53.635,42.635,48,37,50.09306,48,1,100
0.345,0.345,57.2145,45.2145,53,41,50.09306,51,1,100
0.928,0.928,51.347,41.347,46,36,50.09306,46,1,100
0.9385,0.9385,50.555,40.555,46,36,50.09306,46,1,100
0.4655,0.4655,55.3275,45.3275,48,38,50.09306,50,1,100
0.9845,0.9845,49.983,39.983,45,35,50.09306,45,1,100
0.2115,0.2115,59.7575,46.7575,55,42,50.09306,53,1,100
0.283,0.283,57.7585,45.7585,51,39,50.09306,52,1,100
0.285,0.285,57.798,46.798,52,41,50.09306,52,1,100
0.2555,0.2555,57.5115,46.5115,51,40,50.09306,52,1,100
0.564,0.564,55.9065,43.9065,51,39,50.09306,50,1,100
0.101,0.101,61.877,47.877,58,44,50.09306,55,1,100
0.4025,0.4025,57.5645,44.5645,54,41,50.09306,51,1,100
0.234,0.234,57.3995,46.3995,51,40,50.09306,52,1,100
0.017,0.017,61.2105,50.2105,53,42,50.09306,56,1,100
0.992,0.992,48.2015,39.2015,43,34,50.09306,44,1,100
0.8765,0.8765,51.823,40.823,48,37,50.09306,47,1,100
0.728,0.728,53.14,42.14,48,37,50.09306,48,1,100
0.296,0.296,58.81,45.81,54,41,50.09306,52,1,100
0.779,0.779,53.386,43.386,47,37,50.09306,48,1,100
0.975,0.975,50.186,38.186,46,34,50.09306,44,1,100
0.9585,0.9585,50.402,39.402,47,36,50.09306,45,1,100
0.712,0.712,55.0465,43.0465,49,37,50.09306,49,1,100
0.1355,0.1355,58.3745,47.3745,51,40,50.09306,53,1,100
0.345,0.345,56.4695,45.4695,49,38,50.09306,51,1,100
0.715,0.715,53.099,42.099,48,37,50.09306,48,1,100
0.513,0.513,55.602,43.602,51,39,50.09306,50,1,100
0.7895,0.7895,54.074,42.074,50,38,50.09306,48,1,100
0.721,0.721,54.481,41.481,51,38,50.09306,48,1,100
0.6555,0.6555,55.8945,42.8945,52,39,50.09306,49,1,100
0.6475,0.6475,54.676,42.676,51,39,50.09306,49,1,100
0.6145,0.6145,55.39,43.39,50,38,50.09306,49,1,100
0.7535,0.7535,53.4735,42.4735,48,37,50.09306,48,1,100
0.792,0.792,52.524,43.524,46,37,50.09306,48,1,100
0.617,0.617,55.3745,43.3745,51,39,50.09306,49,1,100
0.331,0.331,56.2705,45.2705,49,38,50.09306,51,1,100
0.7455,0.7455,54.4995,41.4995,50,37,50.09306,48,1,100
0.114,0.114,61.1095,47.1095,57,43,50.09306,54,1,100
0.4165,0.4165,57.7785,44.7785,54,41,50.09306,51,1,100
0.272,0.272,58.3325,45.3325,54,41,50.09306,52,1,100
5e-04,5e-04,66.6065,53.6065,60,47,50.09306,60,1,100
0.751,0.751,54.696,41.696,52,39,50.09306,48,1,100
0.662,0.662,54.953,42.953,51,39,50.09306,49,1,100
0.8435,0.8435,52.4945,41.4945,47,36,50.09306,47,1,100
0.961,0.961,50.67,39.67,48,37,50.09306,45,1,100
0.861,0.861,52.5055,41.5055,47,36,50.09306,47,1,100
0.474,0.474,56.2635,44.2635,51,39,50.09306,50,1,100
0.126,0.126,59.7945,47.7945,53,41,50.09306,54,1,100
0.6255,0.6255,55.5385,42.5385,52,39,50.09306,49,1,100
0.989,0.989,49.624,38.624,44,33,50.09306,44,1,100
0.1045,0.1045,59.836,47.836,53,41,50.09306,54,1,100
0.3915,0.3915,57.5935,44.5935,53,40,50.09306,51,1,100
0.206,0.206,60.5715,46.5715,57,43,50.09306,53,1,100
0.634,0.634,54.4385,43.4385,49,38,50.09306,49,1,100
0.574,0.574,55.0125,45.0125,48,38,50.09306,50,1,100
0.721,0.721,54.3235,41.3235,51,38,50.09306,48,1,100
0.027,0.027,61.792,49.792,54,42,50.09306,56,1,100
0.545,0.545,55.8015,43.8015,50,38,50.09306,50,1,100
0.1845,0.1845,60.2665,46.2665,58,44,50.09306,53,1,100
0.501,0.501,56.519,44.519,52,40,50.09306,50,1,100
0.699,0.699,54.1065,42.1065,51,39,50.09306,48,1,100
0.0045,0.0045,64.131,51.131,57,44,50.09306,58,1,100
0.1465,0.1465,59.1185,46.1185,54,41,50.09306,53,1,100
0.7675,0.7675,54.894,41.894,52,39,50.09306,48,1,100
0.8355,0.8355,53.5895,40.5895,50,37,50.09306,47,1,100
0.0645,0.0645,60.874,48.874,53,41,50.09306,55,1,100
0.838,0.838,53.783,40.783,51,38,50.09306,47,1,100
0.6245,0.6245,54.347,43.347,49,38,50.09306,49,1,100
0.062,0.062,61.587,48.587,55,42,50.09306,55,1,100
0.7785,0.7785,53.843,41.843,49,37,50.09306,48,1,100
0.446,0.446,56.1455,44.1455,51,39,50.09306,50,1,100
0.425,0.425,58.813,43.813,56,41,50.09306,51,1,100
0.2155,0.2155,59.0245,47.0245,53,41,50.09306,53,1,100
0.2335,0.2335,58.353,46.353,52,40,50.09306,52,1,100
