"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.88,0.88,12.0363345646375,5.6097682698092,11.9331742243437,5.50660792951542,10.3197865704997,8.33333333333333,-1,100
0.2735,0.2735,15.8380211211007,8.05218993101417,15.3846153846154,7.59878419452888,10.3197865704997,11.6009280742459,-1,100
0.521,0.521,14.1209941918952,7.47955712638862,13.7741046831956,7.13266761768902,10.3197865704997,10.3734439834025,-1,100
0.574,0.574,14.8088971054619,6.68252055803276,14.6198830409357,6.49350649350649,10.3197865704997,10.1626016260163,-1,100
0.4635,0.4635,15.7707895619741,7.20662755225074,15.527950310559,6.96378830083565,10.3197865704997,10.8225108225108,-1,100
0.4395,0.4395,15.2307154408889,7.27497081616923,14.8809523809524,6.92520775623269,10.3197865704997,10.752688172043,-1,100
0.5925,0.5925,13.7119752329862,7.31065461669857,13.2978723404255,6.89655172413793,10.3197865704997,10.1010101010101,-1,100
0.969,0.969,10.5744268918186,5.26881502105122,10.4602510460251,5.15463917525773,10.3197865704997,7.5187969924812,-1,100
0.521,0.521,14.9799185161142,7.16647698636692,14.6627565982405,6.84931506849315,10.3197865704997,10.4384133611691,-1,100
0.534,0.534,14.093491801554,7.27244075672723,13.6986301369863,6.87757909215956,10.3197865704997,10.3305785123967,-1,100
0.232,0.232,15.8867129584935,8.37224284753619,15.2905198776758,7.77604976671851,10.3197865704997,11.7924528301887,-1,100
0.5265,0.5265,14.4222923332388,7.0365430223216,14.1242937853107,6.73854447439353,10.3197865704997,10.3305785123967,-1,100
0.5745,0.5745,14.3809001337811,6.918909647819,14.0845070422535,6.62251655629139,10.3197865704997,10.1214574898785,-1,100
