"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9915,0.9915,22.742,16.742,21,15,23.01288,20,1,100
0.689,0.689,27.745,16.745,28,17,23.01288,22,1,100
0.69,0.69,26.584,17.584,26,17,23.01288,22,1,100
0.0745,0.0745,32.744,21.744,32,21,23.01288,27,1,100
0.2875,0.2875,29.1795,19.1795,28,18,23.01288,24,1,100
0.8075,0.8075,25.5205,16.5205,25,16,23.01288,21,1,100
0.7005,0.7005,25.4125,18.4125,24,17,23.01288,22,1,100
0.6205,0.6205,25.055,18.055,23,16,23.01288,22,1,100
0.192,0.192,27.9065,20.9065,26,19,23.01288,25,1,100
0.337,0.337,27.6345,19.6345,26,18,23.01288,24,1,100
0.1295,0.1295,29.0195,21.0195,27,19,23.01288,25,1,100
0.205,0.205,28.8645,20.8645,26,18,23.01288,25,1,100
0.3675,0.3675,27.8125,19.8125,27,19,23.01288,24,1,100
0.463,0.463,26.2915,19.2915,24,17,23.01288,23,1,100
0.083,0.083,30.3585,21.3585,29,20,23.01288,26,1,100
0.828,0.828,24.1675,17.1675,23,16,23.01288,21,1,100
0.551,0.551,29.729,16.729,30,17,23.01288,23,1,100
0.343,0.343,29.339,18.339,30,19,23.01288,24,1,100
0.432,0.432,27.112,19.112,26,18,23.01288,23,1,100
0.3455,0.3455,28.582,19.582,27,18,23.01288,24,1,100
0.3615,0.3615,27.861,19.861,26,18,23.01288,24,1,100
1,1,22.4505,17.4505,21,16,23.01288,20,1,100
0.6185,0.6185,25.0655,18.0655,23,16,23.01288,22,1,100
0.623,0.623,25.105,18.105,23,16,23.01288,22,1,100
0.984,0.984,22.9335,16.9335,22,16,23.01288,20,1,100
0.305,0.305,29.2375,19.2375,29,19,23.01288,24,1,100
0.7895,0.7895,26.011,18.011,24,16,23.01288,22,1,100
0.2075,0.2075,28.9365,20.9365,26,18,23.01288,25,1,100
0.3895,0.3895,26.016,19.016,24,17,23.01288,23,1,100
0.943,0.943,23.705,17.705,22,16,23.01288,21,1,100
0.502,0.502,27.4595,18.4595,26,17,23.01288,23,1,100
0.8705,0.8705,24.4345,17.4345,23,16,23.01288,21,1,100
0.792,0.792,24.7335,18.7335,23,17,23.01288,22,1,100
0.523,0.523,27.607,18.607,26,17,23.01288,23,1,100
0.584,0.584,26.953,18.953,25,17,23.01288,23,1,100
0.209,0.209,28.849,20.849,27,19,23.01288,25,1,100
0.3835,0.3835,27.9975,19.9975,26,18,23.01288,24,1,100
0.156,0.156,29.33,21.33,27,19,23.01288,25,1,100
0.4745,0.4745,28.3175,18.3175,28,18,23.01288,23,1,100
0.337,0.337,28.52,19.52,27,18,23.01288,24,1,100
0.5825,0.5825,25.854,19.854,24,18,23.01288,23,1,100
0.9435,0.9435,23.5245,16.5245,23,16,23.01288,20,1,100
0.5685,0.5685,27.8725,18.8725,27,18,23.01288,23,1,100
0.0405,0.0405,33.645,22.645,32,21,23.01288,28,1,100
0.343,0.343,27.721,19.721,27,19,23.01288,24,1,100
0.9985,0.9985,21.6195,15.6195,21,15,23.01288,19,1,100
0.7965,0.7965,26.4815,16.4815,26,16,23.01288,21,1,100
0.3115,0.3115,27.488,20.488,25,18,23.01288,24,1,100
0.3775,0.3775,26.9745,19.9745,25,18,23.01288,24,1,100
0.263,0.263,28.0535,20.0535,27,19,23.01288,24,1,100
0.6195,0.6195,25.0435,19.0435,23,17,23.01288,22,1,100
0.7885,0.7885,24.891,18.891,24,18,23.01288,22,1,100
0.3655,0.3655,27.7635,19.7635,27,19,23.01288,24,1,100
0.985,0.985,22.8805,16.8805,22,16,23.01288,20,1,100
0.834,0.834,25.5365,16.5365,25,16,23.01288,21,1,100
0.343,0.343,27.7115,20.7115,25,18,23.01288,24,1,100
0.9485,0.9485,23.7255,17.7255,22,16,23.01288,21,1,100
0.092,0.092,34.151,21.151,34,21,23.01288,27,1,100
0.672,0.672,27.6505,16.6505,28,17,23.01288,22,1,100
0.9665,0.9665,23.532,16.532,22,15,23.01288,20,1,100
0.184,0.184,31.956,20.956,31,20,23.01288,26,1,100
0.0345,0.0345,31.24,22.24,30,21,23.01288,27,1,100
0.3225,0.3225,28.439,19.439,27,18,23.01288,24,1,100
0.1545,0.1545,29.192,20.192,29,20,23.01288,25,1,100
0.5235,0.5235,26.662,18.662,25,17,23.01288,23,1,100
0.7185,0.7185,26.022,16.022,26,16,23.01288,21,1,100
0.9485,0.9485,23.2515,16.2515,22,15,23.01288,20,1,100
0.598,0.598,26.9975,18.9975,25,17,23.01288,23,1,100
0.798,0.798,24.741,18.741,23,17,23.01288,22,1,100
0.076,0.076,29.7955,21.7955,28,20,23.01288,26,1,100
0.778,0.778,26.0005,18.0005,25,17,23.01288,22,1,100
0.7095,0.7095,25.603,18.603,24,17,23.01288,22,1,100
0.6225,0.6225,27.27,17.27,27,17,23.01288,22,1,100
0.172,0.172,30.9005,20.9005,30,20,23.01288,26,1,100
0.0465,0.0465,29.3555,22.3555,27,20,23.01288,26,1,100
0.259,0.259,29.9005,19.9005,28,18,23.01288,25,1,100
0.997,0.997,21.295,14.295,20,13,23.01288,18,1,100
0.925,0.925,24.5735,16.5735,24,16,23.01288,20,1,100
0.791,0.791,25.227,17.227,24,16,23.01288,21,1,100
0.397,0.397,27.012,21.012,25,19,23.01288,24,1,100
0.0475,0.0475,29.5585,22.5585,27,20,23.01288,26,1,100
0.766,0.766,24.6845,18.6845,23,17,23.01288,22,1,100
0.197,0.197,30.2355,20.2355,29,19,23.01288,25,1,100
0.378,0.378,27.9145,19.9145,25,17,23.01288,24,1,100
0.102,0.102,28.3115,21.3115,25,18,23.01288,25,1,100
0.6525,0.6525,26.4665,17.4665,26,17,23.01288,22,1,100
1,1,20.6905,14.6905,20,14,23.01288,18,1,100
0.3385,0.3385,29.298,19.298,29,19,23.01288,24,1,100
0.8955,0.8955,24.9595,16.9595,24,16,23.01288,21,1,100
0.0545,0.0545,32.463,22.463,31,21,23.01288,27,1,100
0.6595,0.6595,26.366,17.366,26,17,23.01288,22,1,100
0.69,0.69,26.51,17.51,26,17,23.01288,22,1,100
0.6965,0.6965,26.568,17.568,25,16,23.01288,22,1,100
1,1,22.7385,17.7385,21,16,23.01288,20,1,100
0.77,0.77,25.0905,17.0905,24,16,23.01288,21,1,100
0.811,0.811,25.466,16.466,25,16,23.01288,21,1,100
0.7015,0.7015,26.987,16.987,27,17,23.01288,22,1,100
0.459,0.459,27.2795,19.2795,26,18,23.01288,23,1,100
0.3985,0.3985,27.016,19.016,25,17,23.01288,23,1,100
0.198,0.198,29.7195,20.7195,29,20,23.01288,25,1,100
0.0275,0.0275,32.9535,22.9535,31,21,23.01288,28,1,100
0.299,0.299,26.698,20.698,25,19,23.01288,24,1,100
0.193,0.193,28.701,20.701,27,19,23.01288,25,1,100
0.994,0.994,22.5245,17.5245,21,16,23.01288,20,1,100
0.0285,0.0285,31.029,22.029,29,20,23.01288,27,1,100
0.4965,0.4965,28.3775,18.3775,28,18,23.01288,23,1,100
0.849,0.849,24.5065,17.5065,24,17,23.01288,21,1,100
0.9855,0.9855,22.882,16.882,21,15,23.01288,20,1,100
0.411,0.411,28.955,18.955,28,18,23.01288,24,1,100
0.8175,0.8175,27.006,16.006,27,16,23.01288,21,1,100
0.2315,0.2315,29.7135,20.7135,28,19,23.01288,25,1,100
0.0495,0.0495,29.305,22.305,26,19,23.01288,26,1,100
0.7885,0.7885,24.7125,18.7125,23,17,23.01288,22,1,100
0.4585,0.4585,26.3395,19.3395,23,16,23.01288,23,1,100
0.5415,0.5415,28.716,17.716,28,17,23.01288,23,1,100
0.493,0.493,27.435,18.435,27,18,23.01288,23,1,100
0.799,0.799,25.398,16.398,25,16,23.01288,21,1,100
0.152,0.152,29.415,21.415,27,19,23.01288,25,1,100
0.585,0.585,27.034,17.034,27,17,23.01288,22,1,100
0.2715,0.2715,28.1495,20.1495,28,20,23.01288,24,1,100
0.0065,0.0065,34.8405,24.8405,33,23,23.01288,30,1,100
0.636,0.636,26.126,18.126,25,17,23.01288,22,1,100
0.279,0.279,29.078,19.078,28,18,23.01288,24,1,100
0.0255,0.0255,31.562,22.562,29,20,23.01288,27,1,100
1,1,20.946,16.946,20,16,23.01288,19,1,100
0.159,0.159,28.508,21.508,26,19,23.01288,25,1,100
0.172,0.172,28.527,20.527,27,19,23.01288,25,1,100
0.7295,0.7295,25.693,17.693,24,16,23.01288,22,1,100
0.255,0.255,27.257,20.257,26,19,23.01288,24,1,100
0.222,0.222,31.2805,19.2805,31,19,23.01288,25,1,100
0.2525,0.2525,27.4035,20.4035,25,18,23.01288,24,1,100
0.6395,0.6395,25.1395,19.1395,23,17,23.01288,22,1,100
0.927,0.927,23.718,17.718,22,16,23.01288,21,1,100
0.7685,0.7685,24.8345,17.8345,23,16,23.01288,22,1,100
0.2325,0.2325,28.107,20.107,26,18,23.01288,24,1,100
0.081,0.081,31.0425,21.0425,30,20,23.01288,26,1,100
0.786,0.786,24.6995,18.6995,23,17,23.01288,22,1,100
0.253,0.253,29.7675,19.7675,28,18,23.01288,25,1,100
0.226,0.226,28.932,20.932,27,19,23.01288,25,1,100
0.9325,0.9325,23.8905,17.8905,22,16,23.01288,21,1,100
0.4885,0.4885,27.4185,18.4185,26,17,23.01288,23,1,100
0.8705,0.8705,24.672,17.672,23,16,23.01288,21,1,100
0.822,0.822,25.862,15.862,25,15,23.01288,21,1,100
0.8015,0.8015,24.88,18.88,23,17,23.01288,22,1,100
0.925,0.925,23.906,17.906,22,16,23.01288,21,1,100
0.4005,0.4005,26.148,19.148,25,18,23.01288,23,1,100
0.986,0.986,22.633,15.633,22,15,23.01288,19,1,100
0.6665,0.6665,26.496,17.496,26,17,23.01288,22,1,100
0.769,0.769,25.045,17.045,24,16,23.01288,21,1,100
0.4115,0.4115,28.9295,19.9295,28,19,23.01288,24,1,100
0.688,0.688,25.3405,18.3405,24,17,23.01288,22,1,100
0.246,0.246,29.759,20.759,29,20,23.01288,25,1,100
0.559,0.559,26.8095,18.8095,26,18,23.01288,23,1,100
0.812,0.812,24.8655,18.8655,23,17,23.01288,22,1,100
0.418,0.418,27.0435,19.0435,26,18,23.01288,23,1,100
0.4415,0.4415,27.068,18.068,26,17,23.01288,23,1,100
0.468,0.468,28.261,18.261,28,18,23.01288,23,1,100
0.9975,0.9975,21.8755,15.8755,21,15,23.01288,19,1,100
0.277,0.277,30.671,19.671,31,20,23.01288,25,1,100
0.3095,0.3095,30.9095,18.9095,31,19,23.01288,25,1,100
0.244,0.244,30.464,19.464,30,19,23.01288,25,1,100
0.6835,0.6835,25.417,18.417,24,17,23.01288,22,1,100
0.495,0.495,26.483,19.483,24,17,23.01288,23,1,100
0.2715,0.2715,29.06,19.06,28,18,23.01288,24,1,100
0.4965,0.4965,27.413,18.413,27,18,23.01288,23,1,100
0.7675,0.7675,25.95,17.95,25,17,23.01288,22,1,100
0.469,0.469,26.3965,19.3965,24,17,23.01288,23,1,100
0.569,0.569,26.8505,18.8505,25,17,23.01288,23,1,100
0.003,0.003,33.4875,24.4875,31,22,23.01288,29,1,100
0.538,0.538,26.6965,18.6965,25,17,23.01288,23,1,100
0.1585,0.1585,29.2945,20.2945,28,19,23.01288,25,1,100
0.0835,0.0835,29.7355,21.7355,28,20,23.01288,26,1,100
0.8255,0.8255,24.8865,18.8865,23,17,23.01288,22,1,100
0.9695,0.9695,23.27,17.27,22,16,23.01288,20,1,100
0.6345,0.6345,26.348,17.348,26,17,23.01288,22,1,100
0.329,0.329,28.558,19.558,27,18,23.01288,24,1,100
0.5165,0.5165,26.6705,18.6705,25,17,23.01288,23,1,100
0.4095,0.4095,26.075,20.075,24,18,23.01288,23,1,100
0.5985,0.5985,26.9625,18.9625,25,17,23.01288,23,1,100
0.9805,0.9805,22.597,15.597,22,15,23.01288,19,1,100
1,1,21.3015,16.3015,20,15,23.01288,19,1,100
0.45,0.45,26.3115,19.3115,24,17,23.01288,23,1,100
0.568,0.568,28.9115,16.9115,29,17,23.01288,23,1,100
0.0095,0.0095,33.047,23.047,31,21,23.01288,28,1,100
0.764,0.764,24.626,18.626,23,17,23.01288,22,1,100
0.1115,0.1115,28.1235,21.1235,26,19,23.01288,25,1,100
0.017,0.017,34.6455,23.6455,33,22,23.01288,29,1,100
0.442,0.442,26.288,19.288,23,16,23.01288,23,1,100
1,1,21.656,16.656,20,15,23.01288,19,1,100
0.8745,0.8745,24.3845,17.3845,22,15,23.01288,21,1,100
0.7645,0.7645,25.0435,17.0435,24,16,23.01288,21,1,100
0.899,0.899,25.012,17.012,24,16,23.01288,21,1,100
0.493,0.493,27.3955,19.3955,26,18,23.01288,23,1,100
0.093,0.093,30.682,21.682,28,19,23.01288,26,1,100
0.3425,0.3425,27.7335,19.7335,26,18,23.01288,24,1,100
0.396,0.396,29.585,18.585,29,18,23.01288,24,1,100
0.1255,0.1255,29.0705,21.0705,27,19,23.01288,25,1,100
1,1,18.2875,14.2875,18,14,23.01288,16,1,100
0.5565,0.5565,28.8165,17.8165,29,18,23.01288,23,1,100
0.399,0.399,29.663,18.663,30,19,23.01288,24,1,100
0.1565,0.1565,29.3345,21.3345,28,20,23.01288,25,1,100
0.93,0.93,23.91,17.91,23,17,23.01288,21,1,100
0.6255,0.6255,25.0685,18.0685,23,16,23.01288,22,1,100
0.2475,0.2475,29.7395,20.7395,29,20,23.01288,25,1,100
0.731,0.731,26.9035,17.9035,26,17,23.01288,22,1,100
0.3635,0.3635,28.701,19.701,27,18,23.01288,24,1,100
0.6025,0.6025,26.9705,18.9705,26,18,23.01288,23,1,100
0.4685,0.4685,26.424,19.424,25,18,23.01288,23,1,100
0.149,0.149,32.3375,20.3375,31,19,23.01288,26,1,100
