"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.869,0.869,38.8165,27.8165,37,26,35.8416,33,1,100
0.839,0.839,38.8175,28.8175,35,25,35.8416,34,1,100
0.2395,0.2395,43.578,32.578,38,27,35.8416,38,1,100
0.1145,0.1145,45.0845,34.0845,42,31,35.8416,39,1,100
0.0195,0.0195,49.563,36.563,46,33,35.8416,43,1,100
0.4005,0.4005,43.615,30.615,42,29,35.8416,37,1,100
0.922,0.922,37.341,26.341,35,24,35.8416,32,1,100
0.053,0.053,45.117,35.117,40,30,35.8416,40,1,100
0.6655,0.6655,40.48,30.48,37,27,35.8416,35,1,100
0.907,0.907,36.901,26.901,34,24,35.8416,32,1,100
0.7925,0.7925,39.632,28.632,37,26,35.8416,34,1,100
0.3925,0.3925,39.8835,31.8835,35,27,35.8416,36,1,100
0.755,0.755,39.437,28.437,38,27,35.8416,34,1,100
0.1655,0.1655,46.0325,32.0325,45,31,35.8416,39,1,100
0.955,0.955,36.1485,26.1485,35,25,35.8416,31,1,100
0.007,0.007,47.9205,36.9205,43,32,35.8416,42,1,100
0.2705,0.2705,43.6255,32.6255,41,30,35.8416,38,1,100
0.649,0.649,40.707,29.707,39,28,35.8416,35,1,100
0.0075,0.0075,50.3825,37.3825,47,34,35.8416,44,1,100
0.6755,0.6755,39.649,29.649,36,26,35.8416,35,1,100
0.36,0.36,42.497,30.497,39,27,35.8416,37,1,100
0.821,0.821,38.0755,28.0755,35,25,35.8416,33,1,100
0.9075,0.9075,38.615,25.615,38,25,35.8416,32,1,100
0.3885,0.3885,41.7645,31.7645,38,28,35.8416,37,1,100
0.4385,0.4385,42.0525,30.0525,39,27,35.8416,36,1,100
0.0075,0.0075,48.877,35.877,46,33,35.8416,43,1,100
0.8275,0.8275,37.87,27.87,34,24,35.8416,33,1,100
0.112,0.112,47.9535,32.9535,48,33,35.8416,40,1,100
0.8445,0.8445,38.3775,27.3775,36,25,35.8416,33,1,100
0.426,0.426,41.9385,29.9385,39,27,35.8416,36,1,100
0.2145,0.2145,43.4625,32.4625,40,29,35.8416,38,1,100
0.873,0.873,37.0875,29.0875,32,24,35.8416,33,1,100
0.79,0.79,39.7975,28.7975,37,26,35.8416,34,1,100
0.2395,0.2395,44.975,31.975,43,30,35.8416,38,1,100
0.5155,0.5155,41.5915,30.5915,39,28,35.8416,36,1,100
0.6455,0.6455,40.7365,28.7365,39,27,35.8416,35,1,100
0.736,0.736,39.2585,28.2585,37,26,35.8416,34,1,100
0.449,0.449,42.073,30.073,40,28,35.8416,36,1,100
0.8045,0.8045,39.302,26.302,39,26,35.8416,33,1,100
0.793,0.793,39.0795,27.0795,38,26,35.8416,33,1,100
0.8835,0.8835,38.8055,27.8055,36,25,35.8416,33,1,100
0.24,0.24,44.3695,32.3695,41,29,35.8416,38,1,100
0.755,0.755,39.4195,28.4195,37,26,35.8416,34,1,100
0.294,0.294,45.4975,31.4975,44,30,35.8416,38,1,100
0.238,0.238,43.417,31.417,39,27,35.8416,38,1,100
0.305,0.305,42.193,32.193,38,28,35.8416,37,1,100
0.925,0.925,37.7795,25.7795,36,24,35.8416,32,1,100
0.353,0.353,42.505,31.505,38,27,35.8416,37,1,100
0.503,0.503,42.549,29.549,41,28,35.8416,36,1,100
0.164,0.164,46.079,32.079,45,31,35.8416,39,1,100
0.9175,0.9175,36.8975,26.8975,34,24,35.8416,32,1,100
0.4725,0.4725,42.1885,30.1885,41,29,35.8416,36,1,100
0.1575,0.1575,45.9025,31.9025,45,31,35.8416,39,1,100
0.93,0.93,37.814,25.814,36,24,35.8416,32,1,100
0.112,0.112,43.692,34.692,38,29,35.8416,39,1,100
0.807,0.807,39.148,27.148,39,27,35.8416,33,1,100
0.596,0.596,40.1505,29.1505,37,26,35.8416,35,1,100
0.6255,0.6255,40.422,29.422,38,27,35.8416,35,1,100
0.901,0.901,37.188,29.188,33,25,35.8416,33,1,100
0.1125,0.1125,44.1035,33.1035,41,30,35.8416,39,1,100
0.603,0.603,41.287,29.287,39,27,35.8416,35,1,100
0.1845,0.1845,43.2375,33.2375,38,28,35.8416,38,1,100
0.738,0.738,39.3355,28.3355,37,26,35.8416,34,1,100
0.854,0.854,38.353,27.353,36,25,35.8416,33,1,100
0.4105,0.4105,43.652,30.652,42,29,35.8416,37,1,100
0.579,0.579,41.0495,29.0495,38,26,35.8416,35,1,100
0.994,0.994,34.7785,24.7785,33,23,35.8416,30,1,100
0.1465,0.1465,44.7,33.7,41,30,35.8416,39,1,100
0.9115,0.9115,37.8195,27.8195,34,24,35.8416,33,1,100
0.999,0.999,33.7465,24.7465,31,22,35.8416,29,1,100
0.1485,0.1485,44.516,33.516,40,29,35.8416,39,1,100
0.242,0.242,43.522,32.522,40,29,35.8416,38,1,100
0.1695,0.1695,45.5165,33.5165,42,30,35.8416,39,1,100
0.2215,0.2215,44.082,32.082,41,29,35.8416,38,1,100
0.4515,0.4515,43.1105,29.1105,42,28,35.8416,36,1,100
0.6215,0.6215,41.403,28.403,40,27,35.8416,35,1,100
0.437,0.437,41.9915,29.9915,41,29,35.8416,36,1,100
0.594,0.594,40.1155,29.1155,37,26,35.8416,35,1,100
0.96,0.96,36.521,27.521,32,23,35.8416,32,1,100
0.247,0.247,44.265,32.265,42,30,35.8416,38,1,100
0.9665,0.9665,36.7675,26.7675,32,22,35.8416,32,1,100
0.642,0.642,40.3565,30.3565,37,27,35.8416,35,1,100
0.6525,0.6525,40.5065,30.5065,37,27,35.8416,35,1,100
0.7365,0.7365,39.0635,29.0635,35,25,35.8416,34,1,100
0.4135,0.4135,40.9405,30.9405,37,27,35.8416,36,1,100
0.672,0.672,39.635,29.635,36,26,35.8416,35,1,100
0.995,0.995,34.083,24.083,32,22,35.8416,29,1,100
0.2,0.2,43.8765,31.8765,41,29,35.8416,38,1,100
0.63,0.63,40.4385,29.4385,37,26,35.8416,35,1,100
0.427,0.427,41.941,30.941,39,28,35.8416,36,1,100
0.486,0.486,41.4175,30.4175,38,27,35.8416,36,1,100
0.5145,0.5145,40.5885,31.5885,37,28,35.8416,36,1,100
0.7035,0.7035,40.25,28.25,38,26,35.8416,34,1,100
0.42,0.42,43.8105,30.8105,42,29,35.8416,37,1,100
0.98,0.98,35.679,25.679,34,24,35.8416,31,1,100
0.8165,0.8165,37.9535,27.9535,35,25,35.8416,33,1,100
0.7735,0.7735,39.4595,28.4595,36,25,35.8416,34,1,100
0.2515,0.2515,44.283,32.283,42,30,35.8416,38,1,100
0.6975,0.6975,38.8905,28.8905,36,26,35.8416,34,1,100
0.706,0.706,40.0405,28.0405,37,25,35.8416,34,1,100
0.099,0.099,46.174,33.174,43,30,35.8416,40,1,100
0.103,0.103,46.566,33.566,44,31,35.8416,40,1,100
0.809,0.809,39.419,26.419,38,25,35.8416,33,1,100
0.08,0.08,48.9565,32.9565,49,33,35.8416,41,1,100
0.0945,0.0945,45.696,33.696,41,29,35.8416,40,1,100
0.1625,0.1625,45.8895,31.8895,45,31,35.8416,39,1,100
0.2185,0.2185,43.281,32.281,40,29,35.8416,38,1,100
0.0695,0.0695,47.7625,33.7625,45,31,35.8416,41,1,100
0.7675,0.7675,39.53,28.53,36,25,35.8416,34,1,100
0.098,0.098,48.5695,32.5695,47,31,35.8416,41,1,100
0.439,0.439,41.162,31.162,37,27,35.8416,36,1,100
0.78,0.78,39.661,28.661,36,25,35.8416,34,1,100
0.1195,0.1195,43.597,34.597,38,29,35.8416,39,1,100
0.5905,0.5905,41.339,28.339,41,28,35.8416,35,1,100
0.5485,0.5485,42.819,29.819,41,28,35.8416,36,1,100
0.115,0.115,46.3825,33.3825,44,31,35.8416,40,1,100
0.566,0.566,39.894,29.894,37,27,35.8416,35,1,100
0.588,0.588,40.0945,29.0945,37,26,35.8416,35,1,100
0.924,0.924,37.6695,28.6695,34,25,35.8416,33,1,100
0.3555,0.3555,43.343,30.343,41,28,35.8416,37,1,100
0.4995,0.4995,42.4805,30.4805,41,29,35.8416,36,1,100
0.128,0.128,45.2355,33.2355,42,30,35.8416,39,1,100
0.8485,0.8485,38.451,27.451,36,25,35.8416,33,1,100
0.9125,0.9125,37.9845,26.9845,35,24,35.8416,32,1,100
0.9965,0.9965,34.6805,25.6805,32,23,35.8416,30,1,100
0.894,0.894,38.2105,26.2105,37,25,35.8416,32,1,100
0.231,0.231,42.7915,32.7915,37,27,35.8416,38,1,100
0.7985,0.7985,39.3725,26.3725,39,26,35.8416,33,1,100
0.271,0.271,41.8935,31.8935,38,28,35.8416,37,1,100
0.812,0.812,38.7325,28.7325,36,26,35.8416,34,1,100
0.981,0.981,35.266,24.266,34,23,35.8416,30,1,100
0.594,0.594,40.1305,30.1305,36,26,35.8416,35,1,100
0.957,0.957,36.0865,27.0865,31,22,35.8416,32,1,100
0.068,0.068,45.9615,33.9615,42,30,35.8416,40,1,100
0.309,0.309,42.972,30.972,40,28,35.8416,37,1,100
0.301,0.301,42.1485,32.1485,39,29,35.8416,37,1,100
0.6135,0.6135,40.303,29.303,38,27,35.8416,35,1,100
0.1975,0.1975,45.5015,32.5015,43,30,35.8416,39,1,100
0.042,0.042,49.486,35.486,47,33,35.8416,42,1,100
0.7995,0.7995,38.935,26.935,37,25,35.8416,33,1,100
0.2945,0.2945,43.781,31.781,41,29,35.8416,38,1,100
0.7095,0.7095,40.2125,27.2125,39,26,35.8416,34,1,100
0.7085,0.7085,40.5335,27.5335,40,27,35.8416,34,1,100
0.255,0.255,44.353,31.353,42,29,35.8416,38,1,100
0.5865,0.5865,41.2075,29.2075,39,27,35.8416,35,1,100
0.3555,0.3555,42.3225,31.3225,39,28,35.8416,37,1,100
0.1325,0.1325,44.9085,32.9085,42,30,35.8416,39,1,100
0.825,0.825,37.8455,27.8455,34,24,35.8416,33,1,100
0.9975,0.9975,34.0675,26.0675,30,22,35.8416,30,1,100
0.189,0.189,47.7695,32.7695,48,33,35.8416,40,1,100
0.9165,0.9165,36.901,26.901,34,24,35.8416,32,1,100
0.941,0.941,36.5965,26.5965,33,23,35.8416,32,1,100
0.0105,0.0105,47.4315,36.4315,41,30,35.8416,42,1,100
0.2985,0.2985,42.221,32.221,38,28,35.8416,37,1,100
0.178,0.178,43.101,33.101,38,28,35.8416,38,1,100
0.7695,0.7695,39.742,27.742,38,26,35.8416,34,1,100
0.374,0.374,42.55,31.55,39,28,35.8416,37,1,100
0.73,0.73,39.085,29.085,37,27,35.8416,34,1,100
0.858,0.858,37.994,27.994,34,24,35.8416,33,1,100
0.335,0.335,43.2325,31.2325,41,29,35.8416,37,1,100
0.556,0.556,41.8415,29.8415,38,26,35.8416,36,1,100
0.3225,0.3225,42.214,32.214,38,28,35.8416,37,1,100
0.159,0.159,45.295,32.295,43,30,35.8416,39,1,100
0.979,0.979,35.3705,26.3705,33,24,35.8416,31,1,100
0.062,0.062,46.1425,34.1425,43,31,35.8416,40,1,100
0.64,0.64,40.4635,29.4635,37,26,35.8416,35,1,100
0.593,0.593,41.2235,28.2235,39,26,35.8416,35,1,100
0.0295,0.0295,47.099,35.099,42,30,35.8416,41,1,100
0.618,0.618,40.3555,29.3555,38,27,35.8416,35,1,100
0.1555,0.1555,47.507,32.507,47,32,35.8416,40,1,100
0.478,0.478,41.3635,30.3635,38,27,35.8416,36,1,100
0.167,0.167,42.937,32.937,39,29,35.8416,38,1,100
0.0905,0.0905,46.155,34.155,42,30,35.8416,40,1,100
0.2585,0.2585,41.8995,31.8995,37,27,35.8416,37,1,100
0.696,0.696,39.9365,28.9365,37,26,35.8416,34,1,100
0.9305,0.9305,37.698,26.698,35,24,35.8416,32,1,100
0.101,0.101,46.4405,33.4405,43,30,35.8416,40,1,100
0.0265,0.0265,50.9165,34.9165,50,34,35.8416,43,1,100
0.856,0.856,38.1155,28.1155,35,25,35.8416,33,1,100
0.6485,0.6485,39.564,29.564,37,27,35.8416,35,1,100
0.151,0.151,43.8015,33.8015,38,28,35.8416,39,1,100
0.8685,0.8685,37.158,28.158,34,25,35.8416,33,1,100
0.1835,0.1835,45.7345,32.7345,43,30,35.8416,39,1,100
0.28,0.28,44.5275,31.5275,43,30,35.8416,38,1,100
0.2965,0.2965,42.962,30.962,40,28,35.8416,37,1,100
0.0415,0.0415,49.456,35.456,47,33,35.8416,42,1,100
0.8775,0.8775,38.0035,26.0035,36,24,35.8416,32,1,100
0.3525,0.3525,43.315,31.315,41,29,35.8416,37,1,100
0.3675,0.3675,43.4375,31.4375,40,28,35.8416,37,1,100
0.0605,0.0605,45.424,35.424,41,31,35.8416,40,1,100
0.6375,0.6375,40.4555,30.4555,37,27,35.8416,35,1,100
0.933,0.933,36.8115,28.8115,33,25,35.8416,33,1,100
0.2605,0.2605,43.4855,31.4855,40,28,35.8416,38,1,100
0.2435,0.2435,43.461,32.461,40,29,35.8416,38,1,100
0.594,0.594,41.154,29.154,40,28,35.8416,35,1,100
0.612,0.612,40.3355,29.3355,38,27,35.8416,35,1,100
0.7965,0.7965,39.0885,27.0885,37,25,35.8416,33,1,100
0.4925,0.4925,41.4545,30.4545,38,27,35.8416,36,1,100
0.562,0.562,39.9175,29.9175,35,25,35.8416,35,1,100
0.234,0.234,43.527,32.527,39,28,35.8416,38,1,100
0.5405,0.5405,42.7995,29.7995,41,28,35.8416,36,1,100
0.9955,0.9955,33.303,21.303,33,21,35.8416,27,1,100
0.7075,0.7075,39.8085,30.8085,36,27,35.8416,35,1,100
0.4055,0.4055,43.6975,30.6975,43,30,35.8416,37,1,100
0.1675,0.1675,45.2925,32.2925,43,30,35.8416,39,1,100
0.436,0.436,44.7975,29.7975,44,29,35.8416,37,1,100
0.799,0.799,38.9945,26.9945,38,26,35.8416,33,1,100
0.9725,0.9725,36.778,25.778,35,24,35.8416,31,1,100
0.792,0.792,38.6255,28.6255,35,25,35.8416,34,1,100
0.676,0.676,39.6525,29.6525,36,26,35.8416,35,1,100
0.9985,0.9985,32.946,24.946,30,22,35.8416,29,1,100
0.7495,0.7495,39.4545,28.4545,37,26,35.8416,34,1,100
0.1275,0.1275,44.4255,33.4255,40,29,35.8416,39,1,100
0.4435,0.4435,41.166,31.166,37,27,35.8416,36,1,100
0.635,0.635,40.327,30.327,36,26,35.8416,35,1,100
0.612,0.612,41.528,28.528,40,27,35.8416,35,1,100
0.092,0.092,47.061,34.061,43,30,35.8416,40,1,100
0.2625,0.2625,43.7335,32.7335,40,29,35.8416,38,1,100
0.0225,0.0225,46.7885,36.7885,42,32,35.8416,42,1,100
0.9055,0.9055,38.7255,25.7255,39,26,35.8416,32,1,100
0.19,0.19,43.115,32.115,39,28,35.8416,38,1,100
0.003,0.003,52.317,38.317,49,35,35.8416,45,1,100
0.916,0.916,36.859,26.859,34,24,35.8416,32,1,100
0.197,0.197,46.324,31.324,46,31,35.8416,39,1,100
0.329,0.329,44.0125,31.0125,43,30,35.8416,37,1,100
0.2055,0.2055,42.392,33.392,37,28,35.8416,38,1,100
0.9735,0.9735,36.454,26.454,34,24,35.8416,31,1,100
0.2975,0.2975,42.8625,30.8625,40,28,35.8416,37,1,100
0.352,0.352,43.2525,30.2525,40,27,35.8416,37,1,100
0.4005,0.4005,44.4315,29.4315,43,28,35.8416,37,1,100
0.649,0.649,41.7425,28.7425,40,27,35.8416,35,1,100
0.0995,0.0995,44.211,34.211,39,29,35.8416,39,1,100
0.953,0.953,36.5545,26.5545,33,23,35.8416,32,1,100
0.8835,0.8835,39.129,24.129,40,25,35.8416,31,1,100
0.999,0.999,33.4385,24.4385,31,22,35.8416,29,1,100
0.6525,0.6525,40.6065,29.6065,37,26,35.8416,35,1,100
0.999,0.999,33.4475,25.4475,31,23,35.8416,30,1,100
0.404,0.404,42.7495,30.7495,40,28,35.8416,37,1,100
0.5805,0.5805,40.0155,30.0155,37,27,35.8416,35,1,100
0.119,0.119,46.4125,33.4125,44,31,35.8416,40,1,100
0.77,0.77,39.3605,29.3605,36,26,35.8416,34,1,100
0.4475,0.4475,41.0825,30.0825,37,26,35.8416,36,1,100
0.309,0.309,42.1095,31.1095,38,27,35.8416,37,1,100
0.4655,0.4655,42.1985,30.1985,39,27,35.8416,36,1,100
0.27,0.27,44.418,31.418,43,30,35.8416,38,1,100
0.6925,0.6925,39.6315,30.6315,35,26,35.8416,35,1,100
0.368,0.368,43.4905,31.4905,41,29,35.8416,37,1,100
0.8855,0.8855,38.661,27.661,35,24,35.8416,33,1,100
0.0565,0.0565,46.6665,34.6665,43,31,35.8416,41,1,100
0.763,0.763,40.0225,26.0225,40,26,35.8416,33,1,100
0.9245,0.9245,37.194,27.194,35,25,35.8416,32,1,100
0.4565,0.4565,43.046,29.046,42,28,35.8416,36,1,100
0.2505,0.2505,44.2405,32.2405,42,30,35.8416,38,1,100
0.927,0.927,37.2055,27.2055,35,25,35.8416,32,1,100
0.309,0.309,41.346,32.346,37,28,35.8416,37,1,100
0.0065,0.0065,49.83,37.83,46,34,35.8416,44,1,100
0.0295,0.0295,46.3255,35.3255,40,29,35.8416,41,1,100
0.9925,0.9925,35.83,26.83,32,23,35.8416,31,1,100
0.089,0.089,45.4675,34.4675,41,30,35.8416,40,1,100
0.8065,0.8065,39.245,27.245,38,26,35.8416,33,1,100
0.8355,0.8355,38.056,28.056,36,26,35.8416,33,1,100
0.61,0.61,40.392,29.392,38,27,35.8416,35,1,100
0.2575,0.2575,45.085,31.085,43,29,35.8416,38,1,100
0.114,0.114,47.0765,33.0765,46,32,35.8416,40,1,100
0.319,0.319,42.28,31.28,39,28,35.8416,37,1,100
0.7435,0.7435,37.9665,29.9665,34,26,35.8416,34,1,100
0.8505,0.8505,37.865,28.865,35,26,35.8416,33,1,100
0.8665,0.8665,38.563,27.563,36,25,35.8416,33,1,100
0.0265,0.0265,49.0655,35.0655,47,33,35.8416,42,1,100
0.4565,0.4565,43.1825,29.1825,42,28,35.8416,36,1,100
0.796,0.796,38.967,26.967,37,25,35.8416,33,1,100
0.906,0.906,37.7625,27.7625,35,25,35.8416,33,1,100
0.922,0.922,37.4205,26.4205,35,24,35.8416,32,1,100
0.022,0.022,48.2455,36.2455,45,33,35.8416,42,1,100
0.0575,0.0575,46.0305,34.0305,41,29,35.8416,40,1,100
0.9115,0.9115,36.936,26.936,34,24,35.8416,32,1,100
0.7425,0.7425,39.2845,28.2845,37,26,35.8416,34,1,100
0.4915,0.4915,42.323,30.323,40,28,35.8416,36,1,100
0.0995,0.0995,49.3475,33.3475,50,34,35.8416,41,1,100
0.5475,0.5475,40.8835,28.8835,40,28,35.8416,35,1,100
0.099,0.099,46.5005,34.5005,43,31,35.8416,40,1,100
0.9885,0.9885,35.1365,27.1365,32,24,35.8416,31,1,100
0.879,0.879,38.1575,28.1575,34,24,35.8416,33,1,100
0.0155,0.0155,48.0055,36.0055,43,31,35.8416,42,1,100
0.6525,0.6525,40.774,28.774,38,26,35.8416,35,1,100
0.569,0.569,41.984,28.984,40,27,35.8416,35,1,100
0.1415,0.1415,46.656,33.656,45,32,35.8416,40,1,100
0.312,0.312,43.002,31.002,40,28,35.8416,37,1,100
0.8195,0.8195,38.6405,29.6405,35,26,35.8416,34,1,100
0.8245,0.8245,37.935,27.935,35,25,35.8416,33,1,100
0.2995,0.2995,44.7095,31.7095,43,30,35.8416,38,1,100
0.78,0.78,39.7355,28.7355,39,28,35.8416,34,1,100
0.575,0.575,40.0125,29.0125,38,27,35.8416,35,1,100
0.81,0.81,39.354,27.354,37,25,35.8416,33,1,100
0.1145,0.1145,46.4335,33.4335,45,32,35.8416,40,1,100
0.4325,0.4325,43.834,30.834,43,30,35.8416,37,1,100
0.6655,0.6655,40.595,29.595,37,26,35.8416,35,1,100
0.4875,0.4875,42.4265,29.4265,40,27,35.8416,36,1,100
0.356,0.356,43.369,30.369,41,28,35.8416,37,1,100
0.8855,0.8855,38.363,26.363,37,25,35.8416,32,1,100
0.8675,0.8675,38.7805,26.7805,36,24,35.8416,33,1,100
0.4125,0.4125,40.8645,30.8645,37,27,35.8416,36,1,100
0.1495,0.1495,42.8815,32.8815,39,29,35.8416,38,1,100
0.62,0.62,40.2645,30.2645,36,26,35.8416,35,1,100
0.4165,0.4165,43.769,30.769,41,28,35.8416,37,1,100
0.1245,0.1245,45.0475,33.0475,41,29,35.8416,39,1,100
0.506,0.506,41.497,29.497,39,27,35.8416,36,1,100
0.4535,0.4535,41.1985,31.1985,37,27,35.8416,36,1,100
0.1055,0.1055,46.625,33.625,43,30,35.8416,40,1,100
0.851,0.851,38.1795,28.1795,36,26,35.8416,33,1,100
0.267,0.267,43.6915,32.6915,40,29,35.8416,38,1,100
0.7855,0.7855,38.562,28.562,34,24,35.8416,34,1,100
0.2295,0.2295,43.38,32.38,40,29,35.8416,38,1,100
0.973,0.973,36.5295,25.5295,34,23,35.8416,31,1,100
0.3095,0.3095,44.7195,31.7195,43,30,35.8416,38,1,100
0.857,0.857,38.705,27.705,36,25,35.8416,33,1,100
0.363,0.363,42.4815,31.4815,39,28,35.8416,37,1,100
0.7005,0.7005,40.015,28.015,39,27,35.8416,34,1,100
0.1155,0.1155,44.0315,33.0315,40,29,35.8416,39,1,100
0.0905,0.0905,45.519,34.519,41,30,35.8416,40,1,100
0.8285,0.8285,37.977,27.977,35,25,35.8416,33,1,100
0.7165,0.7165,40.25,27.25,39,26,35.8416,34,1,100
0.076,0.076,45.641,34.641,41,30,35.8416,40,1,100
0.0525,0.0525,45.9795,34.9795,42,31,35.8416,40,1,100
0.246,0.246,44.248,32.248,42,30,35.8416,38,1,100
0.9,0.9,38.368,26.368,37,25,35.8416,32,1,100
0.581,0.581,40.018,30.018,36,26,35.8416,35,1,100
