"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3025,0.3025,197.8625,184.8625,190,177,189.46198,191,1,1000
0.5325,0.5325,194.7195,182.7195,185,173,189.46198,189,1,1000
0.2035,0.2035,197.881,185.881,187,175,189.46198,192,1,1000
0.2745,0.2745,199.3625,184.3625,193,178,189.46198,192,1,1000
0.4015,0.4015,195.7895,182.7895,186,173,189.46198,190,1,1000
0.417,0.417,195.8625,182.8625,187,174,189.46198,190,1,1000
0.051,0.051,201.568,187.568,192,178,189.46198,195,1,1000
0.5155,0.5155,195.708,181.708,188,174,189.46198,189,1,1000
0.1395,0.1395,199.7335,185.7335,193,179,189.46198,193,1,1000
0.3575,0.3575,197.317,184.317,186,173,189.46198,191,1,1000
0.9665,0.9665,190.0395,178.0395,182,170,189.46198,184,1,1000
0.93,0.93,190.8555,178.8555,182,170,189.46198,185,1,1000
0.653,0.653,193.753,181.753,184,172,189.46198,188,1,1000
0.432,0.432,195.095,184.095,186,175,189.46198,190,1,1000
0.197,0.197,198.619,184.619,192,178,189.46198,192,1,1000
0.7715,0.7715,192.89,180.89,185,173,189.46198,187,1,1000
0.5245,0.5245,194.689,182.689,185,173,189.46198,189,1,1000
0.5545,0.5545,196.0745,182.0745,188,174,189.46198,189,1,1000
0.6125,0.6125,194.4635,181.4635,185,172,189.46198,188,1,1000
0.2235,0.2235,197.263,185.263,189,177,189.46198,192,1,1000
0.478,0.478,196.4155,183.4155,189,176,189.46198,190,1,1000
0.1135,0.1135,198.542,186.542,188,176,189.46198,193,1,1000
0.789,0.789,193.266,180.266,183,170,189.46198,187,1,1000
0.3025,0.3025,196.967,184.967,188,176,189.46198,191,1,1000
0.9265,0.9265,190.9765,178.9765,183,171,189.46198,185,1,1000
0.2585,0.2585,198.4145,185.4145,187,174,189.46198,192,1,1000
0.859,0.859,191.785,179.785,185,173,189.46198,186,1,1000
0.1785,0.1785,200.0695,186.0695,194,180,189.46198,193,1,1000
0.519,0.519,195.747,182.747,186,173,189.46198,189,1,1000
0.174,0.174,199.381,186.381,191,178,189.46198,193,1,1000
0.874,0.874,192.126,179.126,183,170,189.46198,186,1,1000
0.173,0.173,198.469,185.469,189,176,189.46198,192,1,1000
0.625,0.625,193.4985,181.4985,185,173,189.46198,188,1,1000
0.491,0.491,196.448,183.448,187,174,189.46198,190,1,1000
0.1155,0.1155,198.7545,186.7545,188,176,189.46198,193,1,1000
0.767,0.767,193.97,179.97,186,172,189.46198,187,1,1000
0.4375,0.4375,195.9925,182.9925,188,175,189.46198,190,1,1000
0.6045,0.6045,194.4285,182.4285,184,172,189.46198,189,1,1000
0.129,0.129,198.9075,185.9075,190,177,189.46198,193,1,1000
0.7585,0.7585,194.0545,180.0545,186,172,189.46198,187,1,1000
0.364,0.364,197.346,185.346,190,178,189.46198,191,1,1000
0.458,0.458,196.2625,183.2625,188,175,189.46198,190,1,1000
0.0835,0.0835,200.603,187.603,191,178,189.46198,194,1,1000
0.87,0.87,191.6045,180.6045,183,172,189.46198,186,1,1000
0.234,0.234,198.1175,185.1175,188,175,189.46198,192,1,1000
0.814,0.814,193.2975,180.2975,186,173,189.46198,187,1,1000
0.4625,0.4625,196.215,183.215,189,176,189.46198,190,1,1000
0.8315,0.8315,191.4935,179.4935,185,173,189.46198,186,1,1000
0.916,0.916,190.8535,178.8535,183,171,189.46198,185,1,1000
0.184,0.184,198.5015,185.5015,190,177,189.46198,192,1,1000
0.2975,0.2975,196.8265,184.8265,188,176,189.46198,191,1,1000
0.578,0.578,195.182,182.182,188,175,189.46198,189,1,1000
0.372,0.372,195.639,183.639,186,174,189.46198,190,1,1000
0.483,0.483,194.4745,183.4745,186,175,189.46198,189,1,1000
0.8835,0.8835,192.2635,179.2635,182,169,189.46198,186,1,1000
0.3165,0.3165,198.652,183.652,191,176,189.46198,191,1,1000
0.4665,0.4665,196.2485,183.2485,186,173,189.46198,190,1,1000
0.2815,0.2815,197.544,184.544,191,178,189.46198,191,1,1000
0.337,0.337,197.1235,184.1235,189,176,189.46198,191,1,1000
0.7705,0.7705,192.9235,179.9235,185,172,189.46198,187,1,1000
0.719,0.719,193.35,181.35,185,173,189.46198,188,1,1000
0.5105,0.5105,195.6165,182.6165,186,173,189.46198,189,1,1000
0.3475,0.3475,198.242,184.242,191,177,189.46198,191,1,1000
0.2075,0.2075,197.8075,184.8075,189,176,189.46198,192,1,1000
0.662,0.662,195.178,180.178,188,173,189.46198,188,1,1000
0.867,0.867,192.241,179.241,185,172,189.46198,186,1,1000
0.939,0.939,191.0795,179.0795,183,171,189.46198,185,1,1000
0.9435,0.9435,191.0535,179.0535,183,171,189.46198,185,1,1000
0.2805,0.2805,196.757,184.757,187,175,189.46198,191,1,1000
0.192,0.192,197.9675,185.9675,189,177,189.46198,192,1,1000
0.276,0.276,197.6515,183.6515,186,172,189.46198,191,1,1000
0.453,0.453,197.0355,183.0355,186,172,189.46198,190,1,1000
0.893,0.893,191.2585,180.2585,183,172,189.46198,186,1,1000
0.4805,0.4805,195.3765,183.3765,186,174,189.46198,190,1,1000
0.883,0.883,192.0545,180.0545,183,171,189.46198,186,1,1000
0.186,0.186,199.4495,186.4495,189,176,189.46198,193,1,1000
0.531,0.531,194.8375,181.8375,184,171,189.46198,189,1,1000
0.1255,0.1255,199.672,186.672,190,177,189.46198,193,1,1000
0.155,0.155,197.489,185.489,189,177,189.46198,192,1,1000
0.9555,0.9555,189.8515,177.8515,184,172,189.46198,184,1,1000
0.7155,0.7155,194.355,181.355,188,175,189.46198,188,1,1000
0.224,0.224,197.9575,185.9575,188,176,189.46198,192,1,1000
0.132,0.132,199.871,185.871,190,176,189.46198,193,1,1000
0.2955,0.2955,197.7735,184.7735,187,174,189.46198,191,1,1000
0.9405,0.9405,190.957,179.957,184,173,189.46198,185,1,1000
0.4325,0.4325,196.9455,183.9455,187,174,189.46198,190,1,1000
0.3965,0.3965,196.613,183.613,187,174,189.46198,190,1,1000
0.135,0.135,199.6585,185.6585,193,179,189.46198,193,1,1000
0.677,0.677,194.038,181.038,185,172,189.46198,188,1,1000
0.553,0.553,195.9005,182.9005,187,174,189.46198,189,1,1000
0.111,0.111,200.402,187.402,189,176,189.46198,194,1,1000
0.3955,0.3955,196.5925,183.5925,188,175,189.46198,190,1,1000
0.793,0.793,193.173,180.173,186,173,189.46198,187,1,1000
0.9775,0.9775,188.4745,176.4745,182,170,189.46198,183,1,1000
0.068,0.068,199.748,187.748,189,177,189.46198,194,1,1000
0.594,0.594,195.2145,182.2145,188,175,189.46198,189,1,1000
0.4865,0.4865,194.4635,182.4635,186,174,189.46198,189,1,1000
0.95,0.95,190.3575,179.3575,182,171,189.46198,185,1,1000
0.5765,0.5765,195.2805,182.2805,188,175,189.46198,189,1,1000
0.859,0.859,191.9305,179.9305,182,170,189.46198,186,1,1000
0.1135,0.1135,200.372,187.372,191,178,189.46198,194,1,1000
0.949,0.949,190.1875,179.1875,181,170,189.46198,185,1,1000
0.341,0.341,198.102,183.102,191,176,189.46198,191,1,1000
0.8425,0.8425,192.7335,179.7335,185,172,189.46198,186,1,1000
0.586,0.586,194.261,183.261,184,173,189.46198,189,1,1000
0.4475,0.4475,196.0675,184.0675,187,175,189.46198,190,1,1000
0.7015,0.7015,193.1865,182.1865,184,173,189.46198,188,1,1000
0.9375,0.9375,190.6115,177.6115,181,168,189.46198,184,1,1000
0.6025,0.6025,195.3905,182.3905,188,175,189.46198,189,1,1000
0.207,0.207,197.9895,185.9895,188,176,189.46198,192,1,1000
0.3695,0.3695,195.5115,183.5115,185,173,189.46198,190,1,1000
0.368,0.368,195.536,183.536,186,174,189.46198,190,1,1000
0.283,0.283,197.608,183.608,189,175,189.46198,191,1,1000
0.653,0.653,193.783,181.783,185,173,189.46198,188,1,1000
0.133,0.133,198.769,186.769,189,177,189.46198,193,1,1000
0.3575,0.3575,197.3705,184.3705,191,178,189.46198,191,1,1000
0.213,0.213,197.959,184.959,190,177,189.46198,192,1,1000
0.985,0.985,189.4165,178.4165,182,171,189.46198,184,1,1000
0.088,0.088,199.4095,187.4095,189,177,189.46198,194,1,1000
0.2455,0.2455,196.495,184.495,187,175,189.46198,191,1,1000
0.8465,0.8465,192.907,178.907,189,175,189.46198,186,1,1000
0.4765,0.4765,195.3625,184.3625,186,175,189.46198,190,1,1000
0.8665,0.8665,191.933,179.933,183,171,189.46198,186,1,1000
0.227,0.227,198.831,184.831,192,178,189.46198,192,1,1000
0.529,0.529,194.721,182.721,185,173,189.46198,189,1,1000
0.5115,0.5115,194.7165,182.7165,186,174,189.46198,189,1,1000
0.0815,0.0815,200.0285,188.0285,190,178,189.46198,194,1,1000
0.0805,0.0805,200.67,186.67,190,176,189.46198,194,1,1000
0.593,0.593,195.2765,182.2765,184,171,189.46198,189,1,1000
0.512,0.512,194.602,183.602,184,173,189.46198,189,1,1000
0.706,0.706,194.3525,181.3525,184,171,189.46198,188,1,1000
0.395,0.395,195.7535,182.7535,185,172,189.46198,190,1,1000
0.3865,0.3865,195.602,184.602,186,175,189.46198,190,1,1000
0.6735,0.6735,195.325,180.325,189,174,189.46198,188,1,1000
0.506,0.506,195.5625,181.5625,186,172,189.46198,189,1,1000
0.4785,0.4785,195.3885,183.3885,186,174,189.46198,190,1,1000
0.162,0.162,199.3395,186.3395,191,178,189.46198,193,1,1000
0.862,0.862,191.514,180.514,183,172,189.46198,186,1,1000
0.9615,0.9615,190.0785,178.0785,181,169,189.46198,184,1,1000
0.3105,0.3105,196.863,184.863,187,175,189.46198,191,1,1000
0.7535,0.7535,193.7325,180.7325,185,172,189.46198,187,1,1000
0.8975,0.8975,191.653,177.653,182,168,189.46198,185,1,1000
0.1925,0.1925,200.4485,185.4485,191,176,189.46198,193,1,1000
0.284,0.284,197.497,184.497,186,173,189.46198,191,1,1000
0.4275,0.4275,196.9195,182.9195,188,174,189.46198,190,1,1000
0.5795,0.5795,195.0995,183.0995,187,175,189.46198,189,1,1000
0.9835,0.9835,189.0685,178.0685,181,170,189.46198,184,1,1000
0.715,0.715,193.518,179.518,185,171,189.46198,187,1,1000
0.1365,0.1365,199.7855,185.7855,192,178,189.46198,193,1,1000
0.2065,0.2065,198.0805,186.0805,188,176,189.46198,192,1,1000
0.515,0.515,195.6295,182.6295,186,173,189.46198,189,1,1000
0.0675,0.0675,201.272,188.272,189,176,189.46198,195,1,1000
0.38,0.38,197.39,184.39,186,173,189.46198,191,1,1000
0.333,0.333,198.072,183.072,190,175,189.46198,191,1,1000
0.399,0.399,196.6855,182.6855,188,174,189.46198,190,1,1000
0.0895,0.0895,200.825,186.825,190,176,189.46198,194,1,1000
0.8805,0.8805,192.2825,180.2825,185,173,189.46198,186,1,1000
0.7855,0.7855,194.3995,179.3995,185,170,189.46198,187,1,1000
0.772,0.772,192.803,180.803,183,171,189.46198,187,1,1000
0.3825,0.3825,196.551,183.551,185,172,189.46198,190,1,1000
0.8715,0.8715,192.1265,180.1265,184,172,189.46198,186,1,1000
0.4795,0.4795,196.251,183.251,189,176,189.46198,190,1,1000
0.6385,0.6385,193.7285,181.7285,185,173,189.46198,188,1,1000
0.5675,0.5675,195.038,182.038,187,174,189.46198,189,1,1000
0.2295,0.2295,198.0395,185.0395,190,177,189.46198,192,1,1000
0.9175,0.9175,190.4955,179.4955,182,171,189.46198,185,1,1000
0.673,0.673,194.08,181.08,186,173,189.46198,188,1,1000
0.183,0.183,200.2155,186.2155,192,178,189.46198,193,1,1000
0.6705,0.6705,195.084,180.084,188,173,189.46198,188,1,1000
0.687,0.687,194.0165,182.0165,184,172,189.46198,188,1,1000
0.746,0.746,193.671,180.671,185,172,189.46198,187,1,1000
0.3985,0.3985,196.6465,183.6465,188,175,189.46198,190,1,1000
0.207,0.207,197.7585,185.7585,187,175,189.46198,192,1,1000
0.348,0.348,198.088,183.088,191,176,189.46198,191,1,1000
0.9975,0.9975,186.6785,172.6785,178,164,189.46198,180,1,1000
0.7005,0.7005,194.2035,181.2035,185,172,189.46198,188,1,1000
0.412,0.412,195.8705,183.8705,188,176,189.46198,190,1,1000
0.438,0.438,196.0915,183.0915,186,173,189.46198,190,1,1000
0.2135,0.2135,198.026,186.026,188,176,189.46198,192,1,1000
0.239,0.239,198.159,185.159,191,178,189.46198,192,1,1000
0.59,0.59,195.282,182.282,186,173,189.46198,189,1,1000
0.307,0.307,196.887,184.887,187,175,189.46198,191,1,1000
0.6985,0.6985,194.2585,181.2585,185,172,189.46198,188,1,1000
0.3595,0.3595,197.296,184.296,187,174,189.46198,191,1,1000
0.5785,0.5785,195.1725,183.1725,185,173,189.46198,189,1,1000
0.159,0.159,199.1295,186.1295,189,176,189.46198,193,1,1000
0.1855,0.1855,200.161,185.161,189,174,189.46198,193,1,1000
0.635,0.635,194.92,180.92,186,172,189.46198,188,1,1000
0.658,0.658,194.932,180.932,185,171,189.46198,188,1,1000
0.864,0.864,191.9035,178.9035,182,169,189.46198,186,1,1000
0.87,0.87,192.3265,179.3265,185,172,189.46198,186,1,1000
0.921,0.921,190.579,178.579,182,170,189.46198,185,1,1000
0.368,0.368,197.3585,184.3585,187,174,189.46198,191,1,1000
0.488,0.488,195.4685,182.4685,185,172,189.46198,189,1,1000
0.3235,0.3235,197.855,183.855,189,175,189.46198,191,1,1000
0.126,0.126,201.3665,186.3665,191,176,189.46198,194,1,1000
0.4555,0.4555,197.1875,182.1875,190,175,189.46198,190,1,1000
0.4935,0.4935,194.491,183.491,186,175,189.46198,189,1,1000
0.521,0.521,195.692,182.692,185,172,189.46198,189,1,1000
0.626,0.626,194.5745,180.5745,185,171,189.46198,188,1,1000
0.311,0.311,197.9,183.9,189,175,189.46198,191,1,1000
0.1955,0.1955,198.633,185.633,188,175,189.46198,192,1,1000
0.1305,0.1305,199.6355,185.6355,190,176,189.46198,193,1,1000
0.6135,0.6135,194.439,182.439,185,173,189.46198,189,1,1000
0.299,0.299,196.872,184.872,187,175,189.46198,191,1,1000
0.317,0.317,197.9275,183.9275,190,176,189.46198,191,1,1000
0.8965,0.8965,190.7905,180.7905,183,173,189.46198,186,1,1000
0.7025,0.7025,194.216,181.216,187,174,189.46198,188,1,1000
0.704,0.704,194.2115,182.2115,185,173,189.46198,188,1,1000
0.3015,0.3015,196.8495,184.8495,186,174,189.46198,191,1,1000
0.7125,0.7125,194.399,181.399,188,175,189.46198,188,1,1000
0.383,0.383,197.398,184.398,187,174,189.46198,191,1,1000
0.0565,0.0565,201.7955,187.7955,193,179,189.46198,195,1,1000
0.8185,0.8185,192.689,179.689,184,171,189.46198,186,1,1000
0.0545,0.0545,201.8925,187.8925,191,177,189.46198,195,1,1000
0.4425,0.4425,197.0425,183.0425,189,175,189.46198,190,1,1000
0.7685,0.7685,193.0345,180.0345,183,170,189.46198,187,1,1000
0.9995,0.9995,187.2745,176.2745,180,169,189.46198,182,1,1000
0.044,0.044,201.7845,188.7845,193,180,189.46198,195,1,1000
0.7175,0.7175,194.386,181.386,185,172,189.46198,188,1,1000
0.664,0.664,193.78,181.78,186,174,189.46198,188,1,1000
0.715,0.715,194.218,182.218,185,173,189.46198,188,1,1000
0.276,0.276,199.351,184.351,193,178,189.46198,192,1,1000
0.2985,0.2985,197.798,183.798,188,174,189.46198,191,1,1000
0.258,0.258,198.3185,185.3185,188,175,189.46198,192,1,1000
0.4975,0.4975,194.533,182.533,186,174,189.46198,189,1,1000
0.414,0.414,195.929,183.929,187,175,189.46198,190,1,1000
0.852,0.852,191.917,179.917,183,171,189.46198,186,1,1000
0.6705,0.6705,194.9985,180.9985,187,173,189.46198,188,1,1000
0.381,0.381,196.4985,183.4985,186,173,189.46198,190,1,1000
0.973,0.973,189.6075,177.6075,182,170,189.46198,184,1,1000
0.838,0.838,191.775,179.775,183,171,189.46198,186,1,1000
0.07,0.07,200.502,187.502,190,177,189.46198,194,1,1000
1,1,183.25,172.25,176,165,189.46198,178,1,1000
0.176,0.176,199.3375,185.3375,189,175,189.46198,193,1,1000
0.0715,0.0715,201.4365,188.4365,191,178,189.46198,195,1,1000
0.8835,0.8835,190.544,178.544,184,172,189.46198,185,1,1000
0.0805,0.0805,200.5715,187.5715,188,175,189.46198,194,1,1000
0.319,0.319,197.054,184.054,187,174,189.46198,191,1,1000
0.325,0.325,197.968,183.968,190,176,189.46198,191,1,1000
0.198,0.198,198.553,185.553,190,177,189.46198,192,1,1000
0.8355,0.8355,192.929,178.929,183,169,189.46198,186,1,1000
0.3425,0.3425,197.9905,183.9905,190,176,189.46198,191,1,1000
0.6195,0.6195,194.6945,180.6945,186,172,189.46198,188,1,1000
0.6655,0.6655,193.935,181.935,186,174,189.46198,188,1,1000
0.898,0.898,192.341,179.341,182,169,189.46198,186,1,1000
0.377,0.377,199.221,183.221,193,177,189.46198,191,1,1000
0.656,0.656,195.2585,179.2585,192,176,189.46198,188,1,1000
0.7205,0.7205,194.3465,182.3465,187,175,189.46198,188,1,1000
0.354,0.354,197.309,184.309,187,174,189.46198,191,1,1000
0.7225,0.7225,193.367,181.367,184,172,189.46198,188,1,1000
0.4055,0.4055,195.744,183.744,186,174,189.46198,190,1,1000
0.9625,0.9625,190.0495,177.0495,183,170,189.46198,184,1,1000
0.774,0.774,192.6355,181.6355,184,173,189.46198,187,1,1000
0.215,0.215,198.0115,185.0115,187,174,189.46198,192,1,1000
0.289,0.289,199.407,184.407,191,176,189.46198,192,1,1000
0.932,0.932,191.375,178.375,181,168,189.46198,185,1,1000
0.658,0.658,193.883,180.883,184,171,189.46198,188,1,1000
0.6745,0.6745,193.9845,180.9845,186,173,189.46198,188,1,1000
0.367,0.367,197.3885,184.3885,190,177,189.46198,191,1,1000
0.59,0.59,195.379,182.379,186,173,189.46198,189,1,1000
0.091,0.091,200.916,186.916,192,178,189.46198,194,1,1000
0.175,0.175,200.2235,186.2235,190,176,189.46198,193,1,1000
0.6215,0.6215,193.571,181.571,185,173,189.46198,188,1,1000
0.0445,0.0445,201.51,188.51,192,179,189.46198,195,1,1000
0.4975,0.4975,194.6195,182.6195,186,174,189.46198,189,1,1000
0.7235,0.7235,194.424,181.424,184,171,189.46198,188,1,1000
0.7115,0.7115,194.2325,181.2325,185,172,189.46198,188,1,1000
0.178,0.178,197.602,185.602,188,176,189.46198,192,1,1000
0.499,0.499,197.4585,182.4585,190,175,189.46198,190,1,1000
0.4255,0.4255,196.8785,182.8785,187,173,189.46198,190,1,1000
0.361,0.361,199.059,183.059,193,177,189.46198,191,1,1000
0.072,0.072,201.8375,187.8375,195,181,189.46198,195,1,1000
0.3095,0.3095,197.8135,182.8135,191,176,189.46198,191,1,1000
0.868,0.868,192.202,179.202,185,172,189.46198,186,1,1000
0.417,0.417,195.9095,183.9095,187,175,189.46198,190,1,1000
0.204,0.204,198.6735,184.6735,190,176,189.46198,192,1,1000
0.129,0.129,199.6365,186.6365,190,177,189.46198,193,1,1000
0.1055,0.1055,199.48,186.48,191,178,189.46198,193,1,1000
0.886,0.886,192.396,179.396,185,172,189.46198,186,1,1000
0.5695,0.5695,196.183,182.183,186,172,189.46198,189,1,1000
0.91,0.91,191.4325,180.4325,182,171,189.46198,186,1,1000
0.435,0.435,197.0475,183.0475,188,174,189.46198,190,1,1000
0.201,0.201,198.6315,185.6315,188,175,189.46198,192,1,1000
0.445,0.445,197.0305,183.0305,190,176,189.46198,190,1,1000
0.2095,0.2095,198.7375,184.7375,192,178,189.46198,192,1,1000
0.3345,0.3345,197.0495,184.0495,188,175,189.46198,191,1,1000
0.5515,0.5515,194.931,182.931,185,173,189.46198,189,1,1000
0.7205,0.7205,194.4015,181.4015,185,172,189.46198,188,1,1000
0.1785,0.1785,200.033,186.033,191,177,189.46198,193,1,1000
0.0775,0.0775,200.485,187.485,193,180,189.46198,194,1,1000
0.567,0.567,196.1775,181.1775,186,171,189.46198,189,1,1000
0.2085,0.2085,198.524,184.524,189,175,189.46198,192,1,1000
0.9905,0.9905,187.9275,175.9275,178,166,189.46198,182,1,1000
0.233,0.233,198.0535,185.0535,187,174,189.46198,192,1,1000
0.3,0.3,196.862,184.862,186,174,189.46198,191,1,1000
0.932,0.932,191.362,178.362,184,171,189.46198,185,1,1000
0.306,0.306,197.92,183.92,187,173,189.46198,191,1,1000
1,1,184.0125,173.0125,175,164,189.46198,179,1,1000
0.2945,0.2945,196.9345,184.9345,189,177,189.46198,191,1,1000
0.6275,0.6275,193.5855,181.5855,185,173,189.46198,188,1,1000
0.2485,0.2485,198.3445,185.3445,188,175,189.46198,192,1,1000
