"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6465,0.6465,24.1135,18.1135,24,18,21.59,21,1,562
0.6635,0.6635,24.118,18.118,23,17,21.59,21,1,562
0.155,0.155,28.969,19.969,29,20,21.59,24,1,562
0.498,0.498,24.481,19.481,24,19,21.59,22,1,562
1,1,20.7705,16.7705,20,16,21.59,19,1,562
0.882,0.882,21.9985,16.9985,21,16,21.59,20,1,562
0.9605,0.9605,22.536,17.536,22,17,21.59,20,1,562
0.6015,0.6015,22.7595,18.7595,22,18,21.59,21,1,562
0.2695,0.2695,23.9035,19.9035,23,19,21.59,22,1,562
0.6945,0.6945,25.3935,17.3935,25,17,21.59,21,1,562
0.8315,0.8315,23.082,17.082,22,16,21.59,20,1,562
0.2055,0.2055,26.8595,19.8595,26,19,21.59,23,1,562
0.7945,0.7945,22.696,17.696,22,17,21.59,20,1,562
0.615,0.615,22.8735,18.8735,22,18,21.59,21,1,562
1,1,17.1835,16.1835,17,16,21.59,17,1,562
0.458,0.458,25.2695,18.2695,25,18,21.59,22,1,562
0.259,0.259,23.8325,19.8325,23,19,21.59,22,1,562
0.6105,0.6105,22.8235,18.8235,22,18,21.59,21,1,562
0.0875,0.0875,27.3215,20.3215,26,19,21.59,24,1,562
0.0955,0.0955,28.719,19.719,28,19,21.59,24,1,562
0.4105,0.4105,25.1095,19.1095,24,18,21.59,22,1,562
0.559,0.559,24.721,17.721,24,17,21.59,21,1,562
0.307,0.307,23.998,19.998,23,19,21.59,22,1,562
0.6655,0.6655,24.1925,18.1925,24,18,21.59,21,1,562
1,1,20.2035,17.2035,20,17,21.59,19,1,562
0.263,0.263,24.6135,19.6135,23,18,21.59,22,1,562
0.0845,0.0845,24.8595,20.8595,24,20,21.59,23,1,562
0.763,0.763,23.495,18.495,23,18,21.59,21,1,562
0.473,0.473,25.341,18.341,25,18,21.59,22,1,562
0.7685,0.7685,23.515,18.515,23,18,21.59,21,1,562
0.934,0.934,22.5595,17.5595,22,17,21.59,20,1,562
1,1,20.8185,16.8185,20,16,21.59,19,1,562
0.8895,0.8895,21.7475,17.7475,21,17,21.59,20,1,562
0.6165,0.6165,25.076,17.076,25,17,21.59,21,1,562
0.9505,0.9505,22.2945,17.2945,22,17,21.59,20,1,562
0.0945,0.0945,25.643,20.643,24,19,21.59,23,1,562
1,1,20.7965,16.7965,20,16,21.59,19,1,562
0.91,0.91,22.5165,17.5165,22,17,21.59,20,1,562
0.6625,0.6625,24.126,18.126,24,18,21.59,21,1,562
0.6385,0.6385,23.0155,18.0155,22,17,21.59,21,1,562
0.848,0.848,23.2295,17.2295,23,17,21.59,20,1,562
0.731,0.731,24.5055,17.5055,24,17,21.59,21,1,562
0.382,0.382,25.0905,19.0905,25,19,21.59,22,1,562
0.5595,0.5595,23.745,17.745,23,17,21.59,21,1,562
0.2465,0.2465,26.9995,18.9995,27,19,21.59,23,1,562
0.1735,0.1735,26.738,18.738,26,18,21.59,23,1,562
0.698,0.698,24.2075,18.2075,24,18,21.59,21,1,562
0.9485,0.9485,21.5965,16.5965,21,16,21.59,19,1,562
0.8295,0.8295,22.869,16.869,22,16,21.59,20,1,562
0.918,0.918,21.942,17.942,21,17,21.59,20,1,562
1,1,20.672,17.672,20,17,21.59,19,1,562
0.646,0.646,24.104,18.104,24,18,21.59,21,1,562
1,1,21.3415,16.3415,21,16,21.59,19,1,562
0.8645,0.8645,23.341,16.341,23,16,21.59,20,1,562
0.2895,0.2895,26.546,19.546,26,19,21.59,23,1,562
0.3925,0.3925,24.152,19.152,23,18,21.59,22,1,562
0.6535,0.6535,24.154,18.154,24,18,21.59,21,1,562
0.9625,0.9625,22.3155,18.3155,22,18,21.59,20,1,562
0.241,0.241,25.5415,20.5415,25,20,21.59,23,1,562
0.2745,0.2745,27.1935,19.1935,27,19,21.59,23,1,562
0.498,0.498,24.503,19.503,24,19,21.59,22,1,562
1,1,21.412,18.412,21,18,21.59,20,1,562
0.3615,0.3615,25.847,18.847,25,18,21.59,22,1,562
0.9975,0.9975,19.7145,15.7145,19,15,21.59,18,1,562
0.047,0.047,31.161,21.161,31,21,21.59,26,1,562
0.8435,0.8435,24.465,16.465,24,16,21.59,20,1,562
0.23,0.23,26.292,20.292,26,20,21.59,23,1,562
0.065,0.065,27.0175,21.0175,26,20,21.59,24,1,562
0.606,0.606,22.87,18.87,22,18,21.59,21,1,562
1,1,20.811,16.811,20,16,21.59,19,1,562
0.1365,0.1365,27.536,20.536,27,20,21.59,24,1,562
0.081,0.081,30.9065,19.9065,30,19,21.59,25,1,562
0.652,0.652,23.016,19.016,22,18,21.59,21,1,562
0.639,0.639,25.0805,18.0805,25,18,21.59,21,1,562
0.5105,0.5105,24.5565,19.5565,24,19,21.59,22,1,562
0.8875,0.8875,23.179,17.179,23,17,21.59,20,1,562
0.5635,0.5635,23.6815,18.6815,22,17,21.59,21,1,562
0.223,0.223,26.951,18.951,27,19,21.59,23,1,562
0.167,0.167,27.577,20.577,27,20,21.59,24,1,562
0.0505,0.0505,29.6115,20.6115,29,20,21.59,25,1,562
0.753,0.753,23.5435,18.5435,23,18,21.59,21,1,562
0.2605,0.2605,24.604,19.604,23,18,21.59,22,1,562
0.913,0.913,21.881,17.881,21,17,21.59,20,1,562
0.8475,0.8475,23.476,16.476,23,16,21.59,20,1,562
0.658,0.658,24.1715,18.1715,24,18,21.59,21,1,562
0.92,0.92,21.9395,17.9395,21,17,21.59,20,1,562
0.0575,0.0575,27.1065,21.1065,27,21,21.59,24,1,562
0.9065,0.9065,21.8895,17.8895,21,17,21.59,20,1,562
0.6365,0.6365,22.9655,18.9655,22,18,21.59,21,1,562
0.6835,0.6835,24.2285,18.2285,24,18,21.59,21,1,562
0.34,0.34,24.007,19.007,23,18,21.59,22,1,562
0.412,0.412,24.202,19.202,23,18,21.59,22,1,562
0.5425,0.5425,24.693,17.693,24,17,21.59,21,1,562
0.654,0.654,25.2165,17.2165,25,17,21.59,21,1,562
0.1665,0.1665,26.1175,20.1175,25,19,21.59,23,1,562
0.9535,0.9535,22.5865,17.5865,22,17,21.59,20,1,562
0.109,0.109,27.3595,20.3595,26,19,21.59,24,1,562
0.08,0.08,25.648,20.648,24,19,21.59,23,1,562
0.117,0.117,28.077,20.077,27,19,21.59,24,1,562
0.4205,0.4205,26.057,18.057,26,18,21.59,22,1,562
0.5735,0.5735,23.7965,17.7965,23,17,21.59,21,1,562
0.957,0.957,21.666,16.666,21,16,21.59,19,1,562
0.037,0.037,26.756,20.756,26,20,21.59,24,1,562
0.6025,0.6025,22.871,18.871,22,18,21.59,21,1,562
0.59,0.59,23.855,17.855,23,17,21.59,21,1,562
0.418,0.418,25.058,19.058,25,19,21.59,22,1,562
0.4055,0.4055,25.0535,18.0535,25,18,21.59,22,1,562
1,1,21.3405,18.3405,21,18,21.59,20,1,562
1,1,20.362,17.362,20,17,21.59,19,1,562
0.1305,0.1305,28.782,19.782,29,20,21.59,24,1,562
0.595,0.595,22.8,18.8,22,18,21.59,21,1,562
0.8995,0.8995,22.03,18.03,21,17,21.59,20,1,562
0.6815,0.6815,23.19,18.19,22,17,21.59,21,1,562
0.369,0.369,24.9445,18.9445,24,18,21.59,22,1,562
0.921,0.921,21.774,17.774,21,17,21.59,20,1,562
0.7745,0.7745,23.555,18.555,23,18,21.59,21,1,562
0.895,0.895,23.2355,17.2355,23,17,21.59,20,1,562
0.626,0.626,24.0515,18.0515,24,18,21.59,21,1,562
0.431,0.431,25.147,19.147,25,19,21.59,22,1,562
0.1175,0.1175,28.809,19.809,28,19,21.59,24,1,562
1,1,19.186,16.186,19,16,21.59,18,1,562
0.3695,0.3695,25.0935,19.0935,24,18,21.59,22,1,562
0.3025,0.3025,23.9415,19.9415,23,19,21.59,22,1,562
0.19,0.19,26.8405,19.8405,26,19,21.59,23,1,562
0.357,0.357,25.836,18.836,25,18,21.59,22,1,562
0.0655,0.0655,27.912,20.912,27,20,21.59,24,1,562
0.447,0.447,26.1835,18.1835,26,18,21.59,22,1,562
0.1935,0.1935,23.635,19.635,23,19,21.59,22,1,562
0.887,0.887,23.186,17.186,23,17,21.59,20,1,562
1,1,21.589,17.589,21,17,21.59,20,1,562
0.3055,0.3055,27.3685,19.3685,27,19,21.59,23,1,562
0.2395,0.2395,26.341,19.341,25,18,21.59,23,1,562
0.5935,0.5935,23.8505,17.8505,23,17,21.59,21,1,562
0.505,0.505,24.5265,19.5265,24,19,21.59,22,1,562
0.633,0.633,24.043,18.043,24,18,21.59,21,1,562
1,1,20.8585,16.8585,20,16,21.59,19,1,562
0.3645,0.3645,26.728,17.728,26,17,21.59,22,1,562
0.0995,0.0995,27.774,19.774,27,19,21.59,24,1,562
0.063,0.063,27.036,21.036,26,20,21.59,24,1,562
0.6715,0.6715,24.335,17.335,24,17,21.59,21,1,562
0.667,0.667,24.141,18.141,24,18,21.59,21,1,562
0.294,0.294,23.944,19.944,23,19,21.59,22,1,562
0.262,0.262,23.8565,19.8565,23,19,21.59,22,1,562
1,1,21.4495,17.4495,21,17,21.59,20,1,562
0.309,0.309,24.7705,18.7705,24,18,21.59,22,1,562
0.9575,0.9575,22.351,16.351,22,16,21.59,19,1,562
1,1,20.3115,17.3115,20,17,21.59,19,1,562
0.822,0.822,22.718,17.718,22,17,21.59,20,1,562
0.9555,0.9555,22.2665,18.2665,22,18,21.59,20,1,562
0.7685,0.7685,23.5215,18.5215,23,18,21.59,21,1,562
0.292,0.292,27.265,19.265,27,19,21.59,23,1,562
0.3295,0.3295,24.8355,18.8355,24,18,21.59,22,1,562
0.8485,0.8485,23.232,17.232,23,17,21.59,20,1,562
0.306,0.306,24.7765,18.7765,24,18,21.59,22,1,562
0.57,0.57,24.8175,17.8175,24,17,21.59,21,1,562
0.916,0.916,21.789,17.789,21,17,21.59,20,1,562
0.235,0.235,27.156,20.156,27,20,21.59,23,1,562
0.2535,0.2535,23.8525,19.8525,23,19,21.59,22,1,562
0.4535,0.4535,27.1315,17.1315,27,17,21.59,22,1,562
0.5155,0.5155,22.6245,18.6245,22,18,21.59,21,1,562
0.908,0.908,21.7535,17.7535,21,17,21.59,20,1,562
0.124,0.124,25.8745,19.8745,25,19,21.59,23,1,562
0.242,0.242,26.925,18.925,27,19,21.59,23,1,562
0.884,0.884,21.9785,16.9785,21,16,21.59,20,1,562
0.6225,0.6225,22.9,18.9,22,18,21.59,21,1,562
0.004,0.004,28.8245,22.8245,27,21,21.59,26,1,562
0.489,0.489,24.4995,19.4995,24,19,21.59,22,1,562
0.6915,0.6915,23.1535,18.1535,22,17,21.59,21,1,562
0.6605,0.6605,24.1415,18.1415,23,17,21.59,21,1,562
0.0935,0.0935,25.6635,20.6635,24,19,21.59,23,1,562
0.645,0.645,23.0365,18.0365,22,17,21.59,21,1,562
0.675,0.675,23.1095,18.1095,22,17,21.59,21,1,562
0.1295,0.1295,25.0105,20.0105,24,19,21.59,23,1,562
1,1,20.7565,17.7565,20,17,21.59,19,1,562
0.9085,0.9085,21.7855,17.7855,21,17,21.59,20,1,562
1,1,18.2715,15.2715,18,15,21.59,17,1,562
1,1,20.4,17.4,20,17,21.59,19,1,562
1,1,20.638,17.638,20,17,21.59,19,1,562
0.627,0.627,22.951,17.951,22,17,21.59,21,1,562
0.637,0.637,25.163,17.163,25,17,21.59,21,1,562
0.942,0.942,22.5775,17.5775,22,17,21.59,20,1,562
0.653,0.653,22.972,18.972,22,18,21.59,21,1,562
0.8465,0.8465,23.2655,17.2655,23,17,21.59,20,1,562
0.0905,0.0905,25.6035,20.6035,24,19,21.59,23,1,562
0.497,0.497,22.6035,18.6035,22,18,21.59,21,1,562
0.3175,0.3175,28.18,18.18,28,18,21.59,23,1,562
0.7925,0.7925,22.5935,17.5935,22,17,21.59,20,1,562
0.029,0.029,28.2705,21.2705,27,20,21.59,25,1,562
0.3445,0.3445,28.4705,18.4705,28,18,21.59,23,1,562
0.6845,0.6845,25.412,17.412,25,17,21.59,21,1,562
0.889,0.889,22.065,17.065,21,16,21.59,20,1,562
0.951,0.951,21.62,16.62,21,16,21.59,19,1,562
0.482,0.482,24.5175,19.5175,24,19,21.59,22,1,562
0.3075,0.3075,23.991,19.991,23,19,21.59,22,1,562
0.1025,0.1025,28.7205,19.7205,28,19,21.59,24,1,562
0.455,0.455,26.2555,18.2555,26,18,21.59,22,1,562
0.6465,0.6465,23.048,18.048,22,17,21.59,21,1,562
0.6995,0.6995,24.4255,17.4255,24,17,21.59,21,1,562
1,1,17.1525,16.1525,17,16,21.59,17,1,562
0.2545,0.2545,24.6485,19.6485,23,18,21.59,22,1,562
0.1915,0.1915,27.672,18.672,27,18,21.59,23,1,562
0.1255,0.1255,27.971,19.971,27,19,21.59,24,1,562
0.258,0.258,27.0335,19.0335,27,19,21.59,23,1,562
0.9515,0.9515,21.613,16.613,21,16,21.59,19,1,562
0.8515,0.8515,23.2865,16.2865,23,16,21.59,20,1,562
0.1495,0.1495,26.661,19.661,26,19,21.59,23,1,562
0.6335,0.6335,22.9445,18.9445,22,18,21.59,21,1,562
0.9035,0.9035,21.7785,17.7785,21,17,21.59,20,1,562
0.484,0.484,25.3755,18.3755,25,18,21.59,22,1,562
0.151,0.151,26.716,19.716,26,19,21.59,23,1,562
0.1915,0.1915,26.824,18.824,26,18,21.59,23,1,562
0.9425,0.9425,22.578,17.578,22,17,21.59,20,1,562
0.634,0.634,22.958,17.958,22,17,21.59,21,1,562
0.767,0.767,23.5215,18.5215,23,18,21.59,21,1,562
0.296,0.296,27.2475,18.2475,27,18,21.59,23,1,562
0.8045,0.8045,22.678,17.678,22,17,21.59,20,1,562
0.9705,0.9705,22.212,16.212,22,16,21.59,19,1,562
0.338,0.338,24.0145,19.0145,23,18,21.59,22,1,562
0.642,0.642,22.9785,18.9785,22,18,21.59,21,1,562
0.916,0.916,21.876,17.876,21,17,21.59,20,1,562
0.79,0.79,23.567,18.567,23,18,21.59,21,1,562
0.6805,0.6805,24.1755,18.1755,24,18,21.59,21,1,562
0.652,0.652,24.1515,18.1515,24,18,21.59,21,1,562
0.3655,0.3655,26.6665,18.6665,26,18,21.59,22,1,562
1,1,20.764,16.764,20,16,21.59,19,1,562
0.2365,0.2365,26.351,19.351,25,18,21.59,23,1,562
0.1385,0.1385,27.4755,20.4755,27,20,21.59,24,1,562
0.58,0.58,24.8425,17.8425,24,17,21.59,21,1,562
0.2895,0.2895,28.1265,18.1265,28,18,21.59,23,1,562
0.794,0.794,22.7925,16.7925,22,16,21.59,20,1,562
0.408,0.408,24.1845,19.1845,23,18,21.59,22,1,562
1,1,21.524,17.524,21,17,21.59,20,1,562
0.3365,0.3365,25.691,18.691,25,18,21.59,22,1,562
0.093,0.093,31.104,20.104,31,20,21.59,25,1,562
0.3985,0.3985,25.1565,19.1565,24,18,21.59,22,1,562
0.585,0.585,23.809,17.809,23,17,21.59,21,1,562
0.2945,0.2945,26.501,19.501,26,19,21.59,23,1,562
0.4025,0.4025,25.1045,19.1045,24,18,21.59,22,1,562
0.0215,0.0215,28.6045,21.6045,28,21,21.59,25,1,562
0.067,0.067,29.164,21.164,28,20,21.59,25,1,562
0.6375,0.6375,23.0235,18.0235,22,17,21.59,21,1,562
0.251,0.251,27.1285,19.1285,27,19,21.59,23,1,562
0.2995,0.2995,24.738,18.738,24,18,21.59,22,1,562
0.105,0.105,24.908,20.908,24,20,21.59,23,1,562
0.1875,0.1875,26.792,18.792,26,18,21.59,23,1,562
0.045,0.045,29.7575,20.7575,29,20,21.59,25,1,562
0.0315,0.0315,26.748,20.748,25,19,21.59,24,1,562
1,1,21.4335,17.4335,21,17,21.59,20,1,562
0.292,0.292,23.9515,19.9515,23,19,21.59,22,1,562
1,1,20.3885,17.3885,20,17,21.59,19,1,562
0.487,0.487,25.4295,19.4295,25,19,21.59,22,1,562
1,1,20.18,17.18,20,17,21.59,19,1,562
0.6165,0.6165,22.943,17.943,22,17,21.59,21,1,562
0.1215,0.1215,25.1165,20.1165,24,19,21.59,23,1,562
0.635,0.635,22.9635,18.9635,22,18,21.59,21,1,562
0.585,0.585,23.809,17.809,23,17,21.59,21,1,562
0.8765,0.8765,23.2005,17.2005,23,17,21.59,20,1,562
0.725,0.725,24.5745,17.5745,24,17,21.59,21,1,562
0.115,0.115,24.9535,19.9535,24,19,21.59,23,1,562
0.78,0.78,22.594,17.594,22,17,21.59,20,1,562
0.915,0.915,21.624,18.624,21,18,21.59,20,1,562
0.5885,0.5885,23.838,17.838,23,17,21.59,21,1,562
0.222,0.222,26.96,18.96,27,19,21.59,23,1,562
0.687,0.687,24.2245,18.2245,24,18,21.59,21,1,562
0.6555,0.6555,23.0045,19.0045,22,18,21.59,21,1,562
0.8655,0.8655,23.135,17.135,23,17,21.59,20,1,562
1,1,20.379,16.379,20,16,21.59,18,1,562
1,1,21.3065,17.3065,21,17,21.59,19,1,562
0.912,0.912,21.9135,17.9135,21,17,21.59,20,1,562
0.9125,0.9125,21.8105,17.8105,21,17,21.59,20,1,562
0.457,0.457,26.182,18.182,26,18,21.59,22,1,562
0.829,0.829,22.472,18.472,22,18,21.59,21,1,562
1,1,19.432,16.432,19,16,21.59,18,1,562
0.4175,0.4175,25.074,19.074,25,19,21.59,22,1,562
0.1275,0.1275,25.139,20.139,24,19,21.59,23,1,562
1,1,19.4405,16.4405,19,16,21.59,18,1,562
0.1585,0.1585,26.675,19.675,26,19,21.59,23,1,562
0.5835,0.5835,22.8065,18.8065,22,18,21.59,21,1,562
0.1025,0.1025,27.276,20.276,26,19,21.59,24,1,562
0.3075,0.3075,23.89,18.89,23,18,21.59,22,1,562
0.222,0.222,26.314,20.314,25,19,21.59,23,1,562
0.1985,0.1985,27.6575,18.6575,27,18,21.59,23,1,562
0.4415,0.4415,26.19,18.19,26,18,21.59,22,1,562
0.858,0.858,21.6655,17.6655,21,17,21.59,20,1,562
0.0945,0.0945,28.726,19.726,28,19,21.59,24,1,562
0.0975,0.0975,27.1825,20.1825,26,19,21.59,24,1,562
0.2425,0.2425,25.51,20.51,25,20,21.59,23,1,562
0.291,0.291,26.566,19.566,26,19,21.59,23,1,562
0.4735,0.4735,26.2695,18.2695,26,18,21.59,22,1,562
0.154,0.154,25.0925,20.0925,24,19,21.59,23,1,562
0.3125,0.3125,24.01,20.01,23,19,21.59,22,1,562
1,1,20.407,17.407,20,17,21.59,19,1,562
0.6915,0.6915,23.145,18.145,22,17,21.59,21,1,562
0.6525,0.6525,25.317,17.317,25,17,21.59,21,1,562
0.8765,0.8765,23.1735,17.1735,23,17,21.59,20,1,562
0.1615,0.1615,29.105,20.105,29,20,21.59,24,1,562
0.9125,0.9125,21.848,17.848,21,17,21.59,20,1,562
0.092,0.092,28.683,19.683,28,19,21.59,24,1,562
0.311,0.311,24.79,18.79,24,18,21.59,22,1,562
0.4485,0.4485,26.169,18.169,26,18,21.59,22,1,562
1,1,21.293,17.293,21,17,21.59,19,1,562
0.8415,0.8415,22.907,16.907,22,16,21.59,20,1,562
0.1185,0.1185,25.7475,19.7475,25,19,21.59,23,1,562
0.445,0.445,26.1765,18.1765,26,18,21.59,22,1,562
0.6665,0.6665,25.2815,17.2815,25,17,21.59,21,1,562
0.58,0.58,23.81,17.81,23,17,21.59,21,1,562
0.668,0.668,23.139,18.139,22,17,21.59,21,1,562
0.979,0.979,21.496,16.496,21,16,21.59,19,1,562
0.5715,0.5715,23.778,18.778,23,18,21.59,21,1,562
0.386,0.386,24.2145,19.2145,23,18,21.59,22,1,562
0.9475,0.9475,22.5465,17.5465,22,17,21.59,20,1,562
1,1,20.876,16.876,20,16,21.59,19,1,562
0.623,0.623,22.9195,18.9195,22,18,21.59,21,1,562
0.0735,0.0735,27.0045,21.0045,26,20,21.59,24,1,562
0.496,0.496,24.516,19.516,24,19,21.59,22,1,562
0.947,0.947,22.5835,17.5835,22,17,21.59,20,1,562
0.3395,0.3395,24.062,20.062,23,19,21.59,22,1,562
0.5175,0.5175,24.5725,19.5725,24,19,21.59,22,1,562
0.2725,0.2725,27.16,19.16,27,19,21.59,23,1,562
0.5035,0.5035,26.393,18.393,26,18,21.59,22,1,562
0.3365,0.3365,27.446,18.446,27,18,21.59,23,1,562
0.3485,0.3485,28.4135,18.4135,28,18,21.59,23,1,562
0.9985,0.9985,20.2615,15.2615,20,15,21.59,18,1,562
0.137,0.137,27.483,20.483,27,20,21.59,24,1,562
1,1,21.3205,18.3205,21,18,21.59,20,1,562
0.107,0.107,27.203,20.203,26,19,21.59,24,1,562
0.133,0.133,25.865,19.865,25,19,21.59,23,1,562
0.1675,0.1675,29.136,19.136,29,19,21.59,24,1,562
0.636,0.636,22.9705,18.9705,22,18,21.59,21,1,562
0.5915,0.5915,23.888,17.888,23,17,21.59,21,1,562
1,1,19.882,15.882,19,15,21.59,18,1,562
0.07,0.07,28.5335,20.5335,28,20,21.59,25,1,562
0.837,0.837,23.2015,17.2015,23,17,21.59,20,1,562
0.319,0.319,23.9365,18.9365,23,18,21.59,22,1,562
0.117,0.117,27.9445,19.9445,28,20,21.59,24,1,562
0.548,0.548,22.712,18.712,22,18,21.59,21,1,562
1,1,20.1935,17.1935,20,17,21.59,19,1,562
0.5315,0.5315,26.5765,18.5765,26,18,21.59,22,1,562
0.6305,0.6305,25.113,17.113,25,17,21.59,21,1,562
1,1,20.923,16.923,20,16,21.59,19,1,562
0.391,0.391,24.1865,19.1865,23,18,21.59,22,1,562
0.3095,0.3095,24.7625,18.7625,24,18,21.59,22,1,562
0.2405,0.2405,26.371,19.371,25,18,21.59,23,1,562
0.227,0.227,28.547,19.547,28,19,21.59,24,1,562
0.3615,0.3615,24.08,19.08,23,18,21.59,22,1,562
0.53,0.53,23.612,18.612,23,18,21.59,21,1,562
0.187,0.187,26.014,20.014,25,19,21.59,23,1,562
0.709,0.709,24.4055,18.4055,24,18,21.59,21,1,562
0.0875,0.0875,27.162,20.162,26,19,21.59,24,1,562
0.89,0.89,22.183,17.183,21,16,21.59,20,1,562
0.656,0.656,24.1405,18.1405,24,18,21.59,21,1,562
0.228,0.228,26.9675,18.9675,27,19,21.59,23,1,562
0.949,0.949,22.5395,17.5395,22,17,21.59,20,1,562
0.2145,0.2145,29.406,19.406,29,19,21.59,24,1,562
0.344,0.344,24.0585,20.0585,23,19,21.59,22,1,562
0.2635,0.2635,24.691,19.691,23,18,21.59,22,1,562
0.312,0.312,24.7765,18.7765,24,18,21.59,22,1,562
0.596,0.596,23.8445,17.8445,23,17,21.59,21,1,562
0.183,0.183,26.033,20.033,25,19,21.59,23,1,562
0.9765,0.9765,20.596,16.596,20,16,21.59,19,1,562
0.603,0.603,23.8795,17.8795,23,17,21.59,21,1,562
0.636,0.636,24.0955,18.0955,24,18,21.59,21,1,562
0.976,0.976,21.216,16.216,21,16,21.59,19,1,562
0.64,0.64,23.0115,18.0115,22,17,21.59,21,1,562
0.3355,0.3355,25.676,18.676,25,18,21.59,22,1,562
0.223,0.223,27.7545,18.7545,27,18,21.59,23,1,562
0.639,0.639,24.0595,18.0595,24,18,21.59,21,1,562
1,1,20.1995,17.1995,20,17,21.59,19,1,562
0.8815,0.8815,23.2045,17.2045,23,17,21.59,20,1,562
0.1695,0.1695,29.0875,19.0875,29,19,21.59,24,1,562
0.8115,0.8115,22.848,16.848,22,16,21.59,20,1,562
0.294,0.294,27.2855,19.2855,27,19,21.59,23,1,562
0.2305,0.2305,23.782,19.782,23,19,21.59,22,1,562
0.565,0.565,23.7435,17.7435,23,17,21.59,21,1,562
0.4,0.4,25.027,19.027,25,19,21.59,22,1,562
0.9805,0.9805,21.561,16.561,21,16,21.59,19,1,562
0.816,0.816,22.8005,16.8005,22,16,21.59,20,1,562
0.0585,0.0585,29.181,21.181,28,20,21.59,25,1,562
0.9445,0.9445,22.534,17.534,22,17,21.59,20,1,562
0.9605,0.9605,22.3205,17.3205,22,17,21.59,20,1,562
0.596,0.596,22.818,18.818,22,18,21.59,21,1,562
0.1645,0.1645,26.076,20.076,25,19,21.59,23,1,562
0.4195,0.4195,26.9695,16.9695,27,17,21.59,22,1,562
0.0935,0.0935,27.3705,20.3705,26,19,21.59,24,1,562
0.8235,0.8235,23.1525,17.1525,23,17,21.59,20,1,562
0.054,0.054,29.676,20.676,29,20,21.59,25,1,562
0.5245,0.5245,23.6145,18.6145,23,18,21.59,21,1,562
1,1,21.526,17.526,21,17,21.59,20,1,562
0.3985,0.3985,25.111,18.111,24,17,21.59,22,1,562
0.2105,0.2105,23.653,19.653,23,19,21.59,22,1,562
0.8825,0.8825,23.1505,17.1505,23,17,21.59,20,1,562
0.0465,0.0465,28.389,21.389,28,21,21.59,25,1,562
0.5835,0.5835,23.8135,17.8135,23,17,21.59,21,1,562
0.27,0.27,27.1275,19.1275,27,19,21.59,23,1,562
1,1,21.2835,18.2835,21,18,21.59,20,1,562
0.023,0.023,26.6045,21.6045,25,20,21.59,24,1,562
0.0315,0.0315,25.956,20.956,25,20,21.59,24,1,562
0.1,0.1,27.2045,20.2045,26,19,21.59,24,1,562
0.943,0.943,22.5895,17.5895,22,17,21.59,20,1,562
0.807,0.807,22.7985,16.7985,22,16,21.59,20,1,562
0.8595,0.8595,23.1065,17.1065,23,17,21.59,20,1,562
0.666,0.666,25.2675,17.2675,25,17,21.59,21,1,562
0.6555,0.6555,23.0355,18.0355,22,17,21.59,21,1,562
0.02,0.02,26.729,21.729,25,20,21.59,24,1,562
0.9945,0.9945,21.193,15.193,21,15,21.59,18,1,562
1,1,20.832,16.832,20,16,21.59,19,1,562
0.6545,0.6545,24.0865,18.0865,24,18,21.59,21,1,562
0.7775,0.7775,23.4395,18.4395,23,18,21.59,21,1,562
0.454,0.454,26.2085,18.2085,26,18,21.59,22,1,562
0.1965,0.1965,26.0525,20.0525,25,19,21.59,23,1,562
0.699,0.699,23.2445,18.2445,22,17,21.59,21,1,562
0.6685,0.6685,24.308,17.308,24,17,21.59,21,1,562
0.1245,0.1245,25.6845,19.6845,25,19,21.59,23,1,562
0.6745,0.6745,24.183,18.183,23,17,21.59,21,1,562
0.1885,0.1885,26.087,20.087,25,19,21.59,23,1,562
0.259,0.259,26.4025,19.4025,25,18,21.59,23,1,562
0.786,0.786,23.5545,18.5545,23,18,21.59,21,1,562
0.3235,0.3235,23.9525,18.9525,23,18,21.59,22,1,562
0.5595,0.5595,23.768,17.768,23,17,21.59,21,1,562
0.777,0.777,23.5225,18.5225,23,18,21.59,21,1,562
0.605,0.605,25.012,17.012,25,17,21.59,21,1,562
0.0285,0.0285,30.4435,21.4435,30,21,21.59,26,1,562
0.6365,0.6365,24.103,18.103,23,17,21.59,21,1,562
0.8805,0.8805,23.2235,17.2235,23,17,21.59,20,1,562
0.68,0.68,23.121,18.121,22,17,21.59,21,1,562
0.469,0.469,26.2405,18.2405,26,18,21.59,22,1,562
0.0325,0.0325,28.31,21.31,27,20,21.59,25,1,562
0.2455,0.2455,25.5485,20.5485,25,20,21.59,23,1,562
0.322,0.322,24.834,18.834,24,18,21.59,22,1,562
0.8985,0.8985,22.0255,18.0255,21,17,21.59,20,1,562
0.0675,0.0675,26.8775,20.8775,26,20,21.59,24,1,562
0.06,0.06,26.9625,20.9625,25,19,21.59,24,1,562
1,1,21.3115,16.3115,21,16,21.59,19,1,562
0.439,0.439,26.082,18.082,26,18,21.59,22,1,562
0.023,0.023,27.9265,21.9265,26,20,21.59,25,1,562
0.303,0.303,23.9565,19.9565,23,19,21.59,22,1,562
0.042,0.042,31.9545,20.9545,32,21,21.59,26,1,562
0.149,0.149,29.068,19.068,29,19,21.59,24,1,562
0.3905,0.3905,25.9575,17.9575,26,18,21.59,22,1,562
0.44,0.44,27.032,18.032,27,18,21.59,22,1,562
0.27,0.27,28.0235,19.0235,28,19,21.59,23,1,562
