"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1895,0.1895,117.6945,104.6945,115,102,108.35904,111,1,3162
0.055,0.055,118.945,106.945,115,103,108.35904,113,1,3162
0.9965,0.9965,107.2995,98.2995,105,96,108.35904,103,1,3162
0.954,0.954,108.648,98.648,105,95,108.35904,104,1,3162
0.2905,0.2905,115,105,110,100,108.35904,110,1,3162
0.364,0.364,113.607,103.607,109,99,108.35904,109,1,3162
0.684,0.684,111.7535,101.7535,107,97,108.35904,107,1,3162
0.9265,0.9265,110.301,99.301,108,97,108.35904,105,1,3162
0.3765,0.3765,114.647,102.647,110,98,108.35904,109,1,3162
0.7695,0.7695,111.4395,100.4395,108,97,108.35904,106,1,3162
0.94,0.94,109.048,100.048,104,95,108.35904,105,1,3162
0.1965,0.1965,118.3925,103.3925,117,102,108.35904,111,1,3162
0.997,0.997,106.988,96.988,104,94,108.35904,102,1,3162
0.8605,0.8605,111.71,96.71,112,97,108.35904,104,1,3162
0.656,0.656,112.591,101.591,107,96,108.35904,107,1,3162
0.457,0.457,116.139,102.139,115,101,108.35904,109,1,3162
0.457,0.457,114.264,104.264,110,100,108.35904,109,1,3162
0.4075,0.4075,114.811,103.811,112,101,108.35904,109,1,3162
0.015,0.015,120.8955,108.8955,117,105,108.35904,115,1,3162
0.4715,0.4715,114.326,103.326,111,100,108.35904,109,1,3162
0.324,0.324,115.343,104.343,111,100,108.35904,110,1,3162
0.7955,0.7955,112.159,100.159,110,98,108.35904,106,1,3162
0.8045,0.8045,112.001,100.001,109,97,108.35904,106,1,3162
0.569,0.569,112.944,102.944,108,98,108.35904,108,1,3162
0.092,0.092,119.9455,105.9455,118,104,108.35904,113,1,3162
0.5155,0.5155,112.693,102.693,108,98,108.35904,108,1,3162
0.0385,0.0385,118.506,107.506,112,101,108.35904,113,1,3162
1,1,102.614,91.614,101,90,108.35904,97,1,3162
0.642,0.642,111.455,101.455,107,97,108.35904,107,1,3162
0.125,0.125,118.6145,105.6145,116,103,108.35904,112,1,3162
0.9855,0.9855,108.0295,98.0295,106,96,108.35904,103,1,3162
0.347,0.347,116.1795,103.1795,114,101,108.35904,110,1,3162
0.16,0.16,119.6995,104.6995,119,104,108.35904,112,1,3162
0.867,0.867,110.87,98.87,109,97,108.35904,105,1,3162
0.15,0.15,118.309,106.309,114,102,108.35904,112,1,3162
0.2375,0.2375,117.972,103.972,115,101,108.35904,111,1,3162
0.811,0.811,112.0655,100.0655,108,96,108.35904,106,1,3162
0.3725,0.3725,114.6625,103.6625,111,100,108.35904,109,1,3162
0.413,0.413,113.1235,104.1235,109,100,108.35904,109,1,3162
0.599,0.599,113.2985,102.2985,109,98,108.35904,108,1,3162
0.601,0.601,113.19,103.19,110,100,108.35904,108,1,3162
0.8005,0.8005,111.374,98.374,111,98,108.35904,105,1,3162
0.9585,0.9585,109.2915,98.2915,108,97,108.35904,104,1,3162
0.576,0.576,114.1275,102.1275,112,100,108.35904,108,1,3162
0.5515,0.5515,113.906,101.906,110,98,108.35904,108,1,3162
0.3345,0.3345,116.9095,102.9095,114,100,108.35904,110,1,3162
0.503,0.503,113.5015,102.5015,110,99,108.35904,108,1,3162
0.626,0.626,113.6565,99.6565,113,99,108.35904,107,1,3162
0.1075,0.1075,120.133,106.133,118,104,108.35904,113,1,3162
0.8825,0.8825,110.059,102.059,105,97,108.35904,106,1,3162
0.5205,0.5205,113.7105,102.7105,110,99,108.35904,108,1,3162
0.938,0.938,109.0055,100.0055,105,96,108.35904,105,1,3162
0.844,0.844,110.5235,99.5235,108,97,108.35904,105,1,3162
0.342,0.342,117.92,101.92,116,100,108.35904,110,1,3162
0.36,0.36,117.181,103.181,116,102,108.35904,110,1,3162
0.6895,0.6895,114.282,99.282,114,99,108.35904,107,1,3162
0.958,0.958,108.8625,98.8625,105,95,108.35904,104,1,3162
0.749,0.749,112.182,102.182,108,98,108.35904,107,1,3162
0.1725,0.1725,116.7135,104.7135,113,101,108.35904,111,1,3162
0.2845,0.2845,115.0205,105.0205,110,100,108.35904,110,1,3162
0.0295,0.0295,121.263,108.263,117,104,108.35904,115,1,3162
1,1,101.178,93.178,99,91,108.35904,97,1,3162
0.28,0.28,118.2555,103.2555,116,101,108.35904,111,1,3162
0.809,0.809,110.598,100.598,107,97,108.35904,106,1,3162
0.993,0.993,108.287,99.287,104,95,108.35904,104,1,3162
0.1825,0.1825,116.6835,104.6835,113,101,108.35904,111,1,3162
0.931,0.931,109.777,97.777,109,97,108.35904,104,1,3162
0.0865,0.0865,119.2655,107.2655,115,103,108.35904,113,1,3162
1,1,106.033,98.033,104,96,108.35904,102,1,3162
0.805,0.805,111.9205,100.9205,109,98,108.35904,106,1,3162
0.719,0.719,112.1425,101.1425,108,97,108.35904,107,1,3162
0.1975,0.1975,117.052,105.052,112,100,108.35904,111,1,3162
0.6455,0.6455,112.6925,100.6925,111,99,108.35904,107,1,3162
0.7535,0.7535,112.7985,98.7985,111,97,108.35904,106,1,3162
0.2875,0.2875,114.991,104.991,110,100,108.35904,110,1,3162
0.739,0.739,112.251,102.251,109,99,108.35904,107,1,3162
0.4535,0.4535,114.212,103.212,110,99,108.35904,109,1,3162
0.7495,0.7495,111.279,102.279,107,98,108.35904,107,1,3162
0.222,0.222,117.25,105.25,112,100,108.35904,111,1,3162
0.8975,0.8975,110.467,97.467,110,97,108.35904,104,1,3162
0.9325,0.9325,108.516,98.516,106,96,108.35904,104,1,3162
0.1565,0.1565,116.633,104.633,112,100,108.35904,111,1,3162
0.087,0.087,119.1845,107.1845,116,104,108.35904,113,1,3162
0.9565,0.9565,108.8425,98.8425,105,95,108.35904,104,1,3162
0.823,0.823,110.94,100.94,108,98,108.35904,106,1,3162
0.93,0.93,109.4085,98.4085,108,97,108.35904,104,1,3162
0.9985,0.9985,105.98,96.98,103,94,108.35904,102,1,3162
0.5745,0.5745,111.9755,103.9755,108,100,108.35904,108,1,3162
0.7635,0.7635,111.506,100.506,109,98,108.35904,106,1,3162
0.5235,0.5235,114.6695,100.6695,113,99,108.35904,108,1,3162
