"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.582,0.582,129.536,112.536,118,101,122.41948,121,1,316
0.636,0.636,130.02,112.02,121,103,122.41948,121,1,316
0.133,0.133,137.234,118.234,123,104,122.41948,128,1,316
0.643,0.643,130.221,111.221,121,102,122.41948,121,1,316
0.381,0.381,133.2475,113.2475,125,105,122.41948,124,1,316
0.945,0.945,123.8665,107.8665,111,95,122.41948,116,1,316
0.9755,0.9755,121.4525,103.4525,114,96,122.41948,113,1,316
0.1855,0.1855,136.208,118.208,126,108,122.41948,127,1,316
1,1,116.824,100.824,106,90,122.41948,109,1,316
0.0275,0.0275,143.258,122.258,131,110,122.41948,133,1,316
0.323,0.323,131.5715,115.5715,119,103,122.41948,124,1,316
0.2015,0.2015,136.4065,117.4065,125,106,122.41948,127,1,316
0.4815,0.4815,131.2795,115.2795,117,101,122.41948,123,1,316
0.2375,0.2375,135.9225,115.9225,128,108,122.41948,126,1,316
0.987,0.987,120.849,104.849,110,94,122.41948,113,1,316
0.775,0.775,128.913,109.913,120,101,122.41948,119,1,316
0.108,0.108,136.705,118.705,123,105,122.41948,128,1,316
0.9735,0.9735,122.5595,106.5595,109,93,122.41948,114,1,316
0.5925,0.5925,129.4245,112.4245,117,100,122.41948,121,1,316
0.5275,0.5275,130.8865,112.8865,118,100,122.41948,122,1,316
0.036,0.036,142.358,122.358,131,111,122.41948,132,1,316
0.2455,0.2455,135.274,117.274,123,105,122.41948,126,1,316
0.335,0.335,132.798,115.798,119,102,122.41948,124,1,316
0.42,0.42,132.458,113.458,121,102,122.41948,123,1,316
0.9465,0.9465,124.0275,108.0275,113,97,122.41948,116,1,316
0.7915,0.7915,128.34,110.34,118,100,122.41948,119,1,316
0.569,0.569,130.336,113.336,118,101,122.41948,122,1,316
0.711,0.711,127.786,111.786,118,102,122.41948,120,1,316
0.0445,0.0445,140.1245,121.1245,129,110,122.41948,131,1,316
0.7365,0.7365,128.088,112.088,115,99,122.41948,120,1,316
0.5495,0.5495,131.18,112.18,123,104,122.41948,122,1,316
0.2175,0.2175,134.958,116.958,122,104,122.41948,126,1,316
0.6675,0.6675,129.352,111.352,119,101,122.41948,121,1,316
0.012,0.012,145.1625,124.1625,135,114,122.41948,135,1,316
0.923,0.923,125.344,106.344,117,98,122.41948,116,1,316
0.343,0.343,133.594,115.594,122,104,122.41948,124,1,316
0.9865,0.9865,121.003,104.003,112,95,122.41948,113,1,316
0.286,0.286,134.7485,114.7485,125,105,122.41948,125,1,316
0.3555,0.3555,132.792,114.792,120,102,122.41948,124,1,316
0.804,0.804,126.9425,110.9425,113,97,122.41948,119,1,316
0.6495,0.6495,129.208,112.208,119,102,122.41948,121,1,316
0.1805,0.1805,134.711,116.711,120,102,122.41948,126,1,316
0.57,0.57,130.3175,113.3175,119,102,122.41948,122,1,316
0.71,0.71,129.373,110.373,122,103,122.41948,120,1,316
0.3665,0.3665,133.898,113.898,126,106,122.41948,124,1,316
0.375,0.375,131.249,116.249,116,101,122.41948,124,1,316
0.754,0.754,127.6605,109.6605,118,100,122.41948,119,1,316
0.2055,0.2055,134.8225,116.8225,122,104,122.41948,126,1,316
0.0685,0.0685,137.755,119.755,123,105,122.41948,129,1,316
0.2535,0.2535,133.65,116.65,120,103,122.41948,125,1,316
0.349,0.349,131.939,115.939,117,101,122.41948,124,1,316
0.2305,0.2305,135.8255,115.8255,128,108,122.41948,126,1,316
0.2125,0.2125,134.784,116.784,123,105,122.41948,126,1,316
5e-04,5e-04,146.9295,128.9295,130,112,122.41948,138,1,316
0.006,0.006,143.8935,123.8935,133,113,122.41948,134,1,316
0.744,0.744,127.5,109.5,118,100,122.41948,119,1,316
0.105,0.105,136.985,119.985,124,107,122.41948,128,1,316
0.3815,0.3815,134.7825,113.7825,127,106,122.41948,124,1,316
0.0115,0.0115,141.298,124.298,126,109,122.41948,133,1,316
0.3065,0.3065,135.0745,116.0745,124,105,122.41948,125,1,316
0.726,0.726,129.304,110.304,120,101,122.41948,120,1,316
0.0785,0.0785,137.4015,121.4015,122,106,122.41948,129,1,316
0.719,0.719,129.1365,111.1365,117,99,122.41948,120,1,316
0.3975,0.3975,134.281,113.281,128,107,122.41948,124,1,316
0.364,0.364,132.869,114.869,123,105,122.41948,124,1,316
0.9615,0.9615,122.6015,107.6015,111,96,122.41948,115,1,316
0.3005,0.3005,133.3045,116.3045,120,103,122.41948,125,1,316
0.9425,0.9425,123.8015,107.8015,112,96,122.41948,116,1,316
0.4945,0.4945,132.389,113.389,125,106,122.41948,123,1,316
0.3705,0.3705,133.01,115.01,121,103,122.41948,124,1,316
0.601,0.601,129.646,112.646,121,104,122.41948,121,1,316
0.1135,0.1135,136.3395,119.3395,120,103,122.41948,128,1,316
0.038,0.038,140.3515,122.3515,126,108,122.41948,131,1,316
1,1,116.706,103.706,105,92,122.41948,110,1,316
0.784,0.784,127.8165,110.8165,114,97,122.41948,119,1,316
0.4395,0.4395,131.8355,114.8355,120,103,122.41948,123,1,316
0.331,0.331,134.3185,115.3185,124,105,122.41948,125,1,316
0.572,0.572,131.385,112.385,126,107,122.41948,122,1,316
0.5165,0.5165,130.7575,113.7575,119,102,122.41948,122,1,316
0.826,0.826,126.536,109.536,116,99,122.41948,118,1,316
0.0745,0.0745,136.4455,119.4455,122,105,122.41948,128,1,316
0.0965,0.0965,137.5075,118.5075,127,108,122.41948,128,1,316
0.0695,0.0695,138.608,119.608,126,107,122.41948,129,1,316
0.672,0.672,128.543,111.543,117,100,122.41948,120,1,316
0.4795,0.4795,131.306,115.306,117,101,122.41948,123,1,316
0.981,0.981,122.035,106.035,110,94,122.41948,114,1,316
0.504,0.504,130.5505,113.5505,119,102,122.41948,122,1,316
0.6865,0.6865,128.606,111.606,118,101,122.41948,120,1,316
0.0985,0.0985,137.5255,118.5255,124,105,122.41948,128,1,316
0.207,0.207,138.015,117.015,131,110,122.41948,127,1,316
0.2235,0.2235,134.988,116.988,122,104,122.41948,126,1,316
0.1665,0.1665,135.201,118.201,123,106,122.41948,127,1,316
0.03,0.03,140.5315,121.5315,127,108,122.41948,131,1,316
0.5605,0.5605,131.1665,113.1665,120,102,122.41948,122,1,316
0.942,0.942,124.07,108.07,114,98,122.41948,116,1,316
0.1935,0.1935,137.1365,117.1365,130,110,122.41948,127,1,316
0.771,0.771,127.2755,112.2755,111,96,122.41948,120,1,316
0.334,0.334,132.632,115.632,120,103,122.41948,124,1,316
0.075,0.075,137.2455,120.2455,120,103,122.41948,129,1,316
0.205,0.205,133.915,117.915,118,102,122.41948,126,1,316
0.563,0.563,130.2635,113.2635,118,101,122.41948,122,1,316
0.6225,0.6225,129.9915,111.9915,118,100,122.41948,121,1,316
0.5195,0.5195,130.697,112.697,120,102,122.41948,122,1,316
0.7095,0.7095,128.0215,111.0215,118,101,122.41948,120,1,316
0.822,0.822,127.3935,110.3935,115,98,122.41948,119,1,316
0.408,0.408,133.4005,115.4005,120,102,122.41948,124,1,316
0.3625,0.3625,132.074,115.074,120,103,122.41948,124,1,316
0.0045,0.0045,144.7995,125.7995,131,112,122.41948,135,1,316
0.8705,0.8705,126.2495,109.2495,116,99,122.41948,118,1,316
0.319,0.319,131.661,115.661,118,102,122.41948,124,1,316
0.175,0.175,136.2485,118.2485,122,104,122.41948,127,1,316
0.82,0.82,127.1755,111.1755,115,99,122.41948,119,1,316
0.981,0.981,121.981,104.981,113,96,122.41948,114,1,316
0.175,0.175,135.362,118.362,123,106,122.41948,127,1,316
0.2945,0.2945,134.803,115.803,126,107,122.41948,125,1,316
0.451,0.451,130.957,114.957,117,101,122.41948,123,1,316
0.5545,0.5545,130.0985,113.0985,117,100,122.41948,122,1,316
0.282,0.282,133.939,115.939,125,107,122.41948,125,1,316
0.972,0.972,123.383,107.383,114,98,122.41948,115,1,316
0.861,0.861,125.8455,109.8455,115,99,122.41948,118,1,316
0.813,0.813,126.455,109.455,114,97,122.41948,118,1,316
0.56,0.56,130.171,114.171,117,101,122.41948,122,1,316
0.311,0.311,134.3015,115.3015,124,105,122.41948,125,1,316
0.488,0.488,131.4125,114.4125,120,103,122.41948,123,1,316
0.217,0.217,134.0395,117.0395,120,103,122.41948,126,1,316
0.979,0.979,122.313,105.313,111,94,122.41948,114,1,316
0.104,0.104,138.2915,119.2915,126,107,122.41948,129,1,316
0.785,0.785,128.164,110.164,119,101,122.41948,119,1,316
0.725,0.725,127.8695,112.8695,115,100,122.41948,120,1,316
0.007,0.007,143.275,125.275,130,112,122.41948,134,1,316
0.6365,0.6365,129.21,112.21,120,103,122.41948,121,1,316
0.711,0.711,129.116,111.116,119,101,122.41948,120,1,316
0.6665,0.6665,128.5695,111.5695,119,102,122.41948,120,1,316
0.793,0.793,128.353,109.353,118,99,122.41948,119,1,316
0.9325,0.9325,124.4225,105.4225,117,98,122.41948,115,1,316
0.2205,0.2205,135.728,115.728,127,107,122.41948,126,1,316
0.74,0.74,128.1035,112.1035,115,99,122.41948,120,1,316
0.359,0.359,132.7185,114.7185,120,102,122.41948,124,1,316
0.2865,0.2865,134.01,117.01,122,105,122.41948,125,1,316
0.3225,0.3225,133.367,116.367,119,102,122.41948,125,1,316
0.973,0.973,123.243,107.243,110,94,122.41948,115,1,316
0.0065,0.0065,146.0005,125.0005,135,114,122.41948,136,1,316
0.591,0.591,129.432,112.432,117,100,122.41948,121,1,316
0.468,0.468,132.2205,113.2205,121,102,122.41948,123,1,316
0.4645,0.4645,132.176,114.176,123,105,122.41948,123,1,316
0.0135,0.0135,140.4835,123.4835,126,109,122.41948,132,1,316
0.556,0.556,131.2145,113.2145,122,104,122.41948,122,1,316
0.465,0.465,131.249,114.249,121,104,122.41948,123,1,316
0.2485,0.2485,135.898,115.898,127,107,122.41948,126,1,316
0.058,0.058,138.1435,121.1435,125,108,122.41948,130,1,316
0.3105,0.3105,134.2285,116.2285,124,106,122.41948,125,1,316
0.362,0.362,133.799,114.799,124,105,122.41948,124,1,316
0.815,0.815,127.237,111.237,115,99,122.41948,119,1,316
0.2295,0.2295,138.315,116.315,131,109,122.41948,127,1,316
0.455,0.455,131.86,113.86,120,102,122.41948,123,1,316
0.166,0.166,135.256,118.256,123,106,122.41948,127,1,316
0.8665,0.8665,126.1585,110.1585,115,99,122.41948,118,1,316
0.6105,0.6105,129.5245,113.5245,116,100,122.41948,121,1,316
0.846,0.846,125.498,110.498,111,96,122.41948,118,1,316
0.6175,0.6175,130.7995,111.7995,120,101,122.41948,121,1,316
0.1105,0.1105,136.793,118.793,121,103,122.41948,128,1,316
0.1125,0.1125,140.056,118.056,131,109,122.41948,129,1,316
0.5275,0.5275,130.728,112.728,116,98,122.41948,122,1,316
0.231,0.231,132.5665,117.5665,117,102,122.41948,125,1,316
0.761,0.761,127.614,109.614,119,101,122.41948,119,1,316
0.258,0.258,134.552,115.552,124,105,122.41948,125,1,316
0.644,0.644,130.208,111.208,120,101,122.41948,121,1,316
0.222,0.222,134.978,115.978,121,102,122.41948,126,1,316
0.692,0.692,128.8115,110.8115,119,101,122.41948,120,1,316
0.15,0.15,138.8525,116.8525,133,111,122.41948,128,1,316
0.367,0.367,133.636,114.636,124,105,122.41948,124,1,316
0.938,0.938,123.464,106.464,114,97,122.41948,115,1,316
0.7115,0.7115,129.4965,108.4965,123,102,122.41948,119,1,316
0.447,0.447,131.9425,114.9425,118,101,122.41948,123,1,316
0.6095,0.6095,128.7845,112.7845,115,99,122.41948,121,1,316
0.9945,0.9945,120.3705,104.3705,111,95,122.41948,112,1,316
0.4615,0.4615,132.028,114.028,122,104,122.41948,123,1,316
0.74,0.74,127.0975,112.0975,111,96,122.41948,120,1,316
0.9095,0.9095,124.827,108.827,113,97,122.41948,117,1,316
0.701,0.701,128.0325,111.0325,117,100,122.41948,120,1,316
0.4935,0.4935,131.429,113.429,120,102,122.41948,122,1,316
0.362,0.362,132.908,114.908,120,102,122.41948,124,1,316
0.053,0.053,138.357,121.357,122,105,122.41948,130,1,316
0.926,0.926,125.2365,109.2365,112,96,122.41948,117,1,316
0.391,0.391,133.174,114.174,124,105,122.41948,124,1,316
0.113,0.113,137.421,118.421,126,107,122.41948,128,1,316
0.894,0.894,125.326,110.326,112,97,122.41948,118,1,316
0.944,0.944,123.8745,107.8745,111,95,122.41948,116,1,316
0.0625,0.0625,137.0625,121.0625,122,106,122.41948,129,1,316
0.5715,0.5715,130.3355,114.3355,120,104,122.41948,122,1,316
0.529,0.529,129.9225,113.9225,117,101,122.41948,122,1,316
0.911,0.911,125.3,108.3,114,97,122.41948,117,1,316
0.4435,0.4435,130.934,114.934,117,101,122.41948,123,1,316
0.0035,0.0035,146.937,126.937,134,114,122.41948,137,1,316
0.1295,0.1295,135.7195,118.7195,123,106,122.41948,127,1,316
0.693,0.693,128.7385,110.7385,118,100,122.41948,120,1,316
0.958,0.958,123.6375,106.6375,112,95,122.41948,115,1,316
0.1985,0.1985,136.4015,117.4015,126,107,122.41948,127,1,316
0.998,0.998,118.4445,103.4445,108,93,122.41948,111,1,316
