"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.382,0.382,202.971,196.971,203,197,199.22612,200,1,3162
0.868,0.868,199.755,195.755,199,195,199.22612,198,1,3162
0.6105,0.6105,201.013,196.013,200,195,199.22612,199,1,3162
0.3355,0.3355,202.027,197.027,201,196,199.22612,200,1,3162
0.3915,0.3915,202.204,197.204,201,196,199.22612,200,1,3162
0.822,0.822,200.9975,194.9975,201,195,199.22612,198,1,3162
0.2605,0.2605,201.8145,197.8145,201,197,199.22612,200,1,3162
0.866,0.866,199.742,195.742,199,195,199.22612,198,1,3162
0.2645,0.2645,203.4905,196.4905,203,196,199.22612,200,1,3162
0.3695,0.3695,202.161,197.161,201,196,199.22612,200,1,3162
0.6195,0.6195,201.976,195.976,202,196,199.22612,199,1,3162
0.3295,0.3295,201.1425,198.1425,200,197,199.22612,200,1,3162
0.592,0.592,201.8965,195.8965,201,195,199.22612,199,1,3162
0.194,0.194,202.456,197.456,202,197,199.22612,200,1,3162
0.287,0.287,202.6705,196.6705,201,195,199.22612,200,1,3162
1,1,197.545,193.545,197,193,199.22612,196,1,3162
0.2945,0.2945,201.9445,196.9445,201,196,199.22612,200,1,3162
0.3285,0.3285,202.942,196.942,202,196,199.22612,200,1,3162
0.6065,0.6065,200.897,196.897,200,196,199.22612,199,1,3162
0.2875,0.2875,202.6885,196.6885,201,195,199.22612,200,1,3162
0.353,0.353,202.1295,197.1295,201,196,199.22612,200,1,3162
0.513,0.513,200.656,196.656,200,196,199.22612,199,1,3162
0.9175,0.9175,200.095,195.095,199,194,199.22612,198,1,3162
0.562,0.562,199.7775,196.7775,199,196,199.22612,199,1,3162
0.2545,0.2545,201.7895,197.7895,201,197,199.22612,200,1,3162
0.378,0.378,202.209,197.209,201,196,199.22612,200,1,3162
0.6525,0.6525,201.0275,196.0275,200,195,199.22612,199,1,3162
0.51,0.51,201.6115,196.6115,200,195,199.22612,199,1,3162
0.2455,0.2455,201.7645,197.7645,201,197,199.22612,200,1,3162
0.6485,0.6485,201.0415,196.0415,200,195,199.22612,199,1,3162
0.6725,0.6725,201.1925,196.1925,200,195,199.22612,199,1,3162
0.189,0.189,202.356,197.356,201,196,199.22612,200,1,3162
0.668,0.668,201.101,196.101,200,195,199.22612,199,1,3162
0.298,0.298,201.946,197.946,201,197,199.22612,200,1,3162
0.3285,0.3285,202.0555,197.0555,201,196,199.22612,200,1,3162
0.353,0.353,203.0015,197.0015,202,196,199.22612,200,1,3162
0.3025,0.3025,202.8655,196.8655,201,195,199.22612,200,1,3162
0.814,0.814,199.436,195.436,199,195,199.22612,198,1,3162
0.4655,0.4655,202.4555,195.4555,202,195,199.22612,199,1,3162
0.223,0.223,202.441,197.441,202,197,199.22612,200,1,3162
0.5065,0.5065,200.6315,196.6315,200,196,199.22612,199,1,3162
0.579,0.579,201.8955,195.8955,200,194,199.22612,199,1,3162
1,1,198.8075,195.8075,198,195,199.22612,198,1,3162
0.622,0.622,202.039,196.039,202,196,199.22612,199,1,3162
0.123,0.123,201.2485,197.2485,200,196,199.22612,200,1,3162
0.592,0.592,200.8745,195.8745,200,195,199.22612,199,1,3162
0.3085,0.3085,201.9625,196.9625,201,196,199.22612,200,1,3162
0.719,0.719,201.5305,194.5305,201,194,199.22612,198,1,3162
0.1615,0.1615,202.2385,197.2385,201,196,199.22612,200,1,3162
0.483,0.483,201.5355,195.5355,201,195,199.22612,199,1,3162
0.267,0.267,201.8785,197.8785,201,197,199.22612,200,1,3162
0.206,0.206,202.4335,197.4335,201,196,199.22612,200,1,3162
0.3005,0.3005,202.8645,196.8645,202,196,199.22612,200,1,3162
0.66,0.66,201.0785,196.0785,200,195,199.22612,199,1,3162
0.365,0.365,202.143,197.143,201,196,199.22612,200,1,3162
0.611,0.611,200.9625,195.9625,200,195,199.22612,199,1,3162
0.2695,0.2695,201.847,197.847,201,197,199.22612,200,1,3162
1,1,199.0375,196.0375,198,195,199.22612,198,1,3162
0.8965,0.8965,199.9375,195.9375,199,195,199.22612,198,1,3162
1,1,198.708,194.708,198,194,199.22612,197,1,3162
0.602,0.602,200.8575,196.8575,200,196,199.22612,199,1,3162
0.4585,0.4585,201.4005,196.4005,201,196,199.22612,199,1,3162
0.4815,0.4815,200.547,196.547,200,196,199.22612,199,1,3162
0.39,0.39,202.213,197.213,201,196,199.22612,200,1,3162
0.5825,0.5825,200.853,196.853,200,196,199.22612,199,1,3162
0.5645,0.5645,200.798,196.798,200,196,199.22612,199,1,3162
0.1755,0.1755,201.5615,197.5615,201,197,199.22612,200,1,3162
0.2365,0.2365,201.734,197.734,201,197,199.22612,200,1,3162
0.244,0.244,202.4605,197.4605,202,197,199.22612,200,1,3162
0.434,0.434,201.3495,196.3495,200,195,199.22612,199,1,3162
0.646,0.646,201.0435,196.0435,200,195,199.22612,199,1,3162
0.361,0.361,202.1365,197.1365,201,196,199.22612,200,1,3162
0.888,0.888,199.879,194.879,199,194,199.22612,198,1,3162
0.452,0.452,200.4895,196.4895,200,196,199.22612,199,1,3162
0.343,0.343,202.076,197.076,201,196,199.22612,200,1,3162
0.237,0.237,201.7325,197.7325,201,197,199.22612,200,1,3162
0.578,0.578,200.8275,196.8275,200,196,199.22612,199,1,3162
0.522,0.522,200.645,196.645,200,196,199.22612,199,1,3162
0.269,0.269,202.62,196.62,201,195,199.22612,200,1,3162
0.871,0.871,199.8195,195.8195,199,195,199.22612,198,1,3162
0.2705,0.2705,203.3235,196.3235,203,196,199.22612,200,1,3162
0.349,0.349,203.04,197.04,202,196,199.22612,200,1,3162
0.1155,0.1155,201.2265,197.2265,200,196,199.22612,200,1,3162
0.882,0.882,199.827,195.827,199,195,199.22612,198,1,3162
0.2705,0.2705,202.5365,196.5365,202,196,199.22612,200,1,3162
0.5415,0.5415,201.717,195.717,200,194,199.22612,199,1,3162
0.241,0.241,201.7375,197.7375,201,197,199.22612,200,1,3162
1,1,198.7465,194.7465,198,194,199.22612,197,1,3162
0.3985,0.3985,203.0995,197.0995,202,196,199.22612,200,1,3162
