"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1675,0.1675,77.3214845345579,70.6194781062379,74.8148123792222,68.1128059509022,72.2822779238731,73.9196934067521,0,1778
0.98,0.98,72.1073716334538,65.5000750024574,69.9836368960391,63.3763402650427,72.2822779238731,68.8849648957158,0,1778
0.8265,0.8265,74.0730474625462,67.5509731150601,71.7752902540476,65.2532159065615,72.2822779238731,70.748046162869,0,1778
0.647,0.647,75.1112089752935,68.3442799156583,72.7837021453176,66.0167730856824,72.2822779238731,71.6718923021758,0,1778
0.2695,0.2695,76.5735323221654,69.9493967556205,73.928976709765,67.3048411432201,72.2822779238731,73.3015770712778,0,1778
0.0025,0.0025,80.5489318352848,73.7070041824335,78.0411757918677,71.1992481390164,72.2822779238731,77.1727039259601,0,1778
0.266,0.266,76.75990378503,69.9603940385719,74.6125393683474,67.8130296218892,72.2822779238731,73.3012915179283,0,1778
0.092,0.092,77.9713675590943,71.2463248481491,75.5062344552991,68.7811917443538,72.2822779238731,74.5717336336861,0,1778
0.253,0.253,76.9270296866623,70.1910759754236,74.5806936341306,67.8447399228919,72.2822779238731,73.5260201145569,0,1778
0.856,0.856,73.7439353193119,67.1420437566161,71.4976188829366,64.8957273202408,72.2822779238731,70.4763570504302,0,1778
0.059,0.059,78.5402987254146,71.5956186077163,76.3293974817977,69.3847173640995,72.2822779238731,75.0877561902679,0,1778
0.574,0.574,75.3025029526493,68.600817316555,73.3587513951008,66.6570657590065,72.2822779238731,71.9675588868134,0,1778
0.1635,0.1635,77.154844706603,70.6866988793728,74.7620572533073,68.2939114260771,72.2822779238731,73.9282532061146,0,1778
0.763,0.763,74.2593336607715,68.0424798954535,71.9972629929375,65.7804092276196,72.2822779238731,71.1038063068154,0,1778
0.058,0.058,78.3806668359556,71.571579697789,75.8009591617376,68.991872023571,72.2822779238731,74.9644379741518,0,1778
0.704,0.704,74.8697997597621,67.9975956598431,72.7569148315531,65.8847107316341,72.2822779238731,71.3607702243228,0,1778
0.5015,0.5015,75.762849694222,69.0774340735262,73.4269949277117,66.741579307016,72.2822779238731,72.2767408628974,0,1778
0.9595,0.9595,72.6626691406507,66.2086083348395,70.6209126070842,64.1668518012731,72.2822779238731,69.4121610478771,0,1778
0.123,0.123,77.851206020838,70.96558575766,75.3791895465941,68.4935692834161,72.2822779238731,74.3646252573756,0,1778
0.922,0.922,73.1766683902855,66.8362054221345,70.9189400946924,64.5784771265414,72.2822779238731,70.0315061324449,0,1778
0.7575,0.7575,74.4014290390946,67.8904440923881,72.0703769941706,65.5593920474641,72.2822779238731,71.0906668173931,0,1778
0.7455,0.7455,74.7296110454262,67.7987040467149,72.5050575521999,65.5741505534886,72.2822779238731,71.1684808134207,0,1778
0.3985,0.3985,76.1537988020479,69.1954244149002,73.7792287296412,66.8208543424935,72.2822779238731,72.727193643546,0,1778
0.0145,0.0145,79.4151037190889,72.7015033631336,76.929629246981,70.2160288910257,72.2822779238731,76.0947797843236,0,1778
0.381,0.381,76.0387242106974,69.5030045031558,73.637222247286,67.1015025397445,72.2822779238731,72.7998519043432,0,1778
0.91,0.91,73.3871217980265,66.6884358199263,71.2883420801414,64.5896561020413,72.2822779238731,69.918264287085,0,1778
0.264,0.264,76.8511976708678,70.0140923065902,74.7134986061189,67.8763932418413,72.2822779238731,73.3779360059315,0,1778
0.915,0.915,73.2159693079397,66.6490318261525,70.9859792005873,64.4190417188,72.2822779238731,69.9833694132358,0,1778
0.662,0.662,74.9021281113168,68.0894813780582,72.9929970156329,66.1803502823743,72.2822779238731,71.5432965801425,0,1778
0.859,0.859,73.702691975748,66.9346571692387,71.4706903121811,64.7026555056718,72.2822779238731,70.3660483223409,0,1778
0.45,0.45,76.2076412080883,68.8850175764197,74.0263019209533,66.7036782892847,72.2822779238731,72.5032734345666,0,1778
0.362,0.362,76.2592021958113,69.499315404597,73.7409886787555,66.9811018875412,72.2822779238731,72.9139744750569,0,1778
0.2425,0.2425,77.0982660040359,70.0481426291665,74.6043769371482,67.5542535622788,72.2822779238731,73.5509853005539,0,1778
0.2025,0.2025,77.2084917216371,70.3654047830787,75.1489249614919,68.3058380229335,72.2822779238731,73.775414644758,0,1778
0.7685,0.7685,74.2393627821947,67.8856861505131,71.7245558213627,65.3708791896812,72.2822779238731,71.062347249043,0,1778
0.9345,0.9345,73.0831187477803,66.302871556139,71.0186940296661,64.2384468380249,72.2822779238731,69.6145462843839,0,1778
0.7835,0.7835,74.3737903173978,67.8723719151213,72.1303901303999,65.6289717281234,72.2822779238731,71.0019636362502,0,1778
0.2585,0.2585,76.8831838416891,70.0151502287605,74.5509988005661,67.6829651876374,72.2822779238731,73.4065257579028,0,1778
0.3215,0.3215,76.526170493278,69.6875652804889,74.4074944383515,67.5688892255624,72.2822779238731,73.0615682064475,0,1778
0.1195,0.1195,77.7723718184511,70.9327369784101,75.5497984094564,68.7101635694154,72.2822779238731,74.2750870343813,0,1778
0.5975,0.5975,75.1978279547606,68.3085306412216,72.8632146396935,65.9739173261545,72.2822779238731,71.8281998967469,0,1778
0.529,0.529,75.8552119114521,68.7590223819073,73.6636571038749,66.5674675743301,72.2822779238731,72.2222227908827,0,1778
0.0965,0.0965,77.8252194827798,70.9571135961085,75.2669625898448,68.3988567031735,72.2822779238731,74.4152924368806,0,1778
0.155,0.155,77.4511340328326,70.6443101297854,74.8129880183697,68.0061641153224,72.2822779238731,74.0061433164999,0,1778
0.2775,0.2775,76.4200609785926,70.1162635750733,74.078581369005,67.7747839654857,72.2822779238731,73.2465535727284,0,1778
0.496,0.496,75.4925608523506,69.0444618681525,73.300372421128,66.8522734369299,72.2822779238731,72.2803254441036,0,1778
0.669,0.669,75.1314813691215,68.096236148351,72.8717188448659,65.8364736240953,72.2822779238731,71.5100417661085,0,1778
0.2895,0.2895,76.6307603301751,69.9253434431684,74.4421188625071,67.7367019755004,72.2822779238731,73.2412952354263,0,1778
0.7865,0.7865,74.4964041921395,67.6728023061181,72.1301543813388,65.3065524953174,72.2822779238731,70.9895977581137,0,1778
0.505,0.505,75.6368971835632,69.115132866451,73.4259519319224,66.9041876148102,72.2822779238731,72.2932359428104,0,1778
0.504,0.504,75.6280591220624,69.0432602790719,73.4539838667553,66.8691850237648,72.2822779238731,72.2646587063184,0,1778
0.1845,0.1845,77.3172440436837,70.4693458813054,74.7578881019386,67.9099899395603,72.2822779238731,73.8032128952056,0,1778
0.2125,0.2125,77.2126553178945,70.3485052599568,74.6492281498588,67.785078091921,72.2822779238731,73.7155881950877,0,1778
0.71,0.71,74.5929025790136,68.1157937432317,72.6525469091386,66.1754380733568,72.2822779238731,71.3684519923262,0,1778
0.566,0.566,75.3870328102264,68.6274972116708,73.1738765271339,66.4143409285783,72.2822779238731,72.0338878457004,0,1778
0.973,0.973,72.3127213829323,65.526051668424,70.04624574272,63.2595760282118,72.2822779238731,68.9683581815966,0,1778
0.386,0.386,76.1555397525052,69.4929695298036,73.6961913953887,67.033621172687,72.2822779238731,72.767457762902,0,1778
0.15,0.15,77.7515410777616,70.6820426569576,75.630214527408,68.560716106604,72.2822779238731,74.184813958561,0,1778
0.7075,0.7075,74.7333508109352,68.0538715532683,72.4010628285249,65.721583570858,72.2822779238731,71.3527048433592,0,1778
0.352,0.352,76.6329419937865,69.5581107650212,74.1152665143487,67.0404352855834,72.2822779238731,72.9757237221015,0,1778
0.2515,0.2515,76.8215387750087,70.1391644602033,74.2388971313803,67.5565228165748,72.2822779238731,73.4523286425078,0,1778
0.327,0.327,76.3286492333047,69.640143563624,74.1677012033777,67.479195533697,72.2822779238731,73.0654621630069,0,1778
0.335,0.335,76.3408822337773,69.6846356862224,73.9943568038134,67.3381102562586,72.2822779238731,73.0060508658577,0,1778
0.955,0.955,72.7571811254699,66.0009590490911,70.5394235052506,63.7832014288718,72.2822779238731,69.3186533096338,0,1778
0.279,0.279,76.5584035841902,70.040843460591,74.1207679227915,67.6032077991923,72.2822779238731,73.2809778200559,0,1778
0.295,0.295,76.8066520979077,69.7630186575281,74.267348908369,67.2237154679894,72.2822779238731,73.2658742137258,0,1778
0.292,0.292,76.5774485168002,69.7354342291706,74.3881846676935,67.5461703800638,72.2822779238731,73.2504187945355,0,1778
0.506,0.506,75.678311686218,68.8077797315347,73.2359009044136,66.3653689497302,72.2822779238731,72.2717398162918,0,1778
0.1575,0.1575,77.6747915160537,70.827209709254,75.2226043569094,68.3750225501096,72.2822779238731,74.0861134751266,0,1778
0.095,0.095,77.6680855756889,70.9967978472599,75.3331915218659,68.6619037934369,72.2822779238731,74.3650668932816,0,1778
0.501,0.501,75.7230549811635,69.0104434803912,73.4314842258068,66.7188727250345,72.2822779238731,72.2849876091623,0,1778
0.034,0.034,78.4536123818077,72.0705209181045,76.0174666922147,69.6343752285115,72.2822779238731,75.3259834568403,0,1778
0.731,0.731,74.7445316867119,67.7342881076993,72.7242737520745,65.7140301730619,72.2822779238731,71.17389828455,0,1778
0.6195,0.6195,75.2766469510942,68.5572510612122,72.8133849029735,66.0939890130915,72.2822779238731,71.8351020309121,0,1778
0.4025,0.4025,75.7425930571991,69.3296880992263,73.3040377821914,66.8911328242186,72.2822779238731,72.6613147247406,0,1778
0.054,0.054,78.6319501165395,71.6387555097706,76.1600311763127,69.1668365695438,72.2822779238731,75.0689822822292,0,1778
0.673,0.673,75.0508418034415,68.2591162309579,73.0852325907865,66.2935070183029,72.2822779238731,71.5259592615003,0,1778
0.8815,0.8815,73.6182173553154,67.0696736326273,71.3248840031634,64.7763402804754,72.2822779238731,70.3005977360318,0,1778
0.8655,0.8655,73.7186575861635,67.0949411513971,71.5401051487646,64.9163887139982,72.2822779238731,70.4200889821928,0,1778
0.812,0.812,74.1089688968621,67.6226595417509,71.5576223803327,65.0713130252215,72.2822779238731,70.8392819490667,0,1778
0.07,0.07,78.3715110420724,71.4861453801924,75.7905837166822,68.9052180548021,72.2822779238731,74.9830766482894,0,1778
0.9715,0.9715,72.4606336449284,65.8417281250357,70.1473356596226,63.52843013973,72.2822779238731,69.1244430357465,0,1778
0.4165,0.4165,75.9597080459526,69.1665056042245,73.812135202718,67.0189327609899,72.2822779238731,72.61704533654,0,1778
0.081,0.081,78.6903174434039,71.1580186744811,76.4331861871613,68.9008874182385,72.2822779238731,74.8521820227411,0,1778
0.6975,0.6975,74.8016449885211,68.1350672930978,72.6099405908355,65.9433628954122,72.2822779238731,71.4445507204268,0,1778
0.613,0.613,74.981662671294,68.5261094079844,72.3443318010891,65.8887785377795,72.2822779238731,71.7746630236805,0,1778
0.024,0.024,78.9386505677723,72.2973084609668,76.5972203392215,69.9558782324161,72.2822779238731,75.5296078366992,0,1778
0.403,0.403,76.2647939130666,69.4621463829391,74.0912156865269,67.2885681563993,72.2822779238731,72.7684241858855,0,1778
0.729,0.729,74.7768524728696,67.9279346789196,72.4745639219353,65.6256461279853,72.2822779238731,71.2914220078163,0,1778
0.0845,0.0845,78.1957427899587,71.2612304340657,75.7608673794368,68.8263550235438,72.2822779238731,74.7069201973516,0,1778
0.833,0.833,73.9536305955116,67.2713799052025,71.7947778226238,65.1125271323147,72.2822779238731,70.6235741083515,0,1778
0.6485,0.6485,75.0529649630417,68.394814542867,72.5226154294756,65.8644650093008,72.2822779238731,71.6643088700555,0,1778
0.0185,0.0185,79.5657743465976,72.5557707760683,77.0867828598184,70.0767792892892,72.2822779238731,75.9414059824161,0,1778
0.525,0.525,75.6488266560525,68.7377779128402,73.3340113386459,66.4229625954335,72.2822779238731,72.1674490815936,0,1778
0.7195,0.7195,74.5074760717211,68.1781471134588,72.3721176414951,66.0427886832328,72.2822779238731,71.3199843919252,0,1778
0.691,0.691,74.7629826136642,68.4417349314706,72.6567246642565,66.3354769820629,72.2822779238731,71.5398518600071,0,1778
0.586,0.586,75.5006077829566,68.6128015828178,73.3352912797922,66.4474850796533,72.2822779238731,71.9374643192327,0,1778
0.3665,0.3665,76.2539914658879,69.535609886999,73.9877299275177,67.2693483486288,72.2822779238731,72.9136170798406,0,1778
0.1195,0.1195,77.5371250787792,70.9594657530094,75.0317938707756,68.4541345450057,72.2822779238731,74.2304707927165,0,1778
0.9775,0.9775,72.1209492667874,65.2745407518435,70.095666062359,63.2492575474151,72.2822779238731,68.5898009341247,0,1778
0.2235,0.2235,77.2641355120614,70.2335875895403,75.2172658109356,68.1867178884145,72.2822779238731,73.7292523386504,0,1778
0.434,0.434,75.8746361123393,69.2628764418647,73.4497901614341,66.8380304909596,72.2822779238731,72.5555407302303,0,1778
0.5935,0.5935,75.4105946107011,68.5937929216136,73.3603827544783,66.5435810653908,72.2822779238731,71.9172031884794,0,1778
0.559,0.559,75.3886640674491,68.7454704884196,73.2712249653912,66.6280313863617,72.2822779238731,72.0378464809828,0,1778
0.81,0.81,73.9622251582518,67.6521150086277,71.8058557935124,65.4957456438883,72.2822779238731,70.8424750923704,0,1778
0.9895,0.9895,71.6147976376839,65.4310588140805,69.499866705639,63.3161278820356,72.2822779238731,68.5745345291543,0,1778
0.84,0.84,73.893681213238,67.2555374532755,71.4551825595902,64.8170387996277,72.2822779238731,70.6686243118312,0,1778
0.8675,0.8675,73.5993791020224,67.0117382192075,71.2660391960333,64.6783983132183,72.2822779238731,70.4129270877736,0,1778
0.6865,0.6865,74.8130440391714,68.104166714203,72.3868549255134,65.677977600545,72.2822779238731,71.4571201646706,0,1778
0.3335,0.3335,76.5374471428924,69.6154726961457,74.4239774503712,67.5020030036244,72.2822779238731,73.0143730122449,0,1778
0.8715,0.8715,73.7829001595343,67.2134500975653,71.5922057786012,65.0227557166323,72.2822779238731,70.369522113498,0,1778
0.8965,0.8965,73.4998631647911,66.8868611718141,71.3853873478828,64.7723853549058,72.2822779238731,70.111468009759,0,1778
0.9565,0.9565,72.6938546227322,65.893196198612,70.4916328431614,63.6909744190412,72.2822779238731,69.3454956985957,0,1778
0.545,0.545,75.4559373447952,68.7344669892062,73.0601140170384,66.3386436614494,72.2822779238731,72.0893913404259,0,1778
0.034,0.034,78.982694034638,72.0533558224279,76.5499125969018,69.6205743846917,72.2822779238731,75.4869885859253,0,1778
0.21,0.21,77.2439323464718,70.2738251781019,75.1234098286954,68.1533026603255,72.2822779238731,73.7033727155249,0,1778
0.4685,0.4685,75.6891492700819,68.9995099349921,73.5308124220431,66.8411730869533,72.2822779238731,72.3816707744816,0,1778
0.0345,0.0345,78.7429160768922,72.0284391945526,76.028877161225,69.3144002788854,72.2822779238731,75.4293760974769,0,1778
0.2485,0.2485,76.663721091593,70.0940955509238,74.2292161743581,67.6595906336889,72.2822779238731,73.404747780931,0,1778
0.85,0.85,73.9640192832484,67.2284429908115,71.5695406564783,64.8339643640414,72.2822779238731,70.580586576177,0,1778
0.7515,0.7515,74.4293310173399,67.8825415556933,72.2979994994477,65.7512100378011,72.2822779238731,71.0817779181536,0,1778
0.951,0.951,72.9846130940898,66.2783998714648,70.9568377908235,64.2506245681985,72.2822779238731,69.5265451316559,0,1778
0.997,0.997,71.2333027725955,64.6775213590596,69.2183891537381,62.6626077402023,72.2822779238731,67.9170073324375,0,1778
0.9905,0.9905,71.6927199012692,65.3977329152914,69.623905080821,63.3289180948432,72.2822779238731,68.4796499595606,0,1778
0.4765,0.4765,75.9055412911005,69.0579306093886,73.6219099725147,66.7742992908028,72.2822779238731,72.3975169051034,0,1778
0.79,0.79,74.2930536212929,67.6830049018296,71.9891501916851,65.3791014722219,72.2822779238731,70.9856141434979,0,1778
0.876,0.876,73.6054364737548,66.8193327060356,71.5374975545151,64.7513937867958,72.2822779238731,70.2646107941575,0,1778
0.9755,0.9755,72.2686458496578,66.0104073329739,69.9247150501566,63.6664765334728,72.2822779238731,69.0950615519099,0,1778
0.6785,0.6785,74.7618042917444,68.0949931974264,72.5527403621835,65.8859292678655,72.2822779238731,71.4682791804016,0,1778
0.5195,0.5195,75.709479579477,68.9363994272635,73.3500331905541,66.5769530383406,72.2822779238731,72.2462267238307,0,1778
0.3875,0.3875,76.0715318195689,69.5049697033403,73.6916603424399,67.1250982262113,72.2822779238731,72.7800264791731,0,1778
0.915,0.915,73.3435740701569,66.3165323048877,71.2403988091508,64.2133570438816,72.2822779238731,69.7821893418403,0,1778
0.4535,0.4535,75.772022075348,69.1641296742867,73.3324623528478,66.7245699517864,72.2822779238731,72.4809080288688,0,1778
0.5435,0.5435,75.6539472307568,68.5684549220709,73.4587734314127,66.3732811227268,72.2822779238731,72.1214033649869,0,1778
0.3955,0.3955,76.0911759903351,69.3180633366427,73.7409946829514,66.967882029259,72.2822779238731,72.7011993871674,0,1778
