"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.43,0.43,62.6218731173179,42.4154792369687,53.763440860215,33.5570469798658,51.0022942393838,52.0833333333333,-1,100
0.7715,0.7715,57.9447169313242,32.8310445193543,51.0204081632653,25.9067357512953,51.0022942393838,45.8715596330275,-1,100
0.375,0.375,63.3193370786865,42.3878875758084,54.9450549450549,34.0136054421769,51.0022942393838,52.6315789473684,-1,100
0.1465,0.1465,67.4885700411564,46.3846739372603,56.8181818181818,35.7142857142857,51.0022942393838,56.8181818181818,-1,100
0.6675,0.6675,61.2453808307201,38.1474596436269,54.9450549450549,31.8471337579618,51.0022942393838,49.0196078431373,-1,100
0.031,0.031,69.8711193455731,50.2786428565449,57.4712643678161,37.8787878787879,51.0022942393838,60.2409638554217,-1,100
0.9225,0.9225,53.0175874043588,35.4450698318412,45.045045045045,27.4725274725275,51.0022942393838,44.2477876106195,-1,100
0.573,0.573,61.7185327998722,37.261282732866,54.9450549450549,30.4878048780488,51.0022942393838,49.5049504950495,-1,100
0.9615,0.9615,51.7564411992311,33.415389339907,44.2477876106195,25.9067357512953,51.0022942393838,42.3728813559322,-1,100
0.8805,0.8805,54.2089264475796,38.137497876151,44.6428571428571,28.5714285714286,51.0022942393838,46.2962962962963,-1,100
0.3605,0.3605,61.7102366297103,43.8849246867513,50.5050505050505,32.6797385620915,51.0022942393838,52.6315789473684,-1,100
0.1895,0.1895,68.2656591783253,45.2382000194793,59.5238095238095,36.4963503649635,51.0022942393838,56.1797752808989,-1,100
0.3855,0.3855,65.9515887092352,40.2406420789275,58.8235294117647,33.112582781457,51.0022942393838,53.1914893617021,-1,100
0.886,0.886,54.9938587891652,33.7725738403615,48.5436893203883,27.3224043715847,51.0022942393838,44.2477876106195,-1,100
0.668,0.668,57.1602464454713,40.2160454521905,47.6190476190476,30.6748466257669,51.0022942393838,49.0196078431373,-1,100
0.767,0.767,58.2117555694251,36.2611148480202,51.0204081632653,29.0697674418605,51.0022942393838,47.1698113207547,-1,100
0.387,0.387,61.2333608600365,41.784210976104,50.5050505050505,31.055900621118,51.0022942393838,52.0833333333333,-1,100
0.4875,0.4875,60.4685822779495,41.9157065822166,51.0204081632653,32.4675324675325,51.0022942393838,51.0204081632653,-1,100
