"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5985,0.5985,43.1175,35.1175,42,34,39.9303,39,1,316
0.0165,0.0165,51.466,40.466,49,38,39.9303,46,1,316
0.485,0.485,43.501,36.501,41,34,39.9303,40,1,316
0.175,0.175,47.1605,37.1605,45,35,39.9303,42,1,316
0.3105,0.3105,44.5755,36.5755,42,34,39.9303,41,1,316
0.9085,0.9085,41.013,33.013,39,31,39.9303,37,1,316
0.4855,0.4855,43.4595,36.4595,41,34,39.9303,40,1,316
0.8725,0.8725,41.112,33.112,41,33,39.9303,37,1,316
0.874,0.874,41.3865,34.3865,39,32,39.9303,38,1,316
0.8055,0.8055,42.7335,32.7335,42,32,39.9303,38,1,316
0.2375,0.2375,46.813,36.813,45,35,39.9303,42,1,316
0.3495,0.3495,47.287,35.287,46,34,39.9303,41,1,316
0.3555,0.3555,45.5875,36.5875,43,34,39.9303,41,1,316
0.129,0.129,47.611,38.611,45,36,39.9303,43,1,316
0.925,0.925,41.8325,32.8325,41,32,39.9303,37,1,316
0.6815,0.6815,43.635,34.635,43,34,39.9303,39,1,316
0.937,0.937,40.8385,32.8385,39,31,39.9303,37,1,316
0.886,0.886,41.2155,32.2155,40,31,39.9303,37,1,316
0.092,0.092,47.33,38.33,44,35,39.9303,43,1,316
0.2865,0.2865,45.9855,35.9855,44,34,39.9303,41,1,316
0.565,0.565,45.902,33.902,46,34,39.9303,40,1,316
0.0805,0.0805,52.406,37.406,53,38,39.9303,45,1,316
0.9465,0.9465,40.7895,32.7895,40,32,39.9303,37,1,316
0.226,0.226,46.6525,36.6525,44,34,39.9303,42,1,316
0.2045,0.2045,46.648,37.648,45,36,39.9303,42,1,316
0.3865,0.3865,45.7525,35.7525,44,34,39.9303,41,1,316
0.066,0.066,49.5725,38.5725,48,37,39.9303,44,1,316
0.92,0.92,41.3295,31.3295,41,31,39.9303,36,1,316
0.2605,0.2605,47.62,36.62,45,34,39.9303,42,1,316
0.3385,0.3385,45.52,35.52,44,34,39.9303,41,1,316
0.5625,0.5625,43.931,33.931,42,32,39.9303,39,1,316
0.995,0.995,38.7225,32.7225,37,31,39.9303,36,1,316
0.7815,0.7815,42.3495,33.3495,41,32,39.9303,38,1,316
0.8895,0.8895,41.919,33.919,40,32,39.9303,38,1,316
0.1655,0.1655,47.0715,37.0715,45,35,39.9303,42,1,316
0.221,0.221,48.0985,36.0985,46,34,39.9303,42,1,316
0.081,0.081,48.0425,38.0425,46,36,39.9303,43,1,316
0.298,0.298,46.207,36.207,45,35,39.9303,41,1,316
0.9155,0.9155,41.4825,32.4825,40,31,39.9303,37,1,316
0.3575,0.3575,44.7895,36.7895,42,34,39.9303,41,1,316
0.164,0.164,47.115,37.115,45,35,39.9303,42,1,316
0.1945,0.1945,47.15,36.15,45,34,39.9303,42,1,316
0.6425,0.6425,44.4725,33.4725,43,32,39.9303,39,1,316
0.159,0.159,47.9035,37.9035,45,35,39.9303,43,1,316
0.1365,0.1365,48.2825,37.2825,48,37,39.9303,43,1,316
0.532,0.532,45.627,34.627,45,34,39.9303,40,1,316
0.304,0.304,47.917,36.917,47,36,39.9303,42,1,316
0.2535,0.2535,44.2215,37.2215,41,34,39.9303,41,1,316
0.1195,0.1195,46.1815,38.1815,43,35,39.9303,42,1,316
0.4125,0.4125,44.011,36.011,43,35,39.9303,40,1,316
0.519,0.519,45.616,34.616,45,34,39.9303,40,1,316
0.3615,0.3615,44.7655,36.7655,42,34,39.9303,41,1,316
0.579,0.579,42.98,34.98,40,32,39.9303,39,1,316
0.536,0.536,43.7065,35.7065,42,34,39.9303,40,1,316
0.5515,0.5515,44.8,34.8,42,32,39.9303,40,1,316
0.228,0.228,44.938,36.938,42,34,39.9303,41,1,316
0.658,0.658,43.4015,34.4015,41,32,39.9303,39,1,316
0.87,0.87,41.836,33.836,40,32,39.9303,38,1,316
0.07,0.07,46.5735,39.5735,44,37,39.9303,43,1,316
0.8645,0.8645,41.658,33.658,39,31,39.9303,38,1,316
0.7785,0.7785,42.3275,33.3275,41,32,39.9303,38,1,316
0.241,0.241,46.799,37.799,44,35,39.9303,42,1,316
0.678,0.678,43.4715,34.4715,42,33,39.9303,39,1,316
0.5465,0.5465,43.798,35.798,41,33,39.9303,40,1,316
0.725,0.725,43.9185,33.9185,42,32,39.9303,39,1,316
0.3215,0.3215,46.2705,36.2705,45,35,39.9303,41,1,316
0.5065,0.5065,43.5565,36.5565,41,34,39.9303,40,1,316
0.627,0.627,43.194,35.194,41,33,39.9303,39,1,316
0.1345,0.1345,48.6285,37.6285,47,36,39.9303,43,1,316
0.0575,0.0575,47.137,39.137,43,35,39.9303,43,1,316
0.1905,0.1905,46.415,37.415,43,34,39.9303,42,1,316
0.3145,0.3145,46.1925,36.1925,45,35,39.9303,41,1,316
0.298,0.298,45.214,36.214,43,34,39.9303,41,1,316
0.107,0.107,48.1685,37.1685,46,35,39.9303,43,1,316
0.3235,0.3235,48.855,35.855,49,36,39.9303,42,1,316
0.7845,0.7845,42.139,34.139,40,32,39.9303,38,1,316
0.883,0.883,41.1395,33.1395,41,33,39.9303,37,1,316
0.8165,0.8165,41.4105,33.4105,40,32,39.9303,38,1,316
0.1405,0.1405,48.6145,37.6145,47,36,39.9303,43,1,316
0.055,0.055,48.5815,39.5815,45,36,39.9303,44,1,316
0.009,0.009,51.774,41.774,49,39,39.9303,47,1,316
0.8455,0.8455,42.1495,32.1495,42,32,39.9303,37,1,316
0.151,0.151,47.7345,37.7345,45,35,39.9303,43,1,316
0.326,0.326,45.403,36.403,44,35,39.9303,41,1,316
0.383,0.383,47.4745,35.4745,47,35,39.9303,41,1,316
0.4825,0.4825,45.4105,34.4105,44,33,39.9303,40,1,316
0.7695,0.7695,42.165,33.165,42,33,39.9303,38,1,316
1,1,37.874,31.874,36,30,39.9303,35,1,316
0.352,0.352,45.603,36.603,44,35,39.9303,41,1,316
0.9805,0.9805,39.819,33.819,38,32,39.9303,37,1,316
0.27,0.27,45.042,37.042,42,34,39.9303,41,1,316
0.078,0.078,47.198,38.198,44,35,39.9303,43,1,316
0.713,0.713,42.696,34.696,40,32,39.9303,39,1,316
0.1695,0.1695,45.5605,37.5605,43,35,39.9303,42,1,316
0.154,0.154,45.3405,38.3405,42,35,39.9303,42,1,316
0.4285,0.4285,44.149,35.149,42,33,39.9303,40,1,316
0.4535,0.4535,45.184,35.184,44,34,39.9303,40,1,316
0.362,0.362,47.413,34.413,47,34,39.9303,41,1,316
0.557,0.557,44.874,34.874,43,33,39.9303,40,1,316
0.251,0.251,44.179,37.179,41,34,39.9303,41,1,316
0.4085,0.4085,47.7165,34.7165,47,34,39.9303,41,1,316
0.5195,0.5195,43.6195,36.6195,41,34,39.9303,40,1,316
0.173,0.173,48.8385,37.8385,47,36,39.9303,43,1,316
0.6805,0.6805,42.4135,35.4135,39,32,39.9303,39,1,316
0.484,0.484,45.3955,35.3955,44,34,39.9303,40,1,316
0.519,0.519,44.6855,34.6855,43,33,39.9303,40,1,316
0.227,0.227,46.671,36.671,44,34,39.9303,42,1,316
0.2165,0.2165,46.7125,36.7125,44,34,39.9303,42,1,316
0.2205,0.2205,47.295,36.295,47,36,39.9303,42,1,316
0.3315,0.3315,48.919,35.919,48,35,39.9303,42,1,316
0.366,0.366,45.609,35.609,44,34,39.9303,41,1,316
0.5895,0.5895,45.0995,33.0995,46,34,39.9303,39,1,316
0.858,0.858,41.368,34.368,40,33,39.9303,38,1,316
0.0025,0.0025,52.028,42.028,49,39,39.9303,47,1,316
0.966,0.966,40.561,33.561,38,31,39.9303,37,1,316
0.843,0.843,42.501,33.501,41,32,39.9303,38,1,316
0.704,0.704,44.1475,32.1475,44,32,39.9303,38,1,316
0.249,0.249,47.521,36.521,47,36,39.9303,42,1,316
0.842,0.842,41.307,34.307,38,31,39.9303,38,1,316
0.9,0.9,41.392,32.392,40,31,39.9303,37,1,316
0.0765,0.0765,47.3735,38.3735,44,35,39.9303,43,1,316
0.528,0.528,43.6335,35.6335,41,33,39.9303,40,1,316
0.8615,0.8615,41.805,33.805,39,31,39.9303,38,1,316
0.3345,0.3345,45.56,36.56,43,34,39.9303,41,1,316
0.5615,0.5615,43.8345,35.8345,42,34,39.9303,40,1,316
0.705,0.705,43.737,34.737,42,33,39.9303,39,1,316
0.396,0.396,44.8745,36.8745,42,34,39.9303,41,1,316
1,1,37.473,32.473,36,31,39.9303,35,1,316
0.025,0.025,51.8875,39.8875,50,38,39.9303,46,1,316
0.8265,0.8265,42.7815,33.7815,42,33,39.9303,38,1,316
0.2035,0.2035,46.586,37.586,44,35,39.9303,42,1,316
0.657,0.657,43.3855,34.3855,41,32,39.9303,39,1,316
0.965,0.965,40.2405,30.2405,40,30,39.9303,35,1,316
0.649,0.649,43.265,35.265,41,33,39.9303,39,1,316
0.449,0.449,44.187,35.187,41,32,39.9303,40,1,316
0.3985,0.3985,45.8755,36.8755,43,34,39.9303,41,1,316
0.1665,0.1665,46.324,37.324,44,35,39.9303,42,1,316
0.5985,0.5985,46.2125,33.2125,47,34,39.9303,39,1,316
0.777,0.777,41.9515,33.9515,40,32,39.9303,38,1,316
0.4715,0.4715,45.2655,35.2655,44,34,39.9303,40,1,316
0.181,0.181,46.4585,37.4585,43,34,39.9303,42,1,316
0.9825,0.9825,39.327,32.327,38,31,39.9303,36,1,316
0.7625,0.7625,41.9645,33.9645,40,32,39.9303,38,1,316
0.7125,0.7125,42.695,34.695,41,33,39.9303,39,1,316
0.8415,0.8415,42.759,33.759,41,32,39.9303,38,1,316
0.422,0.422,44.975,34.975,43,33,39.9303,40,1,316
0.4725,0.4725,45.29,35.29,44,34,39.9303,40,1,316
0.8955,0.8955,41.7255,31.7255,41,31,39.9303,37,1,316
0.331,0.331,45.5665,36.5665,43,34,39.9303,41,1,316
0.8215,0.8215,43.2255,31.2255,43,31,39.9303,37,1,316
0.798,0.798,42.0075,34.0075,40,32,39.9303,38,1,316
0.061,0.061,47.25,39.25,45,37,39.9303,43,1,316
0.051,0.051,51.2425,38.2425,50,37,39.9303,45,1,316
0.2775,0.2775,44.511,37.511,42,35,39.9303,41,1,316
0.489,0.489,43.4855,36.4855,41,34,39.9303,40,1,316
0.698,0.698,44.142,32.142,44,32,39.9303,38,1,316
0.5595,0.5595,44.905,34.905,42,32,39.9303,40,1,316
0.355,0.355,45.6205,35.6205,44,34,39.9303,41,1,316
0.7525,0.7525,43.0955,33.0955,43,33,39.9303,38,1,316
0.9935,0.9935,39.6795,31.6795,37,29,39.9303,36,1,316
0.2825,0.2825,45.289,37.289,43,35,39.9303,41,1,316
0.4465,0.4465,43.2325,36.2325,40,33,39.9303,40,1,316
0.5875,0.5875,45.1245,33.1245,45,33,39.9303,39,1,316
0.8595,0.8595,41.351,34.351,39,32,39.9303,38,1,316
0.4895,0.4895,44.446,35.446,42,33,39.9303,40,1,316
0.6155,0.6155,43.0835,35.0835,41,33,39.9303,39,1,316
0.8705,0.8705,41.6575,33.6575,39,31,39.9303,38,1,316
0.166,0.166,50.2625,36.2625,49,35,39.9303,43,1,316
1,1,33.8945,27.8945,32,26,39.9303,31,1,316
0.655,0.655,43.3855,34.3855,42,33,39.9303,39,1,316
0.633,0.633,43.21,35.21,42,34,39.9303,39,1,316
0.9035,0.9035,41.096,31.096,41,31,39.9303,36,1,316
0.3685,0.3685,44.8405,36.8405,42,34,39.9303,41,1,316
0.199,0.199,47.3515,37.3515,44,34,39.9303,42,1,316
0.1285,0.1285,48.466,37.466,48,37,39.9303,43,1,316
0.245,0.245,47.4925,36.4925,47,36,39.9303,42,1,316
0.505,0.505,45.495,34.495,45,34,39.9303,40,1,316
0.774,0.774,42.9275,34.9275,41,33,39.9303,39,1,316
0.3425,0.3425,46.346,36.346,45,35,39.9303,41,1,316
0.832,0.832,41.2145,34.2145,38,31,39.9303,38,1,316
0.105,0.105,47.366,38.366,45,36,39.9303,43,1,316
0.4915,0.4915,44.5485,35.5485,42,33,39.9303,40,1,316
0.016,0.016,49.2925,40.2925,46,37,39.9303,45,1,316
0.5145,0.5145,45.557,34.557,45,34,39.9303,40,1,316
0.8385,0.8385,42.9125,32.9125,42,32,39.9303,38,1,316
0.9865,0.9865,39.735,31.735,38,30,39.9303,36,1,316
0.356,0.356,45.613,36.613,45,36,39.9303,41,1,316
0.8245,0.8245,42.4545,34.4545,40,32,39.9303,38,1,316
0.493,0.493,44.4,35.4,42,33,39.9303,40,1,316
0.5235,0.5235,44.5805,34.5805,42,32,39.9303,40,1,316
0.8285,0.8285,42.891,33.891,42,33,39.9303,38,1,316
0.9725,0.9725,39.9955,31.9955,39,31,39.9303,36,1,316
0.974,0.974,40.2365,32.2365,39,31,39.9303,36,1,316
0.9795,0.9795,39.5695,33.5695,37,31,39.9303,37,1,316
0.298,0.298,45.229,36.229,43,34,39.9303,41,1,316
0.36,0.36,45.6085,35.6085,44,34,39.9303,41,1,316
0.232,0.232,46.701,36.701,44,34,39.9303,42,1,316
0.7975,0.7975,42.466,33.466,41,32,39.9303,38,1,316
0.9135,0.9135,39.9425,33.9425,38,32,39.9303,37,1,316
0.975,0.975,39.99,31.99,39,31,39.9303,36,1,316
0.699,0.699,42.49,35.49,40,33,39.9303,39,1,316
0.694,0.694,44.03,33.03,43,32,39.9303,38,1,316
0.0765,0.0765,48.1505,38.1505,46,36,39.9303,43,1,316
0.1645,0.1645,48.6595,37.6595,46,35,39.9303,43,1,316
0.109,0.109,47.4145,38.4145,45,36,39.9303,43,1,316
0.243,0.243,46.9225,37.9225,45,36,39.9303,42,1,316
0.35,0.35,45.663,36.663,42,33,39.9303,41,1,316
0.8925,0.8925,41.6965,31.6965,41,31,39.9303,37,1,316
0.322,0.322,45.46,36.46,43,34,39.9303,41,1,316
0.2135,0.2135,47.2725,36.2725,46,35,39.9303,42,1,316
0.373,0.373,45.6905,35.6905,44,34,39.9303,41,1,316
0.8455,0.8455,41.308,34.308,38,31,39.9303,38,1,316
0.2065,0.2065,46.578,37.578,45,36,39.9303,42,1,316
0.64,0.64,43.266,35.266,41,33,39.9303,39,1,316
1,1,37.3055,30.3055,36,29,39.9303,34,1,316
0.5795,0.5795,45.0315,33.0315,45,33,39.9303,39,1,316
0.8915,0.8915,41.9175,33.9175,40,32,39.9303,38,1,316
0.1285,0.1285,47.7875,38.7875,44,35,39.9303,43,1,316
0.591,0.591,44.088,34.088,43,33,39.9303,39,1,316
0.2305,0.2305,46.7485,36.7485,44,34,39.9303,42,1,316
0.6145,0.6145,44.2295,34.2295,43,33,39.9303,39,1,316
0.019,0.019,51.611,40.611,50,39,39.9303,46,1,316
0.0395,0.0395,48.432,39.432,45,36,39.9303,44,1,316
1,1,37.7805,31.7805,36,30,39.9303,35,1,316
0.148,0.148,46.2375,37.2375,45,36,39.9303,42,1,316
0.564,0.564,42.9375,34.9375,41,33,39.9303,39,1,316
0.9845,0.9845,39.792,31.792,38,30,39.9303,36,1,316
0.91,0.91,41.123,31.123,41,31,39.9303,36,1,316
0.346,0.346,46.4065,35.4065,44,33,39.9303,41,1,316
0.1905,0.1905,45.702,37.702,43,35,39.9303,42,1,316
0.6145,0.6145,45.3325,33.3325,45,33,39.9303,39,1,316
0.8805,0.8805,41.4215,34.4215,39,32,39.9303,38,1,316
0.425,0.425,44.1025,36.1025,42,34,39.9303,40,1,316
0.909,0.909,40.747,34.747,38,32,39.9303,38,1,316
0.911,0.911,41.4185,32.4185,40,31,39.9303,37,1,316
0.0625,0.0625,49.4815,38.4815,46,35,39.9303,44,1,316
0.264,0.264,45.148,36.148,42,33,39.9303,41,1,316
1,1,34.7165,28.7165,33,27,39.9303,32,1,316
0.807,0.807,42.34,33.34,40,31,39.9303,38,1,316
0.566,0.566,42.993,34.993,40,32,39.9303,39,1,316
0.8395,0.8395,41.287,34.287,38,31,39.9303,38,1,316
0.8605,0.8605,41.383,34.383,39,32,39.9303,38,1,316
0.8985,0.8985,41.331,32.331,40,31,39.9303,37,1,316
0.027,0.027,49.671,39.671,46,36,39.9303,45,1,316
0.619,0.619,44.2875,33.2875,43,32,39.9303,39,1,316
0.712,0.712,43.668,34.668,42,33,39.9303,39,1,316
0.5165,0.5165,43.657,35.657,42,34,39.9303,40,1,316
0.198,0.198,49.5635,36.5635,50,37,39.9303,43,1,316
0.9175,0.9175,41.219,33.219,40,32,39.9303,37,1,316
0.322,0.322,48.8095,35.8095,50,37,39.9303,42,1,316
0.482,0.482,45.3345,35.3345,44,34,39.9303,40,1,316
0.7835,0.7835,42.259,33.259,40,31,39.9303,38,1,316
0.7435,0.7435,42.8745,34.8745,41,33,39.9303,39,1,316
0.7475,0.7475,42.8285,34.8285,40,32,39.9303,39,1,316
0.435,0.435,44.1455,35.1455,42,33,39.9303,40,1,316
0.307,0.307,45.264,36.264,43,34,39.9303,41,1,316
0.968,0.968,40.215,32.215,39,31,39.9303,36,1,316
0.3415,0.3415,45.496,35.496,43,33,39.9303,41,1,316
0.8715,0.8715,41.377,34.377,39,32,39.9303,38,1,316
0.1355,0.1355,49.0755,37.0755,47,35,39.9303,43,1,316
0.6275,0.6275,44.44,33.44,43,32,39.9303,39,1,316
0.085,0.085,50.201,38.201,49,37,39.9303,44,1,316
0.454,0.454,43.363,36.363,41,34,39.9303,40,1,316
0.4755,0.4755,44.32,35.32,42,33,39.9303,40,1,316
0.032,0.032,48.248,39.248,44,35,39.9303,44,1,316
0.457,0.457,47.0425,33.0425,47,33,39.9303,40,1,316
0.6005,0.6005,43.025,35.025,41,33,39.9303,39,1,316
0.0315,0.0315,50.1725,39.1725,48,37,39.9303,45,1,316
0.071,0.071,50.1925,38.1925,48,36,39.9303,44,1,316
0.752,0.752,42.1065,33.1065,41,32,39.9303,38,1,316
1,1,37.075,32.075,35,30,39.9303,35,1,316
0.7925,0.7925,42.337,33.337,40,31,39.9303,38,1,316
0.579,0.579,44.923,34.923,43,33,39.9303,40,1,316
0.604,0.604,43.981,34.981,42,33,39.9303,39,1,316
0.1435,0.1435,47.842,37.842,46,36,39.9303,43,1,316
0.0805,0.0805,50.1335,38.1335,48,36,39.9303,44,1,316
0.955,0.955,40.2495,33.2495,37,30,39.9303,37,1,316
0.738,0.738,42.8225,34.8225,40,32,39.9303,39,1,316
0.185,0.185,49.4765,36.4765,49,36,39.9303,43,1,316
0.9395,0.9395,40.8005,32.8005,39,31,39.9303,37,1,316
0.283,0.283,46.0875,36.0875,44,34,39.9303,41,1,316
0.9145,0.9145,41.3995,32.3995,40,31,39.9303,37,1,316
0.5115,0.5115,44.6045,35.6045,44,35,39.9303,40,1,316
0.0565,0.0565,50.0375,39.0375,49,38,39.9303,44,1,316
0.9925,0.9925,39.376,32.376,37,30,39.9303,36,1,316
0.3955,0.3955,45.8585,35.8585,43,33,39.9303,41,1,316
0.696,0.696,43.6545,34.6545,41,32,39.9303,39,1,316
0.2795,0.2795,44.4795,37.4795,41,34,39.9303,41,1,316
0.9945,0.9945,39.035,31.035,38,30,39.9303,35,1,316
0.8975,0.8975,40.753,34.753,39,33,39.9303,38,1,316
0.819,0.819,42.4405,34.4405,41,33,39.9303,38,1,316
0.2275,0.2275,47.5525,36.5525,46,35,39.9303,42,1,316
0.5235,0.5235,44.6615,34.6615,43,33,39.9303,40,1,316
0.8035,0.8035,42.215,34.215,41,33,39.9303,38,1,316
0.3155,0.3155,45.4305,36.4305,42,33,39.9303,41,1,316
0.345,0.345,46.378,35.378,45,34,39.9303,41,1,316
0.1195,0.1195,47.751,37.751,45,35,39.9303,43,1,316
0.8725,0.8725,41.163,32.163,39,30,39.9303,37,1,316
0.193,0.193,47.209,37.209,45,35,39.9303,42,1,316
0.4825,0.4825,44.421,35.421,42,33,39.9303,40,1,316
0.6975,0.6975,44.0565,32.0565,44,32,39.9303,38,1,316
1,1,37.3555,30.3555,36,29,39.9303,34,1,316
0.555,0.555,44.885,34.885,43,33,39.9303,40,1,316
0.884,0.884,41.449,32.449,40,31,39.9303,37,1,316
0.166,0.166,47.1015,37.1015,45,35,39.9303,42,1,316
0.9995,0.9995,38.6695,31.6695,37,30,39.9303,35,1,316
0.194,0.194,47.211,37.211,45,35,39.9303,42,1,316
0.9775,0.9775,39.4755,30.4755,39,30,39.9303,35,1,316
0.5165,0.5165,44.6015,34.6015,43,33,39.9303,40,1,316
0.899,0.899,40.9895,32.9895,39,31,39.9303,37,1,316
1,1,37.47,30.47,35,28,39.9303,34,1,316
0.166,0.166,47.837,37.837,46,36,39.9303,43,1,316
0.24,0.24,47.409,36.409,45,34,39.9303,42,1,316
0.4025,0.4025,44.059,36.059,42,34,39.9303,40,1,316
0.128,0.128,47.883,37.883,45,35,39.9303,43,1,316
0.081,0.081,48.0265,38.0265,46,36,39.9303,43,1,316
0.4865,0.4865,43.494,36.494,41,34,39.9303,40,1,316
0.922,0.922,41.4725,33.4725,40,32,39.9303,37,1,316
0.478,0.478,44.3685,35.3685,43,34,39.9303,40,1,316
0.281,0.281,45.156,36.156,42,33,39.9303,41,1,316
0.856,0.856,42.409,31.409,42,31,39.9303,37,1,316
0.968,0.968,40.167,32.167,39,31,39.9303,36,1,316
0.653,0.653,44.5525,33.5525,44,33,39.9303,39,1,316
0.5165,0.5165,44.628,35.628,43,34,39.9303,40,1,316
0.5415,0.5415,43.6975,35.6975,41,33,39.9303,40,1,316
0.4245,0.4245,44.108,35.108,43,34,39.9303,40,1,316
0.687,0.687,42.4145,35.4145,40,33,39.9303,39,1,316
0.269,0.269,45.146,36.146,42,33,39.9303,41,1,316
0.1605,0.1605,46.154,37.154,44,35,39.9303,42,1,316
0.706,0.706,42.532,35.532,40,33,39.9303,39,1,316
0.9365,0.9365,40.6995,32.6995,40,32,39.9303,37,1,316
0.7305,0.7305,42.7245,34.7245,41,33,39.9303,39,1,316
0.7855,0.7855,43.622,32.622,42,31,39.9303,38,1,316
0.6875,0.6875,42.3575,35.3575,40,33,39.9303,39,1,316
0.316,0.316,46.2545,36.2545,45,35,39.9303,41,1,316
0.6915,0.6915,43.666,34.666,42,33,39.9303,39,1,316
0.1865,0.1865,46.4375,37.4375,44,35,39.9303,42,1,316
1,1,36.745,30.745,35,29,39.9303,34,1,316
0.2805,0.2805,48.458,35.458,48,35,39.9303,42,1,316
0.582,0.582,42.9575,34.9575,41,33,39.9303,39,1,316
0.8285,0.8285,42.6195,33.6195,41,32,39.9303,38,1,316
0.726,0.726,43.072,33.072,43,33,39.9303,38,1,316
0.2735,0.2735,45.1515,36.1515,42,33,39.9303,41,1,316
0.397,0.397,47.605,34.605,47,34,39.9303,41,1,316
0.358,0.358,44.7665,36.7665,42,34,39.9303,41,1,316
0.976,0.976,39.4755,33.4755,37,31,39.9303,37,1,316
0.5145,0.5145,45.668,34.668,45,34,39.9303,40,1,316
0.8665,0.8665,41.4795,34.4795,39,32,39.9303,38,1,316
0.9375,0.9375,41.116,31.116,41,31,39.9303,36,1,316
0.1215,0.1215,45.9425,37.9425,43,35,39.9303,42,1,316
0.234,0.234,47.593,36.593,46,35,39.9303,42,1,316
0.6865,0.6865,42.3735,35.3735,39,32,39.9303,39,1,316
0.056,0.056,49.4655,39.4655,48,38,39.9303,44,1,316
0.963,0.963,40.4445,33.4445,38,31,39.9303,37,1,316
0.7805,0.7805,42.2485,33.2485,40,31,39.9303,38,1,316
0.86,0.86,41.6605,33.6605,39,31,39.9303,38,1,316
0.718,0.718,42.7215,34.7215,41,33,39.9303,39,1,316
0.257,0.257,45.0115,37.0115,43,35,39.9303,41,1,316
