"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.54,0.54,64.7335,51.7335,60,47,57.9924,58,1,100
0.0385,0.0385,71.915,57.915,66,52,57.9924,65,1,100
0.5625,0.5625,64.0545,50.0545,58,44,57.9924,57,1,100
0.49,0.49,64.408,51.408,57,44,57.9924,58,1,100
0.236,0.236,66.2325,54.2325,58,46,57.9924,60,1,100
0.709,0.709,62.2575,50.2575,56,44,57.9924,56,1,100
0.886,0.886,60.2565,47.2565,55,42,57.9924,54,1,100
0.6085,0.6085,63.3385,51.3385,56,44,57.9924,57,1,100
0.94,0.94,59.246,47.246,53,41,57.9924,53,1,100
0.949,0.949,59.202,47.202,52,40,57.9924,53,1,100
0.8445,0.8445,60.6045,49.6045,54,43,57.9924,55,1,100
0.845,0.845,61.563,48.563,54,41,57.9924,55,1,100
0.9955,0.9955,56.4505,45.4505,49,38,57.9924,51,1,100
0.044,0.044,69.111,57.111,60,48,57.9924,63,1,100
0.327,0.327,67.7105,52.7105,65,50,57.9924,60,1,100
0.402,0.402,65.5715,51.5715,60,46,57.9924,59,1,100
0.911,0.911,59.2525,48.2525,51,40,57.9924,54,1,100
0.6895,0.6895,63.3205,49.3205,60,46,57.9924,56,1,100
0.238,0.238,66.2815,54.2815,58,46,57.9924,60,1,100
0.0785,0.0785,68.134,56.134,60,48,57.9924,62,1,100
0.026,0.026,71.5525,57.5525,65,51,57.9924,65,1,100
0.852,0.852,60.6035,49.6035,53,42,57.9924,55,1,100
0.7405,0.7405,63.7695,48.7695,60,45,57.9924,56,1,100
0.6615,0.6615,63.9285,49.9285,59,45,57.9924,57,1,100
0.2105,0.2105,66.035,54.035,58,46,57.9924,60,1,100
0.9905,0.9905,56.915,45.915,50,39,57.9924,52,1,100
0.8975,0.8975,59.372,48.372,51,40,57.9924,54,1,100
0.847,0.847,60.6205,49.6205,54,43,57.9924,55,1,100
0.344,0.344,65.152,52.152,60,47,57.9924,59,1,100
0.116,0.116,69.2755,54.2755,64,49,57.9924,62,1,100
0.6025,0.6025,63.214,51.214,56,44,57.9924,57,1,100
0.5065,0.5065,63.619,51.619,56,44,57.9924,58,1,100
0.558,0.558,64.943,50.943,60,46,57.9924,58,1,100
0.6155,0.6155,63.485,50.485,58,45,57.9924,57,1,100
0.5225,0.5225,64.657,51.657,60,47,57.9924,58,1,100
0.27,0.27,65.594,53.594,56,44,57.9924,60,1,100
0.501,0.501,64.4595,51.4595,59,46,57.9924,58,1,100
0.321,0.321,65.996,52.996,59,46,57.9924,59,1,100
0.7565,0.7565,61.481,50.481,53,42,57.9924,56,1,100
0.641,0.641,63.545,51.545,56,44,57.9924,57,1,100
0.3655,0.3655,65.394,53.394,57,45,57.9924,59,1,100
0.7625,0.7625,62.9705,48.9705,58,44,57.9924,56,1,100
0.128,0.128,68.7525,55.7525,60,47,57.9924,62,1,100
0.172,0.172,67.461,54.461,59,46,57.9924,61,1,100
0.817,0.817,61.0195,50.0195,52,41,57.9924,55,1,100
0.412,0.412,65.8015,52.8015,57,44,57.9924,59,1,100
0.883,0.883,61.6175,47.6175,58,44,57.9924,54,1,100
0.68,0.68,63.2085,49.2085,60,46,57.9924,56,1,100
0.849,0.849,60.633,49.633,54,43,57.9924,55,1,100
0.16,0.16,67.322,54.322,60,47,57.9924,61,1,100
0.8295,0.8295,60.262,49.262,51,40,57.9924,55,1,100
0.5675,0.5675,63.0625,51.0625,56,44,57.9924,57,1,100
0.7325,0.7325,61.3145,50.3145,53,42,57.9924,56,1,100
0.7865,0.7865,62.3265,47.3265,60,45,57.9924,55,1,100
0.1005,0.1005,68.544,55.544,59,46,57.9924,62,1,100
0.8595,0.8595,61.6735,48.6735,55,42,57.9924,55,1,100
0.606,0.606,63.4005,50.4005,58,45,57.9924,57,1,100
0.776,0.776,61.771,49.771,54,42,57.9924,56,1,100
0.736,0.736,62.3945,49.3945,55,42,57.9924,56,1,100
0.887,0.887,60.611,47.611,57,44,57.9924,54,1,100
0.3725,0.3725,64.543,53.543,56,45,57.9924,59,1,100
0.997,0.997,55.28,44.28,49,38,57.9924,50,1,100
0.7295,0.7295,62.471,49.471,56,43,57.9924,56,1,100
0.9505,0.9505,59.383,45.383,57,43,57.9924,52,1,100
0.685,0.685,62.913,50.913,57,45,57.9924,57,1,100
0.5665,0.5665,63.1975,50.1975,55,42,57.9924,57,1,100
0.378,0.378,64.572,52.572,56,44,57.9924,59,1,100
0.6205,0.6205,63.474,50.474,56,43,57.9924,57,1,100
0.499,0.499,64.5085,51.5085,57,44,57.9924,58,1,100
0.9315,0.9315,59.6675,48.6675,52,41,57.9924,54,1,100
0.961,0.961,58.94,46.94,53,41,57.9924,53,1,100
0.026,0.026,72.552,57.552,66,51,57.9924,65,1,100
0.7665,0.7665,61.7915,49.7915,55,43,57.9924,56,1,100
0.3265,0.3265,67.7825,52.7825,65,50,57.9924,60,1,100
0.378,0.378,65.4975,52.4975,59,46,57.9924,59,1,100
0.58,0.58,63.157,51.157,56,44,57.9924,57,1,100
0.8285,0.8285,61.304,49.304,56,44,57.9924,55,1,100
0.2525,0.2525,66.393,53.393,59,46,57.9924,60,1,100
0.4065,0.4065,64.841,52.841,56,44,57.9924,59,1,100
0.2235,0.2235,65.305,54.305,56,45,57.9924,60,1,100
0.051,0.051,71.4455,56.4455,66,51,57.9924,64,1,100
0.4125,0.4125,65.78,51.78,61,47,57.9924,59,1,100
0.682,0.682,62.0095,50.0095,55,43,57.9924,56,1,100
0.8525,0.8525,60.549,49.549,53,42,57.9924,55,1,100
0.626,0.626,62.41,51.41,54,43,57.9924,57,1,100
0.2455,0.2455,67.1575,53.1575,60,46,57.9924,60,1,100
0.277,0.277,67.47,53.47,62,48,57.9924,60,1,100
0.0855,0.0855,69.9055,55.9055,62,48,57.9924,63,1,100
0.9425,0.9425,58.902,48.902,51,41,57.9924,54,1,100
0.2445,0.2445,66.2185,53.2185,59,46,57.9924,60,1,100
0.6675,0.6675,62.8805,50.8805,57,45,57.9924,57,1,100
0.262,0.262,67.252,53.252,61,47,57.9924,60,1,100
0.515,0.515,64.6355,51.6355,58,45,57.9924,58,1,100
0.9985,0.9985,55.6535,44.6535,50,39,57.9924,50,1,100
0.0155,0.0155,72.1525,58.1525,65,51,57.9924,65,1,100
0.6825,0.6825,61.921,50.921,52,41,57.9924,57,1,100
0.583,0.583,63.1655,51.1655,56,44,57.9924,57,1,100
0.4435,0.4435,65.0175,52.0175,59,46,57.9924,58,1,100
0.349,0.349,66.071,52.071,61,47,57.9924,59,1,100
0.923,0.923,59.8555,47.8555,54,42,57.9924,54,1,100
0.7935,0.7935,61.7315,50.7315,52,41,57.9924,56,1,100
0.961,0.961,58.25,47.25,51,40,57.9924,53,1,100
0.6415,0.6415,63.6715,50.6715,57,44,57.9924,57,1,100
0.05,0.05,70.6005,56.6005,65,51,57.9924,64,1,100
0.5815,0.5815,63.1225,50.1225,57,44,57.9924,57,1,100
0.5235,0.5235,63.641,52.641,55,44,57.9924,58,1,100
0.0655,0.0655,69.454,56.454,62,49,57.9924,63,1,100
0.111,0.111,68.6105,55.6105,60,47,57.9924,62,1,100
0.662,0.662,63.864,50.864,58,45,57.9924,57,1,100
0.0875,0.0875,68.0805,56.0805,60,48,57.9924,62,1,100
0.5275,0.5275,64.714,51.714,59,46,57.9924,58,1,100
0.9305,0.9305,59.538,46.538,55,42,57.9924,53,1,100
0.8155,0.8155,61.429,49.429,55,43,57.9924,55,1,100
0.996,0.996,56.01,44.01,51,39,57.9924,50,1,100
0.945,0.945,58.1675,47.1675,52,41,57.9924,53,1,100
0.5415,0.5415,63.8065,51.8065,57,45,57.9924,58,1,100
0.879,0.879,60.292,47.292,55,42,57.9924,54,1,100
0.377,0.377,65.4675,52.4675,59,46,57.9924,59,1,100
0.073,0.073,69.566,56.566,62,49,57.9924,63,1,100
0.555,0.555,63.9175,51.9175,56,44,57.9924,58,1,100
0.267,0.267,66.309,53.309,60,47,57.9924,60,1,100
0.722,0.722,62.2505,50.2505,54,42,57.9924,56,1,100
0.5525,0.5525,64.0775,49.0775,61,46,57.9924,57,1,100
0.6705,0.6705,61.788,51.788,52,42,57.9924,57,1,100
0.193,0.193,69.063,53.063,67,51,57.9924,61,1,100
0.1305,0.1305,68.6175,55.6175,61,48,57.9924,62,1,100
0.3445,0.3445,67.8425,52.8425,65,50,57.9924,60,1,100
0.761,0.761,61.667,49.667,55,43,57.9924,56,1,100
0.914,0.914,59.4895,48.4895,51,40,57.9924,54,1,100
0.668,0.668,62.839,50.839,54,42,57.9924,57,1,100
0.074,0.074,69.813,56.813,62,49,57.9924,63,1,100
0.113,0.113,68.374,55.374,61,48,57.9924,62,1,100
0.427,0.427,65.796,51.796,59,45,57.9924,59,1,100
0.115,0.115,68.395,55.395,62,49,57.9924,62,1,100
0.703,0.703,63.4415,48.4415,60,45,57.9924,56,1,100
0.651,0.651,62.804,50.804,57,45,57.9924,57,1,100
0.7735,0.7735,62.01,48.01,57,43,57.9924,55,1,100
0.944,0.944,59.262,47.262,54,42,57.9924,53,1,100
0.9815,0.9815,57.6055,46.6055,52,41,57.9924,52,1,100
0.448,0.448,64.1275,52.1275,57,45,57.9924,58,1,100
0.2145,0.2145,69.2165,53.2165,68,52,57.9924,61,1,100
0.7375,0.7375,62.5445,49.5445,56,43,57.9924,56,1,100
0.71,0.71,63.4745,49.4745,60,46,57.9924,56,1,100
0.2735,0.2735,66.544,53.544,59,46,57.9924,60,1,100
0.578,0.578,63.0585,51.0585,55,43,57.9924,57,1,100
0.5645,0.5645,63.989,51.989,57,45,57.9924,58,1,100
0.806,0.806,61.283,49.283,56,44,57.9924,55,1,100
0.058,0.058,70.057,56.057,63,49,57.9924,63,1,100
0.9365,0.9365,59.3875,47.3875,54,42,57.9924,53,1,100
0.028,0.028,72.7635,57.7635,66,51,57.9924,65,1,100
0.7385,0.7385,62.306,50.306,55,43,57.9924,56,1,100
0.832,0.832,61.555,48.555,55,42,57.9924,55,1,100
0.854,0.854,61.153,47.153,58,44,57.9924,54,1,100
0.074,0.074,71.672,55.672,68,52,57.9924,64,1,100
0.341,0.341,65.174,53.174,57,45,57.9924,59,1,100
0.067,0.067,69.3175,56.3175,60,47,57.9924,63,1,100
0.8355,0.8355,61.6565,48.6565,56,43,57.9924,55,1,100
0.6935,0.6935,62.2055,50.2055,55,43,57.9924,56,1,100
0.173,0.173,68.159,54.159,62,48,57.9924,61,1,100
0.019,0.019,70.12,58.12,59,47,57.9924,64,1,100
0.2545,0.2545,66.381,53.381,58,45,57.9924,60,1,100
0.641,0.641,63.813,49.813,61,47,57.9924,57,1,100
0.326,0.326,66.0925,52.0925,60,46,57.9924,59,1,100
0.995,0.995,56.3525,45.3525,48,37,57.9924,51,1,100
0.016,0.016,72.6365,58.6365,65,51,57.9924,66,1,100
0.463,0.463,64.142,52.142,57,45,57.9924,58,1,100
0.324,0.324,66.756,52.756,63,49,57.9924,60,1,100
0.339,0.339,65.2135,52.2135,56,43,57.9924,59,1,100
0.2295,0.2295,67.016,54.016,59,46,57.9924,60,1,100
0.986,0.986,57.201,47.201,49,39,57.9924,52,1,100
0.2605,0.2605,66.4655,52.4655,60,46,57.9924,60,1,100
0.5865,0.5865,63.187,51.187,57,45,57.9924,57,1,100
0.538,0.538,63.8425,51.8425,57,45,57.9924,58,1,100
0.2465,0.2465,66.3305,54.3305,58,46,57.9924,60,1,100
0.763,0.763,62.2225,47.2225,60,45,57.9924,55,1,100
0.4645,0.4645,64.2045,51.2045,59,46,57.9924,58,1,100
0.3985,0.3985,65.745,52.745,59,46,57.9924,59,1,100
0.044,0.044,71.307,57.307,66,52,57.9924,64,1,100
0.033,0.033,70.453,57.453,61,48,57.9924,64,1,100
0.2685,0.2685,66.2805,53.2805,60,47,57.9924,60,1,100
0.3065,0.3065,66.625,53.625,61,48,57.9924,60,1,100
0.548,0.548,63.8335,51.8335,57,45,57.9924,58,1,100
0.267,0.267,65.521,53.521,57,45,57.9924,60,1,100
0.769,0.769,61.718,49.718,55,43,57.9924,56,1,100
0.0605,0.0605,69.46,56.46,61,48,57.9924,63,1,100
0.9495,0.9495,59.2665,47.2665,52,40,57.9924,53,1,100
0.0445,0.0445,70.6235,57.6235,64,51,57.9924,64,1,100
0.697,0.697,62.1615,49.1615,56,43,57.9924,56,1,100
0.367,0.367,64.5425,52.5425,56,44,57.9924,59,1,100
0.2515,0.2515,66.4095,53.4095,58,45,57.9924,60,1,100
0.4575,0.4575,64.1275,52.1275,56,44,57.9924,58,1,100
0.811,0.811,61.375,48.375,56,43,57.9924,55,1,100
0.671,0.671,63.8735,50.8735,58,45,57.9924,57,1,100
0.929,0.929,59.495,48.495,51,40,57.9924,54,1,100
0.561,0.561,64.9245,50.9245,61,47,57.9924,58,1,100
0.277,0.277,65.77,53.77,56,44,57.9924,60,1,100
0.362,0.362,65.3685,52.3685,59,46,57.9924,59,1,100
0.2905,0.2905,66.7465,53.7465,58,45,57.9924,60,1,100
0.7335,0.7335,62.329,50.329,55,43,57.9924,56,1,100
0.9455,0.9455,58.8515,47.8515,52,41,57.9924,54,1,100
0.168,0.168,67.646,55.646,59,47,57.9924,61,1,100
0.5055,0.5055,64.603,51.603,57,44,57.9924,58,1,100
0.519,0.519,64.625,52.625,56,44,57.9924,58,1,100
0.2055,0.2055,66.8605,54.8605,59,47,57.9924,61,1,100
0.6815,0.6815,62.939,50.939,56,44,57.9924,57,1,100
0.206,0.206,66.053,54.053,58,46,57.9924,60,1,100
0.81,0.81,61.9765,49.9765,53,41,57.9924,56,1,100
0.15,0.15,68.6595,54.6595,63,49,57.9924,62,1,100
0.808,0.808,61.0675,49.0675,54,42,57.9924,55,1,100
0.652,0.652,63.7485,50.7485,57,44,57.9924,57,1,100
0.342,0.342,66.144,52.144,61,47,57.9924,59,1,100
0.7575,0.7575,61.4795,50.4795,53,42,57.9924,56,1,100
0.988,0.988,57.779,46.779,51,40,57.9924,52,1,100
0.455,0.455,65.139,51.139,60,46,57.9924,58,1,100
0.7615,0.7615,61.752,49.752,54,42,57.9924,56,1,100
0.459,0.459,64.1795,51.1795,59,46,57.9924,58,1,100
0.697,0.697,62.1825,49.1825,55,42,57.9924,56,1,100
0.1205,0.1205,68.704,55.704,61,48,57.9924,62,1,100
0.3305,0.3305,64.9995,52.9995,58,46,57.9924,59,1,100
0.991,0.991,56.55,44.55,51,39,57.9924,51,1,100
0.743,0.743,62.8755,48.8755,59,45,57.9924,56,1,100
0.719,0.719,62.3035,49.3035,57,44,57.9924,56,1,100
0.716,0.716,61.1885,50.1885,53,42,57.9924,56,1,100
0.365,0.365,66.058,52.058,62,48,57.9924,59,1,100
0.74,0.74,61.2675,50.2675,54,43,57.9924,56,1,100
0.306,0.306,66.756,53.756,60,47,57.9924,60,1,100
0.763,0.763,61.9005,48.9005,57,44,57.9924,56,1,100
0.5295,0.5295,63.7245,51.7245,55,43,57.9924,58,1,100
0.5445,0.5445,63.862,51.862,56,44,57.9924,58,1,100
0.943,0.943,59.299,47.299,53,41,57.9924,53,1,100
0.993,0.993,56.322,46.322,49,39,57.9924,52,1,100
0.5,0.5,63.4175,52.4175,55,44,57.9924,58,1,100
0.137,0.137,67.944,55.944,60,48,57.9924,62,1,100
0.167,0.167,67.382,54.382,59,46,57.9924,61,1,100
0.991,0.991,57.7375,46.7375,51,40,57.9924,52,1,100
0.7575,0.7575,62.7005,49.7005,57,44,57.9924,56,1,100
0.744,0.744,62.6435,49.6435,57,44,57.9924,56,1,100
0.6715,0.6715,62.9045,50.9045,57,45,57.9924,57,1,100
0.34,0.34,66.127,52.127,61,47,57.9924,59,1,100
0.027,0.027,70.2165,57.2165,61,48,57.9924,64,1,100
0.17,0.17,67.3145,55.3145,60,48,57.9924,61,1,100
0.729,0.729,62.728,48.728,60,46,57.9924,56,1,100
0.948,0.948,58.2505,47.2505,52,41,57.9924,53,1,100
0.309,0.309,66.8425,53.8425,61,48,57.9924,60,1,100
0.1275,0.1275,67.0915,55.0915,58,46,57.9924,61,1,100
0.506,0.506,64.5865,51.5865,58,45,57.9924,58,1,100
0.032,0.032,71.9725,57.9725,65,51,57.9924,65,1,100
0.812,0.812,60.0755,49.0755,53,42,57.9924,55,1,100
