"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.606,0.606,41.1299442183938,26.5430818054444,36.231884057971,21.6450216450216,34.7642950633343,33.7837837837838,-1,100
0.9335,0.9335,38.2194173329107,17.9111001539206,36.231884057971,15.9235668789809,34.7642950633343,26.7379679144385,-1,100
0.3035,0.3035,47.4730026833364,28.391975777161,42.0168067226891,22.9357798165138,34.7642950633343,37.3134328358209,-1,100
0.0705,0.0705,48.8615745291476,32.8864344731252,42.0168067226891,26.0416666666667,34.7642950633343,40.650406504065,-1,100
0.081,0.081,48.3965087334241,32.847390560126,41.3223140495868,25.7731958762887,34.7642950633343,40.3225806451613,-1,100
0.151,0.151,45.2794356353732,31.3953676034398,38.7596899224806,24.8756218905473,34.7642950633343,38.4615384615385,-1,100
0.3055,0.3055,45.0231702170774,29.0945305229073,38.7596899224806,22.8310502283105,34.7642950633343,37.037037037037,-1,100
0.2945,0.2945,46.2906448038725,29.0037207109505,40.983606557377,23.696682464455,34.7642950633343,37.3134328358209,-1,100
0.7295,0.7295,42.199893915165,23.5012013034289,38.4615384615385,19.7628458498024,34.7642950633343,32.0512820512821,-1,100
0.047,0.047,51.7592943525835,33.595969737646,45.045045045045,26.8817204301075,34.7642950633343,42.7350427350427,-1,100
0.1565,0.1565,48.5427086517147,30.6796312173512,42.3728813559322,24.5098039215686,34.7642950633343,39.3700787401575,-1,100
0.6415,0.6415,43.6712738603058,23.9248249023873,40.3225806451613,20.5761316872428,34.7642950633343,33.112582781457,-1,100
0.925,0.925,37.4576737871664,19.7340181324763,34.965034965035,17.2413793103448,34.7642950633343,27.9329608938547,-1,100
0.781,0.781,39.6168402954339,24.0761661127321,35.4609929078014,19.9203187250996,34.7642950633343,31.6455696202532,-1,100
0.391,0.391,47.4220705648255,26.3320494748044,42.7350427350427,21.6450216450216,34.7642950633343,36.231884057971,-1,100
0.0135,0.0135,56.6207575249929,35.8605236068642,50,29.2397660818713,34.7642950633343,45.8715596330275,-1,100
0.623,0.623,42.684792363228,25.7032941098964,38.1679389312977,21.1864406779661,34.7642950633343,33.5570469798658,-1,100
0.9905,0.9905,33.076980056508,18.4479309447003,30.3030303030303,15.6739811912226,34.7642950633343,25.2525252525252,-1,100
0.001,0.001,57.020763286842,39.4476963242079,49.0196078431373,31.4465408805031,34.7642950633343,48.0769230769231,-1,100
0.8615,0.8615,39.6646137103861,22.1796701895291,36.4963503649635,19.0114068441065,34.7642950633343,30.1204819277108,-1,100
0.109,0.109,50.5601368703045,31.2836018869633,45.4545454545455,26.1780104712042,34.7642950633343,40.650406504065,-1,100
