"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7645,0.7645,73.126,65.126,69,61,70.83164,69,1,3162
0.4215,0.4215,75.051,67.051,70,62,70.83164,71,1,3162
0.8005,0.8005,73.4635,64.4635,72,63,70.83164,69,1,3162
0.312,0.312,78.058,66.058,75,63,70.83164,72,1,3162
0.0645,0.0645,81.739,69.739,78,66,70.83164,76,1,3162
0.9245,0.9245,72.4435,61.4435,71,60,70.83164,67,1,3162
0.6485,0.6485,75.4775,65.4775,74,64,70.83164,70,1,3162
0.657,0.657,76.8125,63.8125,76,63,70.83164,70,1,3162
0.1605,0.1605,80.5335,67.5335,78,65,70.83164,74,1,3162
0.183,0.183,80.5555,67.5555,79,66,70.83164,74,1,3162
0.2205,0.2205,77.643,68.643,74,65,70.83164,73,1,3162
0.325,0.325,77.3445,67.3445,73,63,70.83164,72,1,3162
0.796,0.796,73.6455,63.6455,69,59,70.83164,69,1,3162
0.581,0.581,73.9905,65.9905,70,62,70.83164,70,1,3162
0.4505,0.4505,75.243,66.243,72,63,70.83164,71,1,3162
0.531,0.531,77.6465,64.6465,77,64,70.83164,71,1,3162
0.9865,0.9865,70.6915,60.6915,69,59,70.83164,66,1,3162
0.364,0.364,77.453,66.453,74,63,70.83164,72,1,3162
0.658,0.658,75.706,63.706,73,61,70.83164,70,1,3162
0.35,0.35,78.247,65.247,75,62,70.83164,72,1,3162
0.9285,0.9285,72.029,62.029,71,61,70.83164,67,1,3162
0.6315,0.6315,76.4565,64.4565,75,63,70.83164,70,1,3162
0.2295,0.2295,79.043,66.043,75,62,70.83164,73,1,3162
0.7625,0.7625,73.3635,64.3635,70,61,70.83164,69,1,3162
0.18,0.18,77.959,67.959,75,65,70.83164,73,1,3162
0.0345,0.0345,81.918,69.918,78,66,70.83164,76,1,3162
0.4695,0.4695,76.3245,65.3245,73,62,70.83164,71,1,3162
0.495,0.495,77.4695,64.4695,76,63,70.83164,71,1,3162
0.0815,0.0815,80.5905,69.5905,76,65,70.83164,75,1,3162
0.6325,0.6325,76.497,63.497,74,61,70.83164,70,1,3162
0.999,0.999,69.8205,59.8205,68,58,70.83164,65,1,3162
0.6205,0.6205,74.1465,66.1465,70,62,70.83164,70,1,3162
0.1555,0.1555,79.52,68.52,76,65,70.83164,74,1,3162
0.9325,0.9325,71.8815,60.8815,71,60,70.83164,66,1,3162
0.6125,0.6125,74.16,66.16,71,63,70.83164,70,1,3162
0.16,0.16,82.6765,67.6765,82,67,70.83164,75,1,3162
0.5845,0.5845,74.01,66.01,70,62,70.83164,70,1,3162
0.603,0.603,75.2305,65.2305,71,61,70.83164,70,1,3162
0.6435,0.6435,74.487,64.487,72,62,70.83164,70,1,3162
0.037,0.037,83.5295,70.5295,82,69,70.83164,77,1,3162
0.6755,0.6755,74.6175,65.6175,71,62,70.83164,70,1,3162
0.15,0.15,78.5975,68.5975,76,66,70.83164,74,1,3162
0.904,0.904,72.152,61.152,69,58,70.83164,67,1,3162
0.1515,0.1515,78.618,68.618,75,65,70.83164,74,1,3162
0.076,0.076,80.2375,69.2375,75,64,70.83164,75,1,3162
0.185,0.185,81.177,66.177,80,65,70.83164,74,1,3162
0.3535,0.3535,77.468,66.468,76,65,70.83164,72,1,3162
0.9275,0.9275,72.53,61.53,71,60,70.83164,67,1,3162
0.312,0.312,77.26,67.26,74,64,70.83164,72,1,3162
0.8655,0.8655,72.015,63.015,69,60,70.83164,68,1,3162
0.9005,0.9005,72.037,61.037,70,59,70.83164,67,1,3162
0.69,0.69,74.9125,62.9125,73,61,70.83164,69,1,3162
0.082,0.082,82.753,68.753,81,67,70.83164,76,1,3162
0.738,0.738,74.1425,64.1425,71,61,70.83164,69,1,3162
0.011,0.011,84.329,72.329,81,69,70.83164,78,1,3162
0.6745,0.6745,74.5505,65.5505,71,62,70.83164,70,1,3162
0.065,0.065,80.133,69.133,75,64,70.83164,75,1,3162
0.2095,0.2095,77.5075,68.5075,74,65,70.83164,73,1,3162
0.296,0.296,77.084,67.084,74,64,70.83164,72,1,3162
0.1065,0.1065,79.3,68.3,75,64,70.83164,74,1,3162
0.3405,0.3405,77.365,66.365,73,62,70.83164,72,1,3162
0.3425,0.3425,76.471,66.471,74,64,70.83164,72,1,3162
0.282,0.282,76.163,67.163,72,63,70.83164,72,1,3162
0.793,0.793,73.572,63.572,71,61,70.83164,69,1,3162
0.984,0.984,70.208,63.208,67,60,70.83164,67,1,3162
0.547,0.547,75.845,64.845,73,62,70.83164,70,1,3162
0.1565,0.1565,80.3015,67.3015,78,65,70.83164,74,1,3162
0.434,0.434,76.166,65.166,73,62,70.83164,71,1,3162
1,1,69.524,62.524,66,59,70.83164,66,1,3162
0.877,0.877,73.5505,62.5505,72,61,70.83164,68,1,3162
0.5145,0.5145,76.59,65.59,73,62,70.83164,71,1,3162
0.5555,0.5555,73.903,65.903,70,62,70.83164,70,1,3162
0.987,0.987,70.506,61.506,69,60,70.83164,66,1,3162
0.129,0.129,79.508,68.508,75,64,70.83164,74,1,3162
0.4085,0.4085,76.8785,65.8785,74,63,70.83164,71,1,3162
0.478,0.478,75.395,66.395,73,64,70.83164,71,1,3162
0.2175,0.2175,77.5675,68.5675,74,65,70.83164,73,1,3162
0.4495,0.4495,77.1965,65.1965,75,63,70.83164,71,1,3162
0.817,0.817,73.1595,62.1595,71,60,70.83164,68,1,3162
0.726,0.726,72.898,64.898,68,60,70.83164,69,1,3162
0.1885,0.1885,81.413,67.413,79,65,70.83164,74,1,3162
0.0095,0.0095,84.2815,72.2815,81,69,70.83164,78,1,3162
0.4705,0.4705,76.372,65.372,75,64,70.83164,71,1,3162
0.9275,0.9275,72.803,61.803,73,62,70.83164,67,1,3162
0.1415,0.1415,78.73,68.73,75,65,70.83164,74,1,3162
0.1065,0.1065,80.7775,68.7775,79,67,70.83164,75,1,3162
0.3705,0.3705,78.444,65.444,76,63,70.83164,72,1,3162
0.7035,0.7035,73.996,62.996,71,60,70.83164,69,1,3162
0.7425,0.7425,72.96,64.96,69,61,70.83164,69,1,3162
0.444,0.444,75.2085,66.2085,71,62,70.83164,71,1,3162
0.094,0.094,78.847,68.847,75,65,70.83164,74,1,3162
0.4715,0.4715,75.3585,66.3585,71,62,70.83164,71,1,3162
0.6045,0.6045,76.3365,64.3365,76,64,70.83164,70,1,3162
0.438,0.438,76.199,66.199,73,63,70.83164,71,1,3162
0.5985,0.5985,74.132,65.132,70,61,70.83164,70,1,3162
0.291,0.291,77.16,67.16,73,63,70.83164,72,1,3162
0.4725,0.4725,76.3625,65.3625,75,64,70.83164,71,1,3162
0.8345,0.8345,72.576,64.576,70,62,70.83164,69,1,3162
0.7595,0.7595,73.111,64.111,71,62,70.83164,69,1,3162
0.056,0.056,85.16,69.16,84,68,70.83164,77,1,3162
0.5235,0.5235,77.715,64.715,76,63,70.83164,71,1,3162
0.6295,0.6295,74.225,66.225,71,63,70.83164,70,1,3162
0.9495,0.9495,70.998,62.998,67,59,70.83164,67,1,3162
0.64,0.64,74.311,65.311,71,62,70.83164,70,1,3162
0.361,0.361,77.4545,66.4545,74,63,70.83164,72,1,3162
1,1,67.6195,59.6195,65,57,70.83164,64,1,3162
0.1345,0.1345,76.869,67.869,72,63,70.83164,73,1,3162
0.658,0.658,74.516,65.516,71,62,70.83164,70,1,3162
0.887,0.887,73.8015,62.8015,73,62,70.83164,68,1,3162
0.3505,0.3505,76.6305,66.6305,73,63,70.83164,72,1,3162
0.9085,0.9085,72.039,62.039,70,60,70.83164,67,1,3162
0.2395,0.2395,76.8925,66.8925,72,62,70.83164,72,1,3162
0.3755,0.3755,77.448,66.448,75,64,70.83164,72,1,3162
0.353,0.353,77.3505,66.3505,76,65,70.83164,72,1,3162
0.3615,0.3615,77.489,66.489,74,63,70.83164,72,1,3162
0.8375,0.8375,73.2125,62.2125,73,62,70.83164,68,1,3162
0.4975,0.4975,76.4085,65.4085,75,64,70.83164,71,1,3162
0.4835,0.4835,77.3825,65.3825,74,62,70.83164,71,1,3162
0.544,0.544,74.9125,64.9125,70,60,70.83164,70,1,3162
0.1565,0.1565,79.795,68.795,76,65,70.83164,74,1,3162
0.9245,0.9245,72.012,62.012,70,60,70.83164,67,1,3162
0.828,0.828,73.653,64.653,70,61,70.83164,69,1,3162
0.1295,0.1295,79.2795,68.2795,76,65,70.83164,74,1,3162
0.5345,0.5345,75.692,65.692,72,62,70.83164,71,1,3162
0.283,0.283,76.985,66.985,75,65,70.83164,72,1,3162
0.303,0.303,77.087,67.087,73,63,70.83164,72,1,3162
0.0295,0.0295,81.283,70.283,76,65,70.83164,76,1,3162
0.999,0.999,68.289,59.289,66,57,70.83164,64,1,3162
0.523,0.523,75.6655,65.6655,72,62,70.83164,71,1,3162
0.4095,0.4095,77.7965,66.7965,76,65,70.83164,72,1,3162
0.8115,0.8115,74.2095,62.2095,74,62,70.83164,68,1,3162
0.5305,0.5305,75.71,66.71,73,64,70.83164,71,1,3162
0.1315,0.1315,79.2365,68.2365,78,67,70.83164,74,1,3162
0.323,0.323,76.4435,67.4435,73,64,70.83164,72,1,3162
0.879,0.879,72.1075,63.1075,68,59,70.83164,68,1,3162
0.8255,0.8255,73.663,64.663,70,61,70.83164,69,1,3162
0.1115,0.1115,79.871,67.871,77,65,70.83164,74,1,3162
0.9655,0.9655,71.1495,62.1495,68,59,70.83164,67,1,3162
0.5655,0.5655,74.898,65.898,72,63,70.83164,70,1,3162
0.194,0.194,79.747,67.747,77,65,70.83164,74,1,3162
0.1435,0.1435,78.708,68.708,75,65,70.83164,74,1,3162
0.9925,0.9925,69.2435,62.2435,66,59,70.83164,66,1,3162
0.4865,0.4865,76.386,65.386,74,63,70.83164,71,1,3162
0.3685,0.3685,77.6295,66.6295,74,63,70.83164,72,1,3162
0.2335,0.2335,77.72,67.72,74,64,70.83164,73,1,3162
0.03,0.03,81.2285,70.2285,78,67,70.83164,76,1,3162
0.4135,0.4135,75.0965,66.0965,70,61,70.83164,71,1,3162
1,1,67.5775,59.5775,66,58,70.83164,64,1,3162
0.066,0.066,80.2075,69.2075,76,65,70.83164,75,1,3162
0.9915,0.9915,70.3075,63.3075,67,60,70.83164,67,1,3162
0.052,0.052,79.9845,69.9845,75,65,70.83164,75,1,3162
0.4635,0.4635,77.1615,65.1615,75,63,70.83164,71,1,3162
0.9885,0.9885,69.4875,57.4875,69,57,70.83164,64,1,3162
0.855,0.855,73.395,62.395,71,60,70.83164,68,1,3162
0.5785,0.5785,77.112,63.112,77,63,70.83164,70,1,3162
0.798,0.798,73.474,64.474,72,63,70.83164,69,1,3162
0.648,0.648,75.6465,64.6465,73,62,70.83164,70,1,3162
0.261,0.261,78.645,67.645,76,65,70.83164,73,1,3162
0.7975,0.7975,73.296,65.296,70,62,70.83164,69,1,3162
0.1785,0.1785,78.033,67.033,74,63,70.83164,73,1,3162
0.0585,0.0585,81.6335,69.6335,78,66,70.83164,76,1,3162
0.126,0.126,80.7665,68.7665,78,66,70.83164,75,1,3162
0.0145,0.0145,85.0715,71.0715,82,68,70.83164,78,1,3162
0.6665,0.6665,76.135,62.135,76,62,70.83164,69,1,3162
0.4445,0.4445,76.1485,66.1485,73,63,70.83164,71,1,3162
0.789,0.789,73.529,64.529,69,60,70.83164,69,1,3162
0.922,0.922,70.956,63.956,68,61,70.83164,68,1,3162
0.7105,0.7105,74.013,63.013,72,61,70.83164,69,1,3162
0.1635,0.1635,81.0305,67.0305,79,65,70.83164,74,1,3162
0.9025,0.9025,72.1845,64.1845,68,60,70.83164,68,1,3162
0.182,0.182,78.8435,66.8435,77,65,70.83164,73,1,3162
0.076,0.076,80.689,69.689,78,67,70.83164,75,1,3162
0.149,0.149,79.309,68.309,75,64,70.83164,74,1,3162
0.7655,0.7655,73.0785,65.0785,69,61,70.83164,69,1,3162
0.6325,0.6325,75.379,64.379,73,62,70.83164,70,1,3162
0.171,0.171,79.6995,68.6995,78,67,70.83164,74,1,3162
0.1225,0.1225,76.992,68.992,73,65,70.83164,73,1,3162
0.86,0.86,71.906,63.906,69,61,70.83164,68,1,3162
0.807,0.807,73.587,64.587,71,62,70.83164,69,1,3162
0.9775,0.9775,70.23,63.23,67,60,70.83164,67,1,3162
0.626,0.626,77.6795,62.6795,78,63,70.83164,70,1,3162
0.9145,0.9145,72.1035,62.1035,69,59,70.83164,67,1,3162
0.339,0.339,76.5575,66.5575,73,63,70.83164,72,1,3162
0.3255,0.3255,76.4405,67.4405,73,64,70.83164,72,1,3162
1,1,67.4135,60.4135,65,58,70.83164,64,1,3162
0.953,0.953,71.372,62.372,69,60,70.83164,67,1,3162
0.077,0.077,80.341,69.341,77,66,70.83164,75,1,3162
0.3255,0.3255,77.344,66.344,73,62,70.83164,72,1,3162
0.442,0.442,75.2225,66.2225,71,62,70.83164,71,1,3162
0.4375,0.4375,77.068,65.068,75,63,70.83164,71,1,3162
0.9995,0.9995,69.499,62.499,66,59,70.83164,66,1,3162
0.739,0.739,74.188,64.188,70,60,70.83164,69,1,3162
0.754,0.754,74.519,63.519,72,61,70.83164,69,1,3162
0.2835,0.2835,77.91,66.91,75,64,70.83164,72,1,3162
0.618,0.618,75.4715,64.4715,73,62,70.83164,70,1,3162
0.5385,0.5385,77.772,64.772,76,63,70.83164,71,1,3162
0.816,0.816,73.4815,64.4815,70,61,70.83164,69,1,3162
0.5845,0.5845,74.979,64.979,70,60,70.83164,70,1,3162
0.29,0.29,76.2445,67.2445,72,63,70.83164,72,1,3162
0.1975,0.1975,78.2585,68.2585,76,66,70.83164,73,1,3162
0.278,0.278,78.784,66.784,77,65,70.83164,73,1,3162
0.411,0.411,79.5555,64.5555,80,65,70.83164,72,1,3162
0.491,0.491,75.494,66.494,73,64,70.83164,71,1,3162
0.998,0.998,69.5805,60.5805,68,59,70.83164,65,1,3162
0.0705,0.0705,80.4475,69.4475,77,66,70.83164,75,1,3162
0.437,0.437,76.1005,66.1005,74,64,70.83164,71,1,3162
0.954,0.954,71.35,62.35,69,60,70.83164,67,1,3162
0.1345,0.1345,79.9655,67.9655,77,65,70.83164,74,1,3162
0.1295,0.1295,79.163,68.163,74,63,70.83164,74,1,3162
0.223,0.223,77.5235,67.5235,73,63,70.83164,73,1,3162
0.064,0.064,79.454,69.454,76,66,70.83164,75,1,3162
0.2525,0.2525,78.503,67.503,75,64,70.83164,73,1,3162
0.124,0.124,79.468,68.468,75,64,70.83164,74,1,3162
0.1435,0.1435,80.295,68.295,78,66,70.83164,74,1,3162
0.2755,0.2755,76.2305,68.2305,73,65,70.83164,72,1,3162
0.359,0.359,77.3775,66.3775,75,64,70.83164,72,1,3162
0.2035,0.2035,78.9125,66.9125,77,65,70.83164,73,1,3162
0.252,0.252,78.628,67.628,76,65,70.83164,73,1,3162
0.1475,0.1475,81.0135,68.0135,79,66,70.83164,74,1,3162
0.1635,0.1635,78.0795,68.0795,75,65,70.83164,73,1,3162
0.2015,0.2015,80.572,67.572,78,65,70.83164,74,1,3162
0.701,0.701,73.9635,63.9635,71,61,70.83164,69,1,3162
0.514,0.514,75.5905,66.5905,72,63,70.83164,71,1,3162
0.7525,0.7525,73.1355,64.1355,70,61,70.83164,69,1,3162
0.8055,0.8055,73.392,64.392,70,61,70.83164,69,1,3162
0.8875,0.8875,72.5465,62.5465,70,60,70.83164,68,1,3162
0.6985,0.6985,75.041,63.041,74,62,70.83164,69,1,3162
0.0915,0.0915,78.241,69.241,74,65,70.83164,74,1,3162
0.7145,0.7145,74.8065,65.8065,71,62,70.83164,70,1,3162
0.028,0.028,82.633,70.633,78,66,70.83164,77,1,3162
0.4785,0.4785,76.342,65.342,75,64,70.83164,71,1,3162
0.169,0.169,79.807,68.807,77,66,70.83164,74,1,3162
0.84,0.84,73.1835,62.1835,70,59,70.83164,68,1,3162
0.4035,0.4035,76.025,66.025,71,61,70.83164,71,1,3162
0.351,0.351,76.618,67.618,73,64,70.83164,72,1,3162
0.0745,0.0745,82.541,69.541,81,68,70.83164,76,1,3162
0.9105,0.9105,72.2245,64.2245,69,61,70.83164,68,1,3162
0.859,0.859,73.2575,63.2575,70,60,70.83164,68,1,3162
0.677,0.677,73.8765,63.8765,72,62,70.83164,69,1,3162
0.0605,0.0605,81.702,69.702,80,68,70.83164,76,1,3162
