"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.357,0.357,97.676,87.676,96,86,91.95056,93,1,3162
0.996,0.996,91.8375,84.8375,90,83,91.95056,88,1,3162
0.1515,0.1515,98.274,90.274,95,87,91.95056,94,1,3162
0.7255,0.7255,95.045,85.045,94,84,91.95056,90,1,3162
0.9775,0.9775,91.666,85.666,90,84,91.95056,89,1,3162
0.0355,0.0355,100.256,91.256,96,87,91.95056,96,1,3162
0.9375,0.9375,92.738,86.738,91,85,91.95056,90,1,3162
0.4125,0.4125,96.0715,87.0715,94,85,91.95056,92,1,3162
0.9595,0.9595,92.908,84.908,91,83,91.95056,89,1,3162
0.1805,0.1805,98.4155,89.4155,97,88,91.95056,94,1,3162
0.751,0.751,94.869,86.869,93,85,91.95056,91,1,3162
0.9015,0.9015,92.9855,84.9855,91,83,91.95056,89,1,3162
0.2775,0.2775,97.188,88.188,96,87,91.95056,93,1,3162
0.1575,0.1575,98.3445,89.3445,95,86,91.95056,94,1,3162
0.4145,0.4145,96.9655,86.9655,96,86,91.95056,92,1,3162
0.9125,0.9125,93.0805,85.0805,90,82,91.95056,89,1,3162
0.686,0.686,94.4225,87.4225,92,85,91.95056,91,1,3162
0.077,0.077,99.3825,90.3825,96,87,91.95056,95,1,3162
0.8095,0.8095,94.319,86.319,91,83,91.95056,90,1,3162
0.57,0.57,94.9645,85.9645,93,84,91.95056,91,1,3162
0.954,0.954,92.303,85.303,90,83,91.95056,89,1,3162
0.666,0.666,95.5375,85.5375,95,85,91.95056,91,1,3162
0.593,0.593,94.9385,88.9385,92,86,91.95056,92,1,3162
1,1,88.9005,82.9005,87,81,91.95056,86,1,3162
0.0705,0.0705,99.387,90.387,96,87,91.95056,95,1,3162
0.587,0.587,96.056,86.056,94,84,91.95056,91,1,3162
0.4265,0.4265,96.16,88.16,93,85,91.95056,92,1,3162
0.9255,0.9255,92.6715,86.6715,91,85,91.95056,90,1,3162
0.5385,0.5385,95.8185,87.8185,93,85,91.95056,92,1,3162
0.0735,0.0735,99.045,90.045,96,87,91.95056,95,1,3162
0.978,0.978,91.0425,86.0425,89,84,91.95056,89,1,3162
0.9095,0.9095,93.64,84.64,92,83,91.95056,89,1,3162
0.2525,0.2525,99.626,88.626,98,87,91.95056,94,1,3162
0.0575,0.0575,98.4725,91.4725,95,88,91.95056,95,1,3162
0.154,0.154,98.2555,89.2555,97,88,91.95056,94,1,3162
0.8235,0.8235,94.533,85.533,94,85,91.95056,90,1,3162
0.703,0.703,94.4975,87.4975,92,85,91.95056,91,1,3162
0.5085,0.5085,95.6165,87.6165,94,86,91.95056,92,1,3162
0.4225,0.4225,96.163,87.163,94,85,91.95056,92,1,3162
0.125,0.125,97.3145,90.3145,94,87,91.95056,94,1,3162
0.795,0.795,95.75,84.75,96,85,91.95056,90,1,3162
0.415,0.415,96.0775,88.0775,93,85,91.95056,92,1,3162
0.538,0.538,95.7275,88.7275,93,86,91.95056,92,1,3162
0.579,0.579,94.9575,86.9575,93,85,91.95056,91,1,3162
0.6425,0.6425,94.275,87.275,91,84,91.95056,91,1,3162
0.1555,0.1555,99.0275,89.0275,96,86,91.95056,94,1,3162
0.2835,0.2835,100.6195,87.6195,100,87,91.95056,94,1,3162
0.353,0.353,97.648,88.648,96,87,91.95056,93,1,3162
0.991,0.991,90.9515,83.9515,89,82,91.95056,88,1,3162
0.7095,0.7095,94.4155,87.4155,92,85,91.95056,91,1,3162
0.488,0.488,95.492,87.492,93,85,91.95056,92,1,3162
0.3485,0.3485,99.3625,87.3625,99,87,91.95056,93,1,3162
0.5005,0.5005,95.536,87.536,93,85,91.95056,92,1,3162
0.779,0.779,93.7075,87.7075,92,86,91.95056,91,1,3162
0.2755,0.2755,97.2045,88.2045,95,86,91.95056,93,1,3162
0.9195,0.9195,92.225,85.225,89,82,91.95056,89,1,3162
0.128,0.128,98.0415,90.0415,97,89,91.95056,94,1,3162
0.85,0.85,93.3275,86.3275,90,83,91.95056,90,1,3162
0.252,0.252,99.564,88.564,98,87,91.95056,94,1,3162
0.465,0.465,95.4375,88.4375,93,86,91.95056,92,1,3162
0.153,0.153,98.294,90.294,95,87,91.95056,94,1,3162
0.5625,0.5625,95.856,87.856,94,86,91.95056,92,1,3162
0.568,0.568,94.8785,87.8785,92,85,91.95056,92,1,3162
0.625,0.625,94.136,87.136,91,84,91.95056,91,1,3162
0.1245,0.1245,98.129,90.129,95,87,91.95056,94,1,3162
0.4195,0.4195,98.9285,86.9285,98,86,91.95056,93,1,3162
0.6485,0.6485,95.31,86.31,92,83,91.95056,91,1,3162
0.906,0.906,93.6715,86.6715,92,85,91.95056,90,1,3162
0.7815,0.7815,94.1415,86.1415,93,85,91.95056,90,1,3162
0.029,0.029,99.7065,91.7065,96,88,91.95056,96,1,3162
0.515,0.515,95.612,87.612,94,86,91.95056,92,1,3162
0.8475,0.8475,93.3305,86.3305,91,84,91.95056,90,1,3162
0.7535,0.7535,94.8355,86.8355,93,85,91.95056,91,1,3162
0.469,0.469,95.4075,88.4075,93,86,91.95056,92,1,3162
0.7965,0.7965,94.106,86.106,91,83,91.95056,90,1,3162
0.447,0.447,95.253,88.253,92,85,91.95056,92,1,3162
0.9385,0.9385,93.7725,82.7725,94,83,91.95056,88,1,3162
0.5235,0.5235,95.7155,87.7155,93,85,91.95056,92,1,3162
0.632,0.632,96.4445,85.4445,95,84,91.95056,91,1,3162
0.287,0.287,96.495,89.495,93,86,91.95056,93,1,3162
0.23,0.23,97.0115,89.0115,94,86,91.95056,93,1,3162
0.2565,0.2565,96.28,89.28,93,86,91.95056,93,1,3162
0.0125,0.0125,102.957,91.957,100,89,91.95056,98,1,3162
0.6965,0.6965,94.6325,86.6325,92,84,91.95056,91,1,3162
0.0235,0.0235,100.127,92.127,97,89,91.95056,96,1,3162
0.969,0.969,92.0005,86.0005,90,84,91.95056,89,1,3162
0.359,0.359,96.726,88.726,94,86,91.95056,93,1,3162
0.4145,0.4145,97.9315,87.9315,97,87,91.95056,93,1,3162
0.0625,0.0625,101.4225,90.4225,99,88,91.95056,96,1,3162
0.336,0.336,97.533,88.533,97,88,91.95056,93,1,3162
0.744,0.744,94.8775,86.8775,93,85,91.95056,91,1,3162
0.495,0.495,95.5485,87.5485,93,85,91.95056,92,1,3162
1,1,90.583,84.583,89,83,91.95056,88,1,3162
0.8965,0.8965,93.6775,86.6775,92,85,91.95056,90,1,3162
0.9645,0.9645,92.94,86.94,91,85,91.95056,90,1,3162
0.853,0.853,93.3475,86.3475,91,84,91.95056,90,1,3162
0.126,0.126,100.4335,89.4335,99,88,91.95056,95,1,3162
0.132,0.132,98.1765,90.1765,95,87,91.95056,94,1,3162
0.7545,0.7545,94.758,87.758,92,85,91.95056,91,1,3162
0.3665,0.3665,96.839,88.839,95,87,91.95056,93,1,3162
1,1,90.795,84.795,88,82,91.95056,88,1,3162
0.1715,0.1715,98.3465,89.3465,96,87,91.95056,94,1,3162
0.148,0.148,98.9575,88.9575,97,87,91.95056,94,1,3162
0.236,0.236,97.143,89.143,94,86,91.95056,93,1,3162
0.269,0.269,97.265,89.265,94,86,91.95056,93,1,3162
0.5735,0.5735,95.9695,85.9695,94,84,91.95056,91,1,3162
0.7755,0.7755,94.045,86.045,92,84,91.95056,90,1,3162
0.691,0.691,94.466,87.466,92,85,91.95056,91,1,3162
0.038,0.038,98.0495,91.0495,95,88,91.95056,95,1,3162
0.587,0.587,95.0275,87.0275,93,85,91.95056,91,1,3162
0.2135,0.2135,98.567,88.567,96,86,91.95056,94,1,3162
0.685,0.685,94.405,87.405,92,85,91.95056,91,1,3162
0.5695,0.5695,97.907,85.907,99,87,91.95056,92,1,3162
0.1005,0.1005,97.9955,89.9955,96,88,91.95056,94,1,3162
0.4935,0.4935,96.481,87.481,94,85,91.95056,92,1,3162
0.023,0.023,104.192,92.192,103,91,91.95056,98,1,3162
0.019,0.019,100.0655,92.0655,96,88,91.95056,96,1,3162
0.639,0.639,94.2375,87.2375,91,84,91.95056,91,1,3162
0.421,0.421,96.1015,88.1015,93,85,91.95056,92,1,3162
0.916,0.916,92.634,86.634,90,84,91.95056,90,1,3162
0.896,0.896,93.56,86.56,91,84,91.95056,90,1,3162
0.585,0.585,95.9765,85.9765,93,83,91.95056,91,1,3162
0.881,0.881,92.957,84.957,91,83,91.95056,89,1,3162
0.5305,0.5305,97.7275,85.7275,98,86,91.95056,92,1,3162
0.8565,0.8565,93.4785,86.4785,91,84,91.95056,90,1,3162
0.634,0.634,95.203,86.203,94,85,91.95056,91,1,3162
0.0505,0.0505,98.972,90.972,97,89,91.95056,95,1,3162
0.678,0.678,95.57,86.57,94,85,91.95056,91,1,3162
0.2505,0.2505,97.0235,89.0235,96,88,91.95056,93,1,3162
0.235,0.235,97.006,89.006,95,87,91.95056,93,1,3162
0.5465,0.5465,95.806,87.806,94,86,91.95056,92,1,3162
0.762,0.762,94.7845,86.7845,93,85,91.95056,91,1,3162
0.144,0.144,97.4085,89.4085,95,87,91.95056,94,1,3162
0.1175,0.1175,98.1095,90.1095,96,88,91.95056,94,1,3162
0.428,0.428,96.9985,86.9985,95,85,91.95056,92,1,3162
0.1105,0.1105,97.3385,90.3385,94,87,91.95056,94,1,3162
0.345,0.345,97.5015,88.5015,94,85,91.95056,93,1,3162
0.4845,0.4845,95.478,88.478,93,86,91.95056,92,1,3162
0.684,0.684,94.428,87.428,91,84,91.95056,91,1,3162
0.043,0.043,100.4505,91.4505,97,88,91.95056,96,1,3162
0.252,0.252,98.893,88.893,98,88,91.95056,94,1,3162
1,1,90.2925,84.2925,88,82,91.95056,88,1,3162
0.697,0.697,94.5205,87.5205,92,85,91.95056,91,1,3162
0.803,0.803,94.3095,86.3095,93,85,91.95056,90,1,3162
0.6585,0.6585,94.2835,87.2835,91,84,91.95056,91,1,3162
0.28,0.28,99.7955,87.7955,99,87,91.95056,94,1,3162
0.274,0.274,96.4115,89.4115,93,86,91.95056,93,1,3162
0.015,0.015,101.342,92.342,100,91,91.95056,97,1,3162
0.0735,0.0735,98.5165,91.5165,95,88,91.95056,95,1,3162
0.8955,0.8955,93.835,86.835,92,85,91.95056,90,1,3162
0.9465,0.9465,92.378,85.378,90,83,91.95056,89,1,3162
0.076,0.076,98.5775,90.5775,96,88,91.95056,95,1,3162
0.383,0.383,95.9685,87.9685,94,86,91.95056,92,1,3162
0.263,0.263,97.968,87.968,96,86,91.95056,93,1,3162
0.6035,0.6035,93.9875,87.9875,91,85,91.95056,91,1,3162
0.6435,0.6435,94.104,88.104,92,86,91.95056,91,1,3162
0.4085,0.4085,96.0155,88.0155,94,86,91.95056,92,1,3162
0.901,0.901,92.618,86.618,90,84,91.95056,90,1,3162
0.283,0.283,96.563,89.563,94,87,91.95056,93,1,3162
0.2405,0.2405,97.006,89.006,93,85,91.95056,93,1,3162
0.5985,0.5985,94.0435,87.0435,90,83,91.95056,91,1,3162
0.8935,0.8935,93.7885,85.7885,92,84,91.95056,90,1,3162
0.16,0.16,101.3785,89.3785,102,90,91.95056,95,1,3162
0.4105,0.4105,97.897,87.897,97,87,91.95056,93,1,3162
0.473,0.473,95.404,88.404,93,86,91.95056,92,1,3162
0.415,0.415,96.147,88.147,93,85,91.95056,92,1,3162
0.967,0.967,92.5375,85.5375,90,83,91.95056,89,1,3162
0.217,0.217,97.758,89.758,95,87,91.95056,94,1,3162
0.9755,0.9755,91.7145,83.7145,90,82,91.95056,88,1,3162
0.588,0.588,95.0505,87.0505,93,85,91.95056,91,1,3162
0.2815,0.2815,97.258,88.258,94,85,91.95056,93,1,3162
0.4735,0.4735,95.3925,88.3925,92,85,91.95056,92,1,3162
0.3255,0.3255,97.552,88.552,95,86,91.95056,93,1,3162
0.3,0.3,96.4755,88.4755,94,86,91.95056,93,1,3162
0.8105,0.8105,92.964,86.964,90,84,91.95056,90,1,3162
0.134,0.134,99.9245,89.9245,98,88,91.95056,95,1,3162
0.3395,0.3395,97.5545,87.5545,94,84,91.95056,93,1,3162
0.9875,0.9875,91.533,85.533,90,84,91.95056,89,1,3162
0.4445,0.4445,95.3255,88.3255,93,86,91.95056,92,1,3162
0.469,0.469,96.315,87.315,93,84,91.95056,92,1,3162
1,1,89.833,83.833,88,82,91.95056,87,1,3162
0.106,0.106,98.09,90.09,94,86,91.95056,94,1,3162
0.152,0.152,97.438,90.438,95,88,91.95056,94,1,3162
0.2195,0.2195,98.7245,89.7245,96,87,91.95056,94,1,3162
0.6145,0.6145,96.4575,85.4575,96,85,91.95056,91,1,3162
0.7505,0.7505,94.8695,86.8695,94,86,91.95056,91,1,3162
0.525,0.525,95.617,87.617,93,85,91.95056,92,1,3162
0.6255,0.6255,95.2225,86.2225,92,83,91.95056,91,1,3162
0.684,0.684,96.9275,84.9275,96,84,91.95056,91,1,3162
0.716,0.716,95.6935,86.6935,93,84,91.95056,91,1,3162
0.67,0.67,94.542,86.542,92,84,91.95056,91,1,3162
0.282,0.282,96.4315,88.4315,93,85,91.95056,93,1,3162
0.9935,0.9935,91.8225,85.8225,89,83,91.95056,89,1,3162
0.897,0.897,92.573,86.573,90,84,91.95056,90,1,3162
0.518,0.518,95.6735,87.6735,92,84,91.95056,92,1,3162
0.3695,0.3695,97.6715,88.6715,95,86,91.95056,93,1,3162
0.1845,0.1845,99.226,89.226,96,86,91.95056,94,1,3162
0.939,0.939,92.573,84.573,90,82,91.95056,89,1,3162
0.983,0.983,91.585,85.585,89,83,91.95056,89,1,3162
0.676,0.676,96.674,85.674,95,84,91.95056,91,1,3162
0.1615,0.1615,98.2175,89.2175,94,85,91.95056,94,1,3162
0.564,0.564,95.8035,87.8035,94,86,91.95056,92,1,3162
0.2875,0.2875,96.4855,88.4855,93,85,91.95056,93,1,3162
0.9535,0.9535,92.3985,85.3985,90,83,91.95056,89,1,3162
0.3925,0.3925,96.0185,88.0185,94,86,91.95056,92,1,3162
0.09,0.09,98.574,90.574,96,88,91.95056,95,1,3162
0.286,0.286,97.3195,88.3195,94,85,91.95056,93,1,3162
0.085,0.085,99.188,90.188,96,87,91.95056,95,1,3162
0.3195,0.3195,96.555,89.555,94,87,91.95056,93,1,3162
0.5055,0.5055,95.583,87.583,93,85,91.95056,92,1,3162
0.9845,0.9845,91.8075,85.8075,90,84,91.95056,89,1,3162
0.6965,0.6965,94.4875,87.4875,92,85,91.95056,91,1,3162
0.9705,0.9705,92.9085,86.9085,91,85,91.95056,90,1,3162
0.8435,0.8435,93.499,85.499,91,83,91.95056,90,1,3162
0.6985,0.6985,94.593,87.593,92,85,91.95056,91,1,3162
0.835,0.835,93.3335,86.3335,90,83,91.95056,90,1,3162
0.58,0.58,96.092,86.092,94,84,91.95056,91,1,3162
0.1585,0.1585,100.7475,89.7475,100,89,91.95056,95,1,3162
0.7805,0.7805,94.1815,85.1815,92,83,91.95056,90,1,3162
0.3985,0.3985,96.036,88.036,94,86,91.95056,92,1,3162
0.4365,0.4365,95.2405,88.2405,93,86,91.95056,92,1,3162
0.952,0.952,92.4365,85.4365,90,83,91.95056,89,1,3162
0.581,0.581,96.046,86.046,94,84,91.95056,91,1,3162
0.7845,0.7845,93.757,87.757,91,85,91.95056,91,1,3162
0.5565,0.5565,94.833,87.833,92,85,91.95056,92,1,3162
0.231,0.231,98.6905,89.6905,97,88,91.95056,94,1,3162
0.2755,0.2755,97.228,88.228,95,86,91.95056,93,1,3162
0.554,0.554,96.859,86.859,96,86,91.95056,92,1,3162
0.6835,0.6835,94.5345,86.5345,92,84,91.95056,91,1,3162
0.729,0.729,94.623,87.623,92,85,91.95056,91,1,3162
0.7745,0.7745,93.829,87.829,92,86,91.95056,91,1,3162
0.094,0.094,99.5785,90.5785,97,88,91.95056,95,1,3162
0.5255,0.5255,95.644,87.644,94,86,91.95056,92,1,3162
0.928,0.928,93.0435,83.0435,92,82,91.95056,88,1,3162
0.996,0.996,91.028,85.028,88,82,91.95056,88,1,3162
0.469,0.469,95.4675,88.4675,93,86,91.95056,92,1,3162
0.1585,0.1585,97.6145,90.6145,95,88,91.95056,94,1,3162
0.0945,0.0945,99.6705,90.6705,97,88,91.95056,95,1,3162
0.356,0.356,95.8745,89.8745,94,88,91.95056,93,1,3162
0.229,0.229,98.5825,88.5825,96,86,91.95056,94,1,3162
0.5585,0.5585,96.871,86.871,96,86,91.95056,92,1,3162
0.954,0.954,92.528,85.528,89,82,91.95056,89,1,3162
0.915,0.915,92.234,87.234,91,86,91.95056,90,1,3162
0.648,0.648,95.346,86.346,92,83,91.95056,91,1,3162
0.24,0.24,97.175,89.175,94,86,91.95056,93,1,3162
0.936,0.936,92.182,85.182,91,84,91.95056,89,1,3162
0.41,0.41,97.8405,87.8405,97,87,91.95056,93,1,3162
0.643,0.643,94.3,87.3,93,86,91.95056,91,1,3162
0.5895,0.5895,96.084,86.084,95,85,91.95056,91,1,3162
0.2675,0.2675,96.4505,89.4505,93,86,91.95056,93,1,3162
0.956,0.956,92.715,86.715,91,85,91.95056,90,1,3162
1,1,88.8715,82.8715,87,81,91.95056,86,1,3162
0.2835,0.2835,97.295,88.295,94,85,91.95056,93,1,3162
0.9785,0.9785,91.609,84.609,90,83,91.95056,88,1,3162
0.7565,0.7565,93.8,86.8,92,85,91.95056,91,1,3162
0.074,0.074,102.9585,89.9585,103,90,91.95056,96,1,3162
0.0675,0.0675,101.431,90.431,99,88,91.95056,96,1,3162
0.6675,0.6675,94.38,87.38,91,84,91.95056,91,1,3162
0.071,0.071,99,90,97,88,91.95056,95,1,3162
0.329,0.329,96.6425,88.6425,94,86,91.95056,93,1,3162
0.5475,0.5475,96.881,86.881,96,86,91.95056,92,1,3162
0.6845,0.6845,94.4265,87.4265,91,84,91.95056,91,1,3162
0.158,0.158,102.039,88.039,102,88,91.95056,95,1,3162
1,1,88.9865,82.9865,88,82,91.95056,86,1,3162
0.489,0.489,96.4935,87.4935,95,86,91.95056,92,1,3162
0.575,0.575,95.909,87.909,94,86,91.95056,92,1,3162
0.3095,0.3095,97.4175,88.4175,94,85,91.95056,93,1,3162
0.209,0.209,98.5405,88.5405,98,88,91.95056,94,1,3162
0.154,0.154,97.611,89.611,94,86,91.95056,94,1,3162
0.4465,0.4465,95.3695,88.3695,93,86,91.95056,92,1,3162
0.086,0.086,96.336,90.336,94,88,91.95056,94,1,3162
0.4125,0.4125,96.037,88.037,94,86,91.95056,92,1,3162
0.427,0.427,97.0525,87.0525,96,86,91.95056,92,1,3162
0.9165,0.9165,93.7395,84.7395,93,84,91.95056,89,1,3162
0.8855,0.8855,93.5795,86.5795,91,84,91.95056,90,1,3162
0.428,0.428,97.0025,87.0025,96,86,91.95056,92,1,3162
0.2515,0.2515,96.2195,89.2195,95,88,91.95056,93,1,3162
0.212,0.212,98.508,88.508,96,86,91.95056,94,1,3162
0.971,0.971,92.9055,83.9055,93,84,91.95056,88,1,3162
0.735,0.735,93.6535,87.6535,91,85,91.95056,91,1,3162
0.0135,0.0135,102.068,92.068,99,89,91.95056,97,1,3162
0.064,0.064,98.3905,91.3905,95,88,91.95056,95,1,3162
0.644,0.644,95.315,86.315,94,85,91.95056,91,1,3162
0.6895,0.6895,95.617,86.617,93,84,91.95056,91,1,3162
0.4355,0.4355,96.2165,87.2165,95,86,91.95056,92,1,3162
0.466,0.466,97.3125,87.3125,96,86,91.95056,92,1,3162
0.7295,0.7295,94.5795,87.5795,92,85,91.95056,91,1,3162
0.7215,0.7215,94.696,86.696,92,84,91.95056,91,1,3162
0.402,0.402,95.959,87.959,92,84,91.95056,92,1,3162
0.949,0.949,92.3135,85.3135,89,82,91.95056,89,1,3162
0.749,0.749,94.7485,87.7485,93,86,91.95056,91,1,3162
0.3455,0.3455,97.5555,88.5555,95,86,91.95056,93,1,3162
0.7795,0.7795,93.801,87.801,91,85,91.95056,91,1,3162
0.0225,0.0225,99.2985,92.2985,96,89,91.95056,96,1,3162
0.7135,0.7135,94.622,86.622,91,83,91.95056,91,1,3162
0.476,0.476,95.452,88.452,93,86,91.95056,92,1,3162
0.137,0.137,100.3865,89.3865,98,87,91.95056,95,1,3162
0.482,0.482,95.4965,88.4965,93,86,91.95056,92,1,3162
0.9035,0.9035,92.689,86.689,91,85,91.95056,90,1,3162
0.4105,0.4105,98.8815,86.8815,98,86,91.95056,93,1,3162
0.7415,0.7415,94.813,86.813,91,83,91.95056,91,1,3162
0.755,0.755,94.782,86.782,93,85,91.95056,91,1,3162
0.3145,0.3145,97.382,88.382,96,87,91.95056,93,1,3162
0.703,0.703,94.581,86.581,92,84,91.95056,91,1,3162
0.084,0.084,98.564,90.564,96,88,91.95056,95,1,3162
0.733,0.733,94.7135,86.7135,93,85,91.95056,91,1,3162
0.9095,0.9095,92.713,86.713,91,85,91.95056,90,1,3162
0.899,0.899,93.5615,84.5615,93,84,91.95056,89,1,3162
0.6175,0.6175,95.1385,87.1385,93,85,91.95056,91,1,3162
0.457,0.457,96.3085,87.3085,93,84,91.95056,92,1,3162
0.977,0.977,91.72,85.72,90,84,91.95056,89,1,3162
0.3175,0.3175,97.519,88.519,95,86,91.95056,93,1,3162
0.204,0.204,99.3515,88.3515,97,86,91.95056,94,1,3162
0.279,0.279,97.351,88.351,94,85,91.95056,93,1,3162
0.093,0.093,99.2635,90.2635,96,87,91.95056,95,1,3162
0.5185,0.5185,96.671,87.671,94,85,91.95056,92,1,3162
0.6135,0.6135,94.189,87.189,91,84,91.95056,91,1,3162
1,1,88.937,83.937,88,83,91.95056,87,1,3162
0.1745,0.1745,95.9855,89.9855,93,87,91.95056,93,1,3162
0.693,0.693,95.7135,86.7135,94,85,91.95056,91,1,3162
0.478,0.478,95.4235,88.4235,93,86,91.95056,92,1,3162
0.2015,0.2015,99.3095,88.3095,97,86,91.95056,94,1,3162
0.7125,0.7125,94.5985,87.5985,92,85,91.95056,91,1,3162
0.9565,0.9565,92.764,84.764,91,83,91.95056,89,1,3162
0.655,0.655,94.241,87.241,91,84,91.95056,91,1,3162
0.1555,0.1555,97.448,89.448,94,86,91.95056,94,1,3162
0.857,0.857,93.379,86.379,91,84,91.95056,90,1,3162
0.788,0.788,93.8075,87.8075,91,85,91.95056,91,1,3162
0.569,0.569,96.948,86.948,95,85,91.95056,92,1,3162
0.5745,0.5745,94.908,87.908,92,85,91.95056,92,1,3162
0.754,0.754,93.9685,85.9685,92,84,91.95056,90,1,3162
0.8245,0.8245,94.6055,85.6055,93,84,91.95056,90,1,3162
0.6475,0.6475,96.516,85.516,96,85,91.95056,91,1,3162
0.69,0.69,94.4815,87.4815,92,85,91.95056,91,1,3162
0.0175,0.0175,102.1035,92.1035,99,89,91.95056,97,1,3162
0.7745,0.7745,93.8945,86.8945,91,84,91.95056,91,1,3162
0.425,0.425,98.9225,86.9225,98,86,91.95056,93,1,3162
0.3265,0.3265,97.497,88.497,94,85,91.95056,93,1,3162
0.1185,0.1185,97.3465,90.3465,94,87,91.95056,94,1,3162
0.8055,0.8055,94.3055,85.3055,91,82,91.95056,90,1,3162
0.572,0.572,95.9165,87.9165,94,86,91.95056,92,1,3162
0.61,0.61,95.0585,87.0585,93,85,91.95056,91,1,3162
0.583,0.583,94.9885,85.9885,93,84,91.95056,91,1,3162
0.262,0.262,96.411,89.411,93,86,91.95056,93,1,3162
0.435,0.435,96.174,88.174,94,86,91.95056,92,1,3162
0.316,0.316,96.56,88.56,94,86,91.95056,93,1,3162
0.6815,0.6815,94.475,86.475,92,84,91.95056,91,1,3162
0.501,0.501,95.5585,88.5585,93,86,91.95056,92,1,3162
0.466,0.466,94.516,88.516,92,86,91.95056,92,1,3162
0.394,0.394,97.792,87.792,96,86,91.95056,93,1,3162
0.051,0.051,99.003,91.003,97,89,91.95056,95,1,3162
0.86,0.86,93.582,85.582,91,83,91.95056,90,1,3162
0.7715,0.7715,93.744,87.744,91,85,91.95056,91,1,3162
0.5655,0.5655,96.918,86.918,96,86,91.95056,92,1,3162
0.8425,0.8425,93.0515,87.0515,91,85,91.95056,90,1,3162
0.5375,0.5375,94.731,88.731,92,86,91.95056,92,1,3162
0.9995,0.9995,89.8595,81.8595,89,81,91.95056,86,1,3162
0.4135,0.4135,97.005,87.005,94,84,91.95056,92,1,3162
0.1255,0.1255,97.9725,89.9725,96,88,91.95056,94,1,3162
0.625,0.625,95.262,86.262,94,85,91.95056,91,1,3162
0.8285,0.8285,93.6185,85.6185,92,84,91.95056,90,1,3162
0.54,0.54,95.7835,87.7835,94,86,91.95056,92,1,3162
