"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.917,0.917,59.6695,48.6695,56,45,58.1074,54,1,316
0.554,0.554,63.9655,50.9655,60,47,58.1074,58,1,316
0.697,0.697,62.17,49.17,60,47,58.1074,56,1,316
0.013,0.013,74.92,59.92,71,56,58.1074,67,1,316
0.0145,0.0145,74.906,58.906,71,55,58.1074,67,1,316
0.5015,0.5015,63.606,52.606,58,47,58.1074,58,1,316
0.881,0.881,59.121,50.121,54,45,58.1074,55,1,316
0.6025,0.6025,62.249,51.249,58,47,58.1074,57,1,316
0.6125,0.6125,62.281,51.281,58,47,58.1074,57,1,316
0.858,0.858,60.482,49.482,56,45,58.1074,55,1,316
0.2635,0.2635,65.644,53.644,61,49,58.1074,60,1,316
0.999,0.999,55.3215,44.3215,51,40,58.1074,50,1,316
0.566,0.566,64.1315,50.1315,62,48,58.1074,57,1,316
0.9435,0.9435,59.3295,47.3295,57,45,58.1074,53,1,316
0.2635,0.2635,66.4575,53.4575,61,48,58.1074,60,1,316
0.3405,0.3405,67.053,53.053,63,49,58.1074,60,1,316
0.553,0.553,63.8695,51.8695,59,47,58.1074,58,1,316
0.118,0.118,68.4415,55.4415,65,52,58.1074,62,1,316
0.1615,0.1615,69.5615,54.5615,67,52,58.1074,62,1,316
0.286,0.286,69.9285,52.9285,69,52,58.1074,61,1,316
0.8445,0.8445,61.059,48.059,57,44,58.1074,55,1,316
0.9325,0.9325,59.891,47.891,58,46,58.1074,54,1,316
0.688,0.688,62.13,50.13,59,47,58.1074,56,1,316
0.515,0.515,62.656,52.656,57,47,58.1074,58,1,316
0.907,0.907,59.158,49.158,54,44,58.1074,54,1,316
0.576,0.576,63.0355,53.0355,57,47,58.1074,58,1,316
0.424,0.424,64.8855,52.8855,60,48,58.1074,59,1,316
0.1005,0.1005,69.836,55.836,66,52,58.1074,63,1,316
0.052,0.052,69.647,56.647,63,50,58.1074,63,1,316
0.6915,0.6915,63.1065,50.1065,60,47,58.1074,57,1,316
0.1415,0.1415,67.986,54.986,62,49,58.1074,62,1,316
0.7345,0.7345,61.231,50.231,56,45,58.1074,56,1,316
0.9445,0.9445,59.84,48.84,56,45,58.1074,54,1,316
0.3945,0.3945,64.808,52.808,59,47,58.1074,59,1,316
0.706,0.706,62.1035,51.1035,56,45,58.1074,57,1,316
0.0645,0.0645,69.191,56.191,64,51,58.1074,63,1,316
0.9995,0.9995,56.714,47.714,54,45,58.1074,52,1,316
0.626,0.626,62.4725,50.4725,59,47,58.1074,57,1,316
0.2495,0.2495,66.404,54.404,61,49,58.1074,60,1,316
0.949,0.949,59.4005,46.4005,57,44,58.1074,53,1,316
0.664,0.664,64.1045,50.1045,61,47,58.1074,57,1,316
0.5145,0.5145,63.5985,52.5985,59,48,58.1074,58,1,316
0.3015,0.3015,67.492,52.492,64,49,58.1074,60,1,316
0.475,0.475,64.2775,51.2775,62,49,58.1074,58,1,316
1,1,53.14,40.14,51,38,58.1074,47,1,316
0.9545,0.9545,58.6805,49.6805,53,44,58.1074,54,1,316
0.038,0.038,70.7425,57.7425,64,51,58.1074,64,1,316
0.81,0.81,61.0255,51.0255,55,45,58.1074,56,1,316
0.1455,0.1455,68.6885,55.6885,65,52,58.1074,62,1,316
0.199,0.199,67.8055,54.8055,63,50,58.1074,61,1,316
0.894,0.894,59.8455,49.8455,56,46,58.1074,55,1,316
0.8895,0.8895,60.6705,49.6705,55,44,58.1074,55,1,316
0.2265,0.2265,66.1985,54.1985,60,48,58.1074,60,1,316
0.464,0.464,64.203,51.203,60,47,58.1074,58,1,316
0.491,0.491,64.4805,51.4805,61,48,58.1074,58,1,316
0.8345,0.8345,60.306,49.306,56,45,58.1074,55,1,316
0.1655,0.1655,66.6455,54.6455,60,48,58.1074,61,1,316
0.472,0.472,65.211,50.211,62,47,58.1074,58,1,316
0.877,0.877,60.665,49.665,57,46,58.1074,55,1,316
0.1115,0.1115,67.837,55.837,61,49,58.1074,62,1,316
0.672,0.672,63.0585,51.0585,60,48,58.1074,57,1,316
0.1635,0.1635,67.3775,54.3775,61,48,58.1074,61,1,316
0.227,0.227,69.376,52.376,67,50,58.1074,61,1,316
0.787,0.787,61.8125,50.8125,58,47,58.1074,56,1,316
0.479,0.479,64.3925,51.3925,60,47,58.1074,58,1,316
0.3475,0.3475,67.998,52.998,66,51,58.1074,60,1,316
0.8615,0.8615,60.433,49.433,56,45,58.1074,55,1,316
0.4065,0.4065,63.9635,53.9635,59,49,58.1074,59,1,316
0.6525,0.6525,62.587,51.587,58,47,58.1074,57,1,316
0.696,0.696,63.0345,51.0345,58,46,58.1074,57,1,316
0.7675,0.7675,61.4365,50.4365,57,46,58.1074,56,1,316
0.0515,0.0515,70.0135,57.0135,65,52,58.1074,64,1,316
0.592,0.592,63.376,50.376,60,47,58.1074,57,1,316
0.916,0.916,59.801,50.801,55,46,58.1074,55,1,316
0.058,0.058,70.223,56.223,66,52,58.1074,63,1,316
0.056,0.056,69.1475,56.1475,65,52,58.1074,63,1,316
0.41,0.41,66.668,51.668,64,49,58.1074,59,1,316
0.324,0.324,66.8525,52.8525,63,49,58.1074,60,1,316
0.1305,0.1305,71.7705,54.7705,69,52,58.1074,63,1,316
0.009,0.009,72.0785,60.0785,66,54,58.1074,66,1,316
0.312,0.312,66.0945,54.0945,61,49,58.1074,60,1,316
0.016,0.016,71.7555,58.7555,66,53,58.1074,65,1,316
0.472,0.472,65.13,51.13,62,48,58.1074,58,1,316
0.8555,0.8555,60.311,49.311,56,45,58.1074,55,1,316
0.3995,0.3995,65.4985,52.4985,63,50,58.1074,59,1,316
0.048,0.048,71.327,56.327,67,52,58.1074,64,1,316
0.314,0.314,66.077,54.077,61,49,58.1074,60,1,316
1,1,53.853,44.853,49,40,58.1074,50,1,316
0.258,0.258,66.2345,53.2345,63,50,58.1074,60,1,316
0.804,0.804,61.0725,50.0725,56,45,58.1074,56,1,316
0.658,0.658,62.7545,50.7545,59,47,58.1074,57,1,316
0.114,0.114,67.6845,55.6845,63,51,58.1074,62,1,316
0.307,0.307,67.512,52.512,66,51,58.1074,60,1,316
0.855,0.855,60.754,48.754,57,45,58.1074,55,1,316
0.5735,0.5735,64.056,52.056,59,47,58.1074,58,1,316
0.2775,0.2775,65.596,53.596,60,48,58.1074,60,1,316
0.272,0.272,65.6695,53.6695,62,50,58.1074,60,1,316
0.459,0.459,64.153,52.153,60,48,58.1074,58,1,316
0.878,0.878,59.516,49.516,53,43,58.1074,55,1,316
0.8525,0.8525,60.7925,48.7925,58,46,58.1074,55,1,316
0.077,0.077,69.684,56.684,65,52,58.1074,63,1,316
0.593,0.593,62.288,50.288,58,46,58.1074,57,1,316
0.9095,0.9095,60.4625,45.4625,60,45,58.1074,53,1,316
0.068,0.068,68.751,56.751,64,52,58.1074,63,1,316
0.179,0.179,67.444,54.444,64,51,58.1074,61,1,316
0.621,0.621,63.394,50.394,59,46,58.1074,57,1,316
0.911,0.911,60.022,47.022,57,44,58.1074,54,1,316
0.6035,0.6035,62.389,50.389,58,46,58.1074,57,1,316
0.883,0.883,60.4345,47.4345,59,46,58.1074,54,1,316
0.0725,0.0725,70.272,56.272,66,52,58.1074,63,1,316
0.734,0.734,61.4875,50.4875,57,46,58.1074,56,1,316
0.861,0.861,60.616,49.616,56,45,58.1074,55,1,316
0.999,0.999,55.846,45.846,53,43,58.1074,51,1,316
0.91,0.91,60.5015,48.5015,55,43,58.1074,54,1,316
0.8735,0.8735,60.714,49.714,56,45,58.1074,55,1,316
0.3535,0.3535,65.3365,53.3365,61,49,58.1074,59,1,316
0.3645,0.3645,67.096,53.096,64,50,58.1074,60,1,316
0.7995,0.7995,61.4355,48.4355,57,44,58.1074,55,1,316
0.957,0.957,58.9225,48.9225,54,44,58.1074,54,1,316
0.6865,0.6865,61.821,51.821,56,46,58.1074,57,1,316
0.8535,0.8535,59.333,50.333,55,46,58.1074,55,1,316
0.6895,0.6895,63.05,51.05,58,46,58.1074,57,1,316
0.4705,0.4705,63.295,52.295,59,48,58.1074,58,1,316
0.359,0.359,66.944,51.944,64,49,58.1074,60,1,316
0.7535,0.7535,61.3815,50.3815,56,45,58.1074,56,1,316
0.225,0.225,66.135,54.135,61,49,58.1074,60,1,316
0.727,0.727,61.24,50.24,57,46,58.1074,56,1,316
0.3915,0.3915,65.537,51.537,61,47,58.1074,59,1,316
0.9325,0.9325,59.653,48.653,57,46,58.1074,54,1,316
0.7555,0.7555,62.6135,49.6135,61,48,58.1074,56,1,316
0.4695,0.4695,65.1885,51.1885,63,49,58.1074,58,1,316
0.282,0.282,65.8575,53.8575,59,47,58.1074,60,1,316
0.8675,0.8675,60.555,49.555,58,47,58.1074,55,1,316
0.0675,0.0675,68.7465,56.7465,63,51,58.1074,63,1,316
0.4235,0.4235,65.886,52.886,61,48,58.1074,59,1,316
0.0395,0.0395,70.0805,58.0805,63,51,58.1074,64,1,316
0.239,0.239,68.0175,54.0175,64,50,58.1074,61,1,316
0.47,0.47,64.2625,51.2625,61,48,58.1074,58,1,316
0.2795,0.2795,66.6615,53.6615,62,49,58.1074,60,1,316
0.528,0.528,64.7285,50.7285,61,47,58.1074,58,1,316
0.3755,0.3755,66.2975,52.2975,63,49,58.1074,59,1,316
0.4235,0.4235,64.828,52.828,63,51,58.1074,59,1,316
0.6965,0.6965,61.815,51.815,57,47,58.1074,57,1,316
0.3935,0.3935,64.736,53.736,60,49,58.1074,59,1,316
0.3205,0.3205,67.6355,52.6355,64,49,58.1074,60,1,316
0.8865,0.8865,59.5555,49.5555,53,43,58.1074,55,1,316
0.702,0.702,62.261,49.261,57,44,58.1074,56,1,316
0.531,0.531,65.8055,49.8055,64,48,58.1074,58,1,316
0.83,0.83,61.0605,51.0605,56,46,58.1074,56,1,316
0.1455,0.1455,67.2925,55.2925,61,49,58.1074,61,1,316
0.0645,0.0645,69.627,56.627,63,50,58.1074,63,1,316
0.8445,0.8445,60.6635,48.6635,57,45,58.1074,55,1,316
0.0235,0.0235,72.528,58.528,68,54,58.1074,65,1,316
0.49,0.49,63.468,52.468,57,46,58.1074,58,1,316
0.617,0.617,64.557,49.557,62,47,58.1074,57,1,316
0.3765,0.3765,63.831,53.831,58,48,58.1074,59,1,316
0.4995,0.4995,64.5135,51.5135,61,48,58.1074,58,1,316
0.3065,0.3065,66.804,53.804,62,49,58.1074,60,1,316
0.9765,0.9765,57.8545,47.8545,54,44,58.1074,53,1,316
0.458,0.458,63.2035,52.2035,57,46,58.1074,58,1,316
0.073,0.073,72.524,55.524,70,53,58.1074,64,1,316
0.936,0.936,59.2475,47.2475,57,45,58.1074,53,1,316
0.7725,0.7725,63.067,49.067,61,47,58.1074,56,1,316
0.6365,0.6365,63.8,49.8,61,47,58.1074,57,1,316
0.292,0.292,65.6965,53.6965,62,50,58.1074,60,1,316
0.2695,0.2695,65.7055,53.7055,61,49,58.1074,60,1,316
0.9595,0.9595,59.594,45.594,57,43,58.1074,52,1,316
0.368,0.368,68.016,52.016,66,50,58.1074,60,1,316
0.123,0.123,70.0875,56.0875,66,52,58.1074,63,1,316
0.7505,0.7505,60.2195,51.2195,56,47,58.1074,56,1,316
0.7715,0.7715,61.7645,49.7645,58,46,58.1074,56,1,316
0.8545,0.8545,61.023,49.023,59,47,58.1074,55,1,316
0.441,0.441,65.087,53.087,60,48,58.1074,59,1,316
0.5685,0.5685,64.0445,52.0445,61,49,58.1074,58,1,316
0.407,0.407,64.8675,52.8675,59,47,58.1074,59,1,316
0.0685,0.0685,70.271,56.271,66,52,58.1074,63,1,316
0.8485,0.8485,60.881,51.881,56,47,58.1074,56,1,316
0.601,0.601,64.3195,50.3195,63,49,58.1074,57,1,316
0.322,0.322,66.795,52.795,63,49,58.1074,60,1,316
0.179,0.179,67.3425,54.3425,63,50,58.1074,61,1,316
0.472,0.472,65.189,51.189,63,49,58.1074,58,1,316
0.5005,0.5005,64.58,50.58,61,47,58.1074,58,1,316
0.4155,0.4155,66.6795,51.6795,64,49,58.1074,59,1,316
0.2225,0.2225,65.328,54.328,60,49,58.1074,60,1,316
0.339,0.339,65.2055,52.2055,62,49,58.1074,59,1,316
0.2265,0.2265,67.9725,53.9725,64,50,58.1074,61,1,316
0.8475,0.8475,60.1675,50.1675,55,45,58.1074,55,1,316
0.5555,0.5555,64.9375,50.9375,60,46,58.1074,58,1,316
0.632,0.632,62.488,51.488,58,47,58.1074,57,1,316
0.467,0.467,64.2285,51.2285,60,47,58.1074,58,1,316
0.6285,0.6285,63.6775,49.6775,60,46,58.1074,57,1,316
0.239,0.239,66.283,54.283,63,51,58.1074,60,1,316
0.509,0.509,63.639,51.639,61,49,58.1074,58,1,316
0.298,0.298,66.684,52.684,63,49,58.1074,60,1,316
0.4125,0.4125,63.918,52.918,58,47,58.1074,59,1,316
0.67,0.67,62.7675,50.7675,59,47,58.1074,57,1,316
0.423,0.423,64.8755,52.8755,59,47,58.1074,59,1,316
0.315,0.315,65.1105,53.1105,59,47,58.1074,59,1,316
0.2905,0.2905,67.421,52.421,65,50,58.1074,60,1,316
0.7235,0.7235,62.3645,49.3645,59,46,58.1074,56,1,316
0.383,0.383,65.593,52.593,63,50,58.1074,59,1,316
0.3425,0.3425,64.375,53.375,60,49,58.1074,59,1,316
0.566,0.566,66,50,65,49,58.1074,58,1,316
0.0265,0.0265,70.517,57.517,64,51,58.1074,64,1,316
0.929,0.929,59.8955,47.8955,56,44,58.1074,54,1,316
0.355,0.355,66.2075,52.2075,65,51,58.1074,59,1,316
0.1925,0.1925,67.587,54.587,62,49,58.1074,61,1,316
0.8765,0.8765,60.7375,49.7375,56,45,58.1074,55,1,316
0.1365,0.1365,67.1235,55.1235,63,51,58.1074,61,1,316
0.5505,0.5505,63.909,51.909,59,47,58.1074,58,1,316
0.8455,0.8455,60.2345,50.2345,56,46,58.1074,55,1,316
0.7275,0.7275,62.4565,49.4565,60,47,58.1074,56,1,316
0.9705,0.9705,58.4825,47.4825,54,43,58.1074,53,1,316
0.7405,0.7405,61.5205,49.5205,58,46,58.1074,56,1,316
0.5065,0.5065,63.6215,52.6215,59,48,58.1074,58,1,316
0.3915,0.3915,66.566,52.566,64,50,58.1074,59,1,316
0.228,0.228,69.591,52.591,68,51,58.1074,61,1,316
0.4135,0.4135,66.6645,51.6645,66,51,58.1074,59,1,316
0.8885,0.8885,60.6205,47.6205,57,44,58.1074,54,1,316
0.4545,0.4545,66.0145,52.0145,63,49,58.1074,59,1,316
0.2955,0.2955,65.8665,53.8665,62,50,58.1074,60,1,316
0.4295,0.4295,65.8395,51.8395,65,51,58.1074,59,1,316
0.5385,0.5385,63.8775,51.8775,58,46,58.1074,58,1,316
0.1135,0.1135,69.3965,55.3965,66,52,58.1074,62,1,316
0.6485,0.6485,62.613,51.613,57,46,58.1074,57,1,316
0.736,0.736,61.432,50.432,56,45,58.1074,56,1,316
0.523,0.523,64.6945,51.6945,59,46,58.1074,58,1,316
0.0785,0.0785,67.225,56.225,61,50,58.1074,62,1,316
0.2095,0.2095,65.4225,54.4225,59,48,58.1074,60,1,316
0.8575,0.8575,61.4845,46.4845,61,46,58.1074,54,1,316
0.9795,0.9795,57.2075,46.2075,53,42,58.1074,52,1,316
0.83,0.83,61.0365,50.0365,56,45,58.1074,56,1,316
0.044,0.044,69.1715,57.1715,64,52,58.1074,63,1,316
0.1965,0.1965,66.1125,54.1125,61,49,58.1074,60,1,316
0.4835,0.4835,64.444,51.444,59,46,58.1074,58,1,316
0.989,0.989,57.7985,46.7985,55,44,58.1074,52,1,316
0.687,0.687,63.454,48.454,62,47,58.1074,56,1,316
0.3225,0.3225,67.7525,51.7525,65,49,58.1074,60,1,316
0.6165,0.6165,62.371,51.371,58,47,58.1074,57,1,316
0.509,0.509,63.5955,52.5955,60,49,58.1074,58,1,316
0.34,0.34,67.9925,52.9925,65,50,58.1074,60,1,316
1,1,55.766,46.766,51,42,58.1074,51,1,316
0.448,0.448,63.143,52.143,57,46,58.1074,58,1,316
0.1675,0.1675,71.4345,54.4345,70,53,58.1074,62,1,316
0.051,0.051,68.611,57.611,63,52,58.1074,63,1,316
0.13,0.13,68.8005,55.8005,64,51,58.1074,62,1,316
0.97,0.97,58.711,47.711,54,43,58.1074,53,1,316
0.54,0.54,64.725,51.725,62,49,58.1074,58,1,316
0.2175,0.2175,68.582,53.582,66,51,58.1074,61,1,316
0.723,0.723,61.429,49.429,60,48,58.1074,56,1,316
0.4605,0.4605,65.109,51.109,63,49,58.1074,58,1,316
0.9535,0.9535,59.041,48.041,54,43,58.1074,54,1,316
0.0535,0.0535,69.1155,57.1155,65,53,58.1074,63,1,316
0.3325,0.3325,66.097,53.097,62,49,58.1074,60,1,316
0.13,0.13,67.1795,55.1795,63,51,58.1074,61,1,316
0.25,0.25,66.3015,54.3015,62,50,58.1074,60,1,316
0.402,0.402,64.8025,52.8025,61,49,58.1074,59,1,316
0.445,0.445,63.155,52.155,57,46,58.1074,58,1,316
0.2285,0.2285,65.5005,54.5005,59,48,58.1074,60,1,316
0.6715,0.6715,64.1305,48.1305,64,48,58.1074,56,1,316
0.3725,0.3725,65.4325,52.4325,62,49,58.1074,59,1,316
0.331,0.331,65.151,53.151,61,49,58.1074,59,1,316
0.8945,0.8945,60.0195,49.0195,55,44,58.1074,55,1,316
0.135,0.135,67.1425,55.1425,61,49,58.1074,61,1,316
0.499,0.499,62.5675,52.5675,57,47,58.1074,58,1,316
0.89,0.89,59.605,50.605,54,45,58.1074,55,1,316
0.474,0.474,63.382,52.382,57,46,58.1074,58,1,316
0.2065,0.2065,67.663,54.663,63,50,58.1074,61,1,316
0.916,0.916,59.804,49.804,55,45,58.1074,55,1,316
0.354,0.354,66.1235,52.1235,62,48,58.1074,59,1,316
0.0545,0.0545,69.2945,56.2945,64,51,58.1074,63,1,316
0.0445,0.0445,73.557,56.557,70,53,58.1074,65,1,316
0.111,0.111,67.815,55.815,63,51,58.1074,62,1,316
0.729,0.729,64.028,48.028,63,47,58.1074,56,1,316
0.9925,0.9925,56.4385,45.4385,54,43,58.1074,51,1,316
0.1485,0.1485,66.5365,55.5365,61,50,58.1074,61,1,316
0.5175,0.5175,64.7015,50.7015,61,47,58.1074,58,1,316
0.363,0.363,65.348,53.348,62,50,58.1074,59,1,316
0.577,0.577,63.13,51.13,59,47,58.1074,57,1,316
0.4995,0.4995,64.467,52.467,60,48,58.1074,58,1,316
0.3355,0.3355,65.1855,53.1855,61,49,58.1074,59,1,316
0.714,0.714,62.2225,50.2225,58,46,58.1074,56,1,316
0.1915,0.1915,67.607,53.607,63,49,58.1074,61,1,316
0.5205,0.5205,63.636,52.636,59,48,58.1074,58,1,316
0.9225,0.9225,59.2545,48.2545,55,44,58.1074,54,1,316
0.9755,0.9755,57.8545,48.8545,53,44,58.1074,54,1,316
0.997,0.997,56.813,46.813,53,43,58.1074,52,1,316
0.9765,0.9765,57.823,47.823,55,45,58.1074,53,1,316
0.529,0.529,63.725,51.725,59,47,58.1074,58,1,316
0.7185,0.7185,63.6085,48.6085,62,47,58.1074,56,1,316
0.3515,0.3515,64.4,52.4,59,47,58.1074,59,1,316
0.1135,0.1135,69.1605,55.1605,65,51,58.1074,62,1,316
0.9895,0.9895,57.885,47.885,53,43,58.1074,53,1,316
0.4455,0.4455,65.979,52.979,62,49,58.1074,59,1,316
0.888,0.888,60.191,48.191,56,44,58.1074,54,1,316
0.184,0.184,69.0055,54.0055,65,50,58.1074,62,1,316
0.034,0.034,71.1185,57.1185,67,53,58.1074,64,1,316
0.2195,0.2195,66.9605,54.9605,63,51,58.1074,61,1,316
0.7485,0.7485,61.571,50.571,56,45,58.1074,56,1,316
0.733,0.733,61.293,50.293,57,46,58.1074,56,1,316
0.897,0.897,59.9465,48.9465,55,44,58.1074,55,1,316
0.7165,0.7165,62.238,50.238,58,46,58.1074,56,1,316
0.3485,0.3485,64.3225,53.3225,60,49,58.1074,59,1,316
0.0485,0.0485,68.791,57.791,63,52,58.1074,63,1,316
0.2245,0.2245,67.9035,53.9035,64,50,58.1074,61,1,316
0.6435,0.6435,63.7995,49.7995,60,46,58.1074,57,1,316
0.4545,0.4545,65.0895,52.0895,62,49,58.1074,59,1,316
0.3165,0.3165,64.213,53.213,59,48,58.1074,59,1,316
0.484,0.484,63.396,52.396,58,47,58.1074,58,1,316
0.5715,0.5715,64.145,50.145,62,48,58.1074,57,1,316
0.464,0.464,63.254,53.254,59,49,58.1074,58,1,316
0.071,0.071,69.5105,56.5105,64,51,58.1074,63,1,316
0.855,0.855,60.905,48.905,58,46,58.1074,55,1,316
0.522,0.522,64.712,51.712,61,48,58.1074,58,1,316
0.782,0.782,62.2225,48.2225,60,46,58.1074,55,1,316
0.122,0.122,69.4165,55.4165,65,51,58.1074,62,1,316
0.6315,0.6315,63.689,50.689,62,49,58.1074,57,1,316
0.936,0.936,60.087,48.087,56,44,58.1074,54,1,316
0.9945,0.9945,57.0685,47.0685,52,42,58.1074,52,1,316
0.331,0.331,65.19,53.19,61,49,58.1074,59,1,316
0.5665,0.5665,64.063,52.063,59,47,58.1074,58,1,316
0.3895,0.3895,65.6045,52.6045,63,50,58.1074,59,1,316
0.607,0.607,62.247,51.247,57,46,58.1074,57,1,316
0.25,0.25,66.324,53.324,62,49,58.1074,60,1,316
0.385,0.385,64.685,52.685,61,49,58.1074,59,1,316
0.974,0.974,58.2585,46.2585,55,43,58.1074,52,1,316
0.1715,0.1715,69.0695,55.0695,65,51,58.1074,62,1,316
0.495,0.495,63.5305,52.5305,58,47,58.1074,58,1,316
0.3525,0.3525,65.2625,53.2625,62,50,58.1074,59,1,316
0.3885,0.3885,65.5435,52.5435,61,48,58.1074,59,1,316
0.811,0.811,61.214,49.214,57,45,58.1074,55,1,316
0.239,0.239,68.8335,53.8335,66,51,58.1074,61,1,316
0.948,0.948,59.243,47.243,56,44,58.1074,53,1,316
0.9815,0.9815,57.4535,47.4535,53,43,58.1074,53,1,316
0.7125,0.7125,62.036,52.036,56,46,58.1074,57,1,316
0.8235,0.8235,61.679,48.679,59,46,58.1074,55,1,316
0.2325,0.2325,65.359,54.359,61,50,58.1074,60,1,316
0.264,0.264,67.326,52.326,64,49,58.1074,60,1,316
0.044,0.044,73.387,57.387,71,55,58.1074,65,1,316
0.208,0.208,70.0265,54.0265,68,52,58.1074,62,1,316
0.0545,0.0545,69.2635,56.2635,64,51,58.1074,63,1,316
0.991,0.991,56.817,46.817,54,44,58.1074,52,1,316
0.6575,0.6575,62.594,51.594,57,46,58.1074,57,1,316
0.033,0.033,71.138,57.138,67,53,58.1074,64,1,316
0.093,0.093,68.239,55.239,63,50,58.1074,62,1,316
0.9485,0.9485,58.6695,48.6695,55,45,58.1074,54,1,316
0.4965,0.4965,64.3485,51.3485,61,48,58.1074,58,1,316
0.0765,0.0765,68.1645,56.1645,64,52,58.1074,62,1,316
0.892,0.892,61.0375,49.0375,58,46,58.1074,55,1,316
0.501,0.501,63.5785,51.5785,58,46,58.1074,58,1,316
0.97,0.97,58.4385,47.4385,54,43,58.1074,53,1,316
0.9635,0.9635,58.9875,46.9875,55,43,58.1074,53,1,316
0.5055,0.5055,64.557,51.557,60,47,58.1074,58,1,316
0.9895,0.9895,57.928,47.928,53,43,58.1074,53,1,316
0.3275,0.3275,66.907,52.907,62,48,58.1074,60,1,316
0.9815,0.9815,57.9225,45.9225,55,43,58.1074,52,1,316
0.467,0.467,63.317,52.317,58,47,58.1074,58,1,316
0,0,76.2405,62.2405,68,54,58.1074,69,1,316
