"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6795,0.6795,82.818,71.818,78,67,78.6531,77,1,1000
0.4975,0.4975,83.5905,73.5905,78,68,78.6531,79,1,1000
0.3735,0.3735,87.3145,73.3145,85,71,78.6531,80,1,1000
0.3015,0.3015,87.699,72.699,87,72,78.6531,80,1,1000
0.742,0.742,83.6455,70.6455,82,69,78.6531,77,1,1000
0.79,0.79,81.5125,72.5125,79,70,78.6531,77,1,1000
0.3705,0.3705,87.216,73.216,85,71,78.6531,80,1,1000
0.926,0.926,80.3095,70.3095,75,65,78.6531,75,1,1000
0.504,0.504,85.5215,72.5215,84,71,78.6531,79,1,1000
0.883,0.883,79.961,71.961,76,68,78.6531,76,1,1000
0.1005,0.1005,90.763,75.763,87,72,78.6531,83,1,1000
0.9735,0.9735,79.322,69.322,75,65,78.6531,74,1,1000
0.8055,0.8055,81.564,71.564,78,68,78.6531,77,1,1000
0.5305,0.5305,83.7435,71.7435,81,69,78.6531,78,1,1000
0.599,0.599,84.2085,72.2085,81,69,78.6531,78,1,1000
0.1335,0.1335,88.083,76.083,84,72,78.6531,82,1,1000
0.269,0.269,88.202,74.202,87,73,78.6531,81,1,1000
0.4625,0.4625,85.3005,72.3005,81,68,78.6531,79,1,1000
0.432,0.432,83.149,74.149,79,70,78.6531,79,1,1000
0.269,0.269,84.923,74.923,80,70,78.6531,80,1,1000
0.1905,0.1905,86.7345,74.7345,84,72,78.6531,81,1,1000
0.965,0.965,78.7785,66.7785,76,64,78.6531,73,1,1000
0.739,0.739,82.3475,71.3475,79,68,78.6531,77,1,1000
0.8525,0.8525,81.2785,71.2785,77,67,78.6531,76,1,1000
0.4395,0.4395,85.094,73.094,81,69,78.6531,79,1,1000
0.2025,0.2025,87.0525,75.0525,82,70,78.6531,81,1,1000
0.504,0.504,84.5865,73.5865,80,69,78.6531,79,1,1000
0.5805,0.5805,83,73,80,70,78.6531,78,1,1000
0.7685,0.7685,82.6335,71.6335,81,70,78.6531,77,1,1000
0.9825,0.9825,78.592,68.592,75,65,78.6531,74,1,1000
0.475,0.475,84.2965,73.2965,81,70,78.6531,79,1,1000
0.119,0.119,90.396,76.396,85,71,78.6531,83,1,1000
0.0525,0.0525,88.694,76.694,84,72,78.6531,83,1,1000
0.84,0.84,81.1255,70.1255,78,67,78.6531,76,1,1000
0.216,0.216,87.0785,75.0785,83,71,78.6531,81,1,1000
0.3785,0.3785,86.4995,73.4995,85,72,78.6531,80,1,1000
0.6395,0.6395,83.6575,70.6575,82,69,78.6531,77,1,1000
0.12,0.12,89.631,76.631,86,73,78.6531,83,1,1000
0.977,0.977,78.553,67.553,75,64,78.6531,73,1,1000
0.463,0.463,85.263,72.263,83,70,78.6531,79,1,1000
0.756,0.756,83.618,70.618,80,67,78.6531,77,1,1000
0.5755,0.5755,84.078,71.078,82,69,78.6531,78,1,1000
0.2795,0.2795,84.911,73.911,79,68,78.6531,80,1,1000
0.302,0.302,86.7025,73.7025,83,70,78.6531,80,1,1000
0.39,0.39,84.734,73.734,81,70,78.6531,79,1,1000
0.1565,0.1565,88.2845,76.2845,84,72,78.6531,82,1,1000
0.296,0.296,88.6375,74.6375,85,71,78.6531,81,1,1000
0.8995,0.8995,80.2715,71.2715,77,68,78.6531,76,1,1000
0.0775,0.0775,88.5815,77.5815,84,73,78.6531,83,1,1000
0.3075,0.3075,84.396,75.396,79,70,78.6531,80,1,1000
0.374,0.374,85.616,73.616,82,70,78.6531,80,1,1000
0.3425,0.3425,84.5325,75.5325,79,70,78.6531,80,1,1000
0.9115,0.9115,79.6935,69.6935,75,65,78.6531,75,1,1000
0.601,0.601,83.2685,72.2685,79,68,78.6531,78,1,1000
0.8665,0.8665,80.4245,70.4245,76,66,78.6531,76,1,1000
0.4715,0.4715,85.338,72.338,82,69,78.6531,79,1,1000
0.4875,0.4875,84.3955,73.3955,80,69,78.6531,79,1,1000
0.731,0.731,83.4345,71.4345,82,70,78.6531,77,1,1000
0.1305,0.1305,87.2525,76.2525,82,71,78.6531,82,1,1000
0.9545,0.9545,79.5605,70.5605,76,67,78.6531,75,1,1000
0.6435,0.6435,82.4145,73.4145,79,70,78.6531,78,1,1000
0.255,0.255,84.8835,74.8835,80,70,78.6531,80,1,1000
0.385,0.385,83.7205,73.7205,78,68,78.6531,79,1,1000
0.986,0.986,77.819,69.819,73,65,78.6531,74,1,1000
0.2125,0.2125,87.1165,75.1165,83,71,78.6531,81,1,1000
0.269,0.269,87.3645,74.3645,86,73,78.6531,81,1,1000
0.036,0.036,87.7155,77.7155,82,72,78.6531,83,1,1000
0.5135,0.5135,84.633,72.633,81,69,78.6531,79,1,1000
0.449,0.449,85.168,72.168,83,70,78.6531,79,1,1000
0.598,0.598,84.2685,72.2685,80,68,78.6531,78,1,1000
0.405,0.405,83.029,74.029,77,68,78.6531,79,1,1000
0.803,0.803,80.687,70.687,77,67,78.6531,76,1,1000
0.4055,0.4055,84.796,72.796,82,70,78.6531,79,1,1000
0.6955,0.6955,84.306,69.306,84,69,78.6531,77,1,1000
0.0175,0.0175,91.6895,78.6895,87,74,78.6531,85,1,1000
0.0835,0.0835,86.0915,77.0915,80,71,78.6531,82,1,1000
0.848,0.848,81.026,71.026,76,66,78.6531,76,1,1000
0.3855,0.3855,85.5995,73.5995,82,70,78.6531,80,1,1000
0.7995,0.7995,80.8115,70.8115,77,67,78.6531,76,1,1000
0.066,0.066,87.6525,77.6525,82,72,78.6531,83,1,1000
0.103,0.103,89.814,75.814,86,72,78.6531,83,1,1000
0.963,0.963,79.4665,68.4665,77,66,78.6531,74,1,1000
0.489,0.489,83.416,74.416,80,71,78.6531,79,1,1000
0.2705,0.2705,87.5505,74.5505,84,71,78.6531,81,1,1000
0.171,0.171,88.9485,74.9485,87,73,78.6531,82,1,1000
0.375,0.375,83.771,73.771,79,69,78.6531,79,1,1000
0.9805,0.9805,78.0105,69.0105,74,65,78.6531,74,1,1000
0.2975,0.2975,85.032,75.032,80,70,78.6531,80,1,1000
0.456,0.456,84.253,73.253,81,70,78.6531,79,1,1000
0.5845,0.5845,84.24,72.24,81,69,78.6531,78,1,1000
0.54,0.54,83.948,71.948,82,70,78.6531,78,1,1000
0.074,0.074,88.862,76.862,86,74,78.6531,83,1,1000
0.179,0.179,86.7085,75.7085,83,72,78.6531,81,1,1000
0.2265,0.2265,84.752,74.752,80,70,78.6531,80,1,1000
0.623,0.623,82.251,73.251,80,71,78.6531,78,1,1000
0.524,0.524,82.718,72.718,78,68,78.6531,78,1,1000
0.5225,0.5225,82.673,72.673,77,67,78.6531,78,1,1000
0.582,0.582,84.1145,72.1145,82,70,78.6531,78,1,1000
0.529,0.529,83.752,71.752,80,68,78.6531,78,1,1000
0.67,0.67,82.621,72.621,77,67,78.6531,78,1,1000
0.016,0.016,91.125,79.125,86,74,78.6531,85,1,1000
0.033,0.033,92.599,78.599,88,74,78.6531,86,1,1000
0.6715,0.6715,82.871,70.871,80,68,78.6531,77,1,1000
0.174,0.174,86.9055,75.9055,83,72,78.6531,81,1,1000
0.0595,0.0595,88.185,77.185,82,71,78.6531,83,1,1000
0.9715,0.9715,79.4485,67.4485,77,65,78.6531,73,1,1000
0.561,0.561,85.067,71.067,83,69,78.6531,78,1,1000
0.645,0.645,83.548,72.548,79,68,78.6531,78,1,1000
0.1045,0.1045,87.1005,76.1005,82,71,78.6531,82,1,1000
0.864,0.864,81.5095,70.5095,78,67,78.6531,76,1,1000
0.0715,0.0715,86.742,76.742,82,72,78.6531,82,1,1000
0.844,0.844,81.016,71.016,76,66,78.6531,76,1,1000
0.0185,0.0185,93.0555,79.0555,90,76,78.6531,86,1,1000
0.9975,0.9975,77.4865,69.4865,74,66,78.6531,74,1,1000
0.6115,0.6115,83.197,73.197,79,69,78.6531,78,1,1000
0.339,0.339,84.432,74.432,80,70,78.6531,80,1,1000
0.908,0.908,79.7565,69.7565,75,65,78.6531,75,1,1000
0.352,0.352,84.559,74.559,79,69,78.6531,80,1,1000
0.4065,0.4065,83.907,73.907,79,69,78.6531,79,1,1000
0.786,0.786,82.203,69.203,81,68,78.6531,76,1,1000
0.6195,0.6195,83.2295,73.2295,80,70,78.6531,78,1,1000
0.07,0.07,86.7055,76.7055,82,72,78.6531,82,1,1000
0.018,0.018,93.2965,79.2965,91,77,78.6531,86,1,1000
0.2745,0.2745,85.7705,74.7705,83,72,78.6531,80,1,1000
0.937,0.937,79.777,68.777,76,65,78.6531,74,1,1000
0.313,0.313,85.1895,74.1895,82,71,78.6531,80,1,1000
0.1795,0.1795,86.8775,74.8775,82,70,78.6531,81,1,1000
0.089,0.089,89.8785,75.8785,87,73,78.6531,83,1,1000
0.0325,0.0325,87.8175,77.8175,82,72,78.6531,83,1,1000
0.6925,0.6925,81.7905,71.7905,77,67,78.6531,77,1,1000
0.4955,0.4955,85.4815,71.4815,84,70,78.6531,79,1,1000
0.684,0.684,82.79,71.79,80,69,78.6531,77,1,1000
0.228,0.228,87.1535,74.1535,83,70,78.6531,81,1,1000
0.525,0.525,83.741,72.741,81,70,78.6531,78,1,1000
0.194,0.194,86.1815,75.1815,81,70,78.6531,81,1,1000
0.257,0.257,83.9685,74.9685,79,70,78.6531,80,1,1000
0.9175,0.9175,80.4155,69.4155,77,66,78.6531,75,1,1000
0.465,0.465,85.12,72.12,82,69,78.6531,79,1,1000
0.3295,0.3295,86.9585,72.9585,85,71,78.6531,80,1,1000
0.7165,0.7165,83.169,71.169,80,68,78.6531,77,1,1000
0.7355,0.7355,83.5595,70.5595,81,68,78.6531,77,1,1000
0.0395,0.0395,87.8505,77.8505,83,73,78.6531,83,1,1000
0.8625,0.8625,81.189,71.189,77,67,78.6531,76,1,1000
0.352,0.352,86.212,73.212,84,71,78.6531,80,1,1000
0.8625,0.8625,81.0135,69.0135,80,68,78.6531,75,1,1000
0.918,0.918,80.3705,69.3705,78,67,78.6531,75,1,1000
0.3635,0.3635,86.3695,74.3695,83,71,78.6531,80,1,1000
0.2465,0.2465,87.3555,75.3555,82,70,78.6531,81,1,1000
0.271,0.271,85.6945,73.6945,82,70,78.6531,80,1,1000
0.322,0.322,87.841,72.841,87,72,78.6531,80,1,1000
0.512,0.512,84.6045,73.6045,80,69,78.6531,79,1,1000
0.6795,0.6795,81.6975,71.6975,78,68,78.6531,77,1,1000
0.542,0.542,82.8605,72.8605,79,69,78.6531,78,1,1000
0.768,0.768,82.386,72.386,78,68,78.6531,77,1,1000
0.1745,0.1745,88.4335,75.4335,86,73,78.6531,82,1,1000
0.426,0.426,86.7775,71.7775,86,71,78.6531,79,1,1000
0.2595,0.2595,84.8135,74.8135,79,69,78.6531,80,1,1000
0.4355,0.4355,85.0395,73.0395,82,70,78.6531,79,1,1000
0.9925,0.9925,78.2005,70.2005,74,66,78.6531,74,1,1000
0.595,0.595,84.2485,72.2485,81,69,78.6531,78,1,1000
0.3625,0.3625,86.452,73.452,83,70,78.6531,80,1,1000
0.957,0.957,79.2505,68.2505,77,66,78.6531,74,1,1000
0.4305,0.4305,84.088,73.088,79,68,78.6531,79,1,1000
0.5835,0.5835,84.196,71.196,82,69,78.6531,78,1,1000
0.097,0.097,87.6645,75.6645,84,72,78.6531,82,1,1000
0.648,0.648,82.549,72.549,79,69,78.6531,78,1,1000
0.1165,0.1165,87.181,76.181,83,72,78.6531,82,1,1000
0.1395,0.1395,90.5505,75.5505,90,75,78.6531,83,1,1000
0.635,0.635,84.573,71.573,81,68,78.6531,78,1,1000
0.924,0.924,79.774,70.774,75,66,78.6531,75,1,1000
0.187,0.187,86.014,76.014,82,72,78.6531,81,1,1000
0.1885,0.1885,86.8565,75.8565,81,70,78.6531,81,1,1000
0.002,0.002,92.908,80.908,87,75,78.6531,87,1,1000
0.941,0.941,79.7205,68.7205,77,66,78.6531,74,1,1000
0.6055,0.6055,83.282,73.282,79,69,78.6531,78,1,1000
0.237,0.237,88.011,74.011,85,71,78.6531,81,1,1000
0.2335,0.2335,84.7495,75.7495,80,71,78.6531,80,1,1000
0.402,0.402,84.721,72.721,82,70,78.6531,79,1,1000
0.3435,0.3435,85.2305,74.2305,82,71,78.6531,80,1,1000
0.6225,0.6225,83.5205,71.5205,80,68,78.6531,78,1,1000
0.4475,0.4475,83.301,74.301,77,68,78.6531,79,1,1000
0.1665,0.1665,89.8185,74.8185,88,73,78.6531,82,1,1000
0.5495,0.5495,83.9305,71.9305,79,67,78.6531,78,1,1000
0.786,0.786,81.9065,69.9065,79,67,78.6531,76,1,1000
0.246,0.246,84.685,74.685,79,69,78.6531,80,1,1000
0.5405,0.5405,83.7475,71.7475,81,69,78.6531,78,1,1000
0.9715,0.9715,79.1085,69.1085,75,65,78.6531,74,1,1000
0.091,0.091,88.4175,77.4175,83,72,78.6531,83,1,1000
0.402,0.402,88.331,72.331,87,71,78.6531,80,1,1000
0.441,0.441,85.019,73.019,81,69,78.6531,79,1,1000
0.127,0.127,88.024,76.024,84,72,78.6531,82,1,1000
0.9315,0.9315,80.3545,69.3545,78,67,78.6531,75,1,1000
0.3765,0.3765,83.7715,73.7715,79,69,78.6531,79,1,1000
0.8425,0.8425,80.926,70.926,76,66,78.6531,76,1,1000
0.966,0.966,79.4515,70.4515,76,67,78.6531,75,1,1000
0.552,0.552,83.93,71.93,80,68,78.6531,78,1,1000
0.0335,0.0335,90.02,78.02,87,75,78.6531,84,1,1000
0.9435,0.9435,79.122,70.122,75,66,78.6531,75,1,1000
0.9735,0.9735,79.4545,68.4545,75,64,78.6531,74,1,1000
0.3045,0.3045,86.0305,75.0305,82,71,78.6531,80,1,1000
0.157,0.157,89.699,74.699,88,73,78.6531,82,1,1000
0.533,0.533,82.7175,72.7175,79,69,78.6531,78,1,1000
0.0735,0.0735,91.426,77.426,88,74,78.6531,84,1,1000
0.0995,0.0995,87.855,75.855,83,71,78.6531,82,1,1000
0.2615,0.2615,84.8675,74.8675,80,70,78.6531,80,1,1000
0.213,0.213,86.38,75.38,83,72,78.6531,81,1,1000
0.9485,0.9485,79.35,68.35,79,68,78.6531,74,1,1000
0.9585,0.9585,79.256,68.256,76,65,78.6531,74,1,1000
0.9985,0.9985,77.4,67.4,74,64,78.6531,72,1,1000
0.279,0.279,87.4595,74.4595,84,71,78.6531,81,1,1000
0.346,0.346,85.4215,75.4215,81,71,78.6531,80,1,1000
0.104,0.104,87.759,75.759,83,71,78.6531,82,1,1000
0.6015,0.6015,83.2075,72.2075,80,69,78.6531,78,1,1000
0.272,0.272,87.588,74.588,84,71,78.6531,81,1,1000
0.6385,0.6385,83.359,73.359,79,69,78.6531,78,1,1000
0.019,0.019,94.5895,79.5895,90,75,78.6531,87,1,1000
0.866,0.866,80.291,70.291,76,66,78.6531,76,1,1000
0.404,0.404,83.9655,73.9655,79,69,78.6531,79,1,1000
0.614,0.614,83.3265,72.3265,79,68,78.6531,78,1,1000
0.4545,0.4545,84.1745,73.1745,79,68,78.6531,79,1,1000
0.669,0.669,83.955,69.955,82,68,78.6531,77,1,1000
0.353,0.353,84.648,74.648,79,69,78.6531,80,1,1000
0.1195,0.1195,87.7715,75.7715,82,70,78.6531,82,1,1000
0.1525,0.1525,88.2975,76.2975,84,72,78.6531,82,1,1000
0.2405,0.2405,84.8665,74.8665,80,70,78.6531,80,1,1000
0.736,0.736,83.388,71.388,79,67,78.6531,77,1,1000
0.436,0.436,84.1585,73.1585,79,68,78.6531,79,1,1000
0.2675,0.2675,85.6795,74.6795,82,71,78.6531,80,1,1000
0.971,0.971,79.2115,67.2115,77,65,78.6531,73,1,1000
0.687,0.687,84.0715,70.0715,82,68,78.6531,77,1,1000
0.9975,0.9975,76.6085,66.6085,73,63,78.6531,72,1,1000
0.821,0.821,80.9095,70.9095,77,67,78.6531,76,1,1000
0.305,0.305,88.6235,73.6235,87,72,78.6531,81,1,1000
0.8015,0.8015,80.7135,70.7135,79,69,78.6531,76,1,1000
0.101,0.101,90.0415,76.0415,86,72,78.6531,83,1,1000
0.1655,0.1655,85.912,75.912,81,71,78.6531,81,1,1000
0.1975,0.1975,86.989,74.989,83,71,78.6531,81,1,1000
0.5135,0.5135,83.648,73.648,78,68,78.6531,79,1,1000
0.074,0.074,91.7565,75.7565,90,74,78.6531,84,1,1000
0.8025,0.8025,81.449,72.449,77,68,78.6531,77,1,1000
0.4075,0.4075,83.942,73.942,79,69,78.6531,79,1,1000
0.7265,0.7265,83.6165,70.6165,82,69,78.6531,77,1,1000
0.984,0.984,78.188,69.188,74,65,78.6531,74,1,1000
1,1,75.367,67.367,72,64,78.6531,72,1,1000
0.11,0.11,89.9615,75.9615,88,74,78.6531,83,1,1000
0.92,0.92,79.6985,69.6985,75,65,78.6531,75,1,1000
0.732,0.732,80.9285,71.9285,77,68,78.6531,77,1,1000
0.458,0.458,84.237,73.237,80,69,78.6531,79,1,1000
0.618,0.618,83.39,71.39,79,67,78.6531,78,1,1000
0.4825,0.4825,84.4295,73.4295,81,70,78.6531,79,1,1000
0.8645,0.8645,80.359,71.359,77,68,78.6531,76,1,1000
0.267,0.267,84.054,75.054,80,71,78.6531,80,1,1000
0.633,0.633,83.6165,71.6165,81,69,78.6531,78,1,1000
0.363,0.363,86.3285,73.3285,83,70,78.6531,80,1,1000
0.632,0.632,82.4135,72.4135,78,68,78.6531,78,1,1000
0.6495,0.6495,83.62,72.62,81,70,78.6531,78,1,1000
0.005,0.005,91.8465,79.8465,87,75,78.6531,86,1,1000
0.197,0.197,89.386,74.386,88,73,78.6531,82,1,1000
0.283,0.283,85.028,75.028,81,71,78.6531,80,1,1000
0.3825,0.3825,83.817,73.817,79,69,78.6531,79,1,1000
0.355,0.355,85.5215,74.5215,81,70,78.6531,80,1,1000
0.6115,0.6115,83.2675,72.2675,79,68,78.6531,78,1,1000
0.258,0.258,84.8055,74.8055,81,71,78.6531,80,1,1000
0.5915,0.5915,84.226,72.226,82,70,78.6531,78,1,1000
1,1,73.4525,66.4525,70,63,78.6531,70,1,1000
0.361,0.361,85.581,73.581,83,71,78.6531,80,1,1000
0.2105,0.2105,86.2495,75.2495,83,72,78.6531,81,1,1000
0.2265,0.2265,84.677,74.677,79,69,78.6531,80,1,1000
0.55,0.55,83.9275,71.9275,80,68,78.6531,78,1,1000
0.122,0.122,86.625,76.625,82,72,78.6531,82,1,1000
0.7225,0.7225,83.203,71.203,80,68,78.6531,77,1,1000
0.3285,0.3285,85.2055,74.2055,82,71,78.6531,80,1,1000
0.4325,0.4325,84.162,74.162,80,70,78.6531,79,1,1000
0.186,0.186,86.1785,76.1785,82,72,78.6531,81,1,1000
0.735,0.735,82.169,72.169,78,68,78.6531,77,1,1000
0.196,0.196,88.556,75.556,86,73,78.6531,82,1,1000
0.1925,0.1925,89.388,75.388,87,73,78.6531,82,1,1000
0.7435,0.7435,81.1165,72.1165,77,68,78.6531,77,1,1000
0.1155,0.1155,89.4965,76.4965,87,74,78.6531,83,1,1000
0.8695,0.8695,79.95,71.95,75,67,78.6531,76,1,1000
0.2645,0.2645,88.258,74.258,87,73,78.6531,81,1,1000
0.665,0.665,82.8035,70.8035,79,67,78.6531,77,1,1000
0.431,0.431,83.118,74.118,79,70,78.6531,79,1,1000
0.1605,0.1605,86.681,74.681,82,70,78.6531,81,1,1000
0.4435,0.4435,85.086,73.086,81,69,78.6531,79,1,1000
0.9325,0.9325,78.8975,70.8975,74,66,78.6531,75,1,1000
0.76,0.76,82.364,72.364,78,68,78.6531,77,1,1000
0.4795,0.4795,84.313,74.313,80,70,78.6531,79,1,1000
0.827,0.827,81.3605,70.3605,78,67,78.6531,76,1,1000
0.8285,0.8285,80.878,70.878,76,66,78.6531,76,1,1000
0.5155,0.5155,84.496,72.496,82,70,78.6531,79,1,1000
0.8835,0.8835,80.6,70.6,77,67,78.6531,76,1,1000
0.6225,0.6225,83.402,72.402,80,69,78.6531,78,1,1000
0.815,0.815,80.887,70.887,77,67,78.6531,76,1,1000
0.202,0.202,86.218,75.218,81,70,78.6531,81,1,1000
0.2355,0.2355,84.733,74.733,80,70,78.6531,80,1,1000
0.5125,0.5125,84.576,73.576,80,69,78.6531,79,1,1000
0.311,0.311,86.008,74.008,84,72,78.6531,80,1,1000
0.05,0.05,90.696,76.696,86,72,78.6531,84,1,1000
0.4305,0.4305,84.0465,74.0465,79,69,78.6531,79,1,1000
0.1345,0.1345,88.1415,76.1415,82,70,78.6531,82,1,1000
0.341,0.341,85.3485,74.3485,80,69,78.6531,80,1,1000
1,1,75.6315,65.6315,72,62,78.6531,71,1,1000
0.7745,0.7745,82.653,71.653,80,69,78.6531,77,1,1000
0.8685,0.8685,80.432,70.432,78,68,78.6531,76,1,1000
0.4505,0.4505,84.2815,73.2815,80,69,78.6531,79,1,1000
0.0385,0.0385,87.6905,77.6905,82,72,78.6531,83,1,1000
0.3255,0.3255,84.312,74.312,80,70,78.6531,80,1,1000
0.2565,0.2565,84.851,74.851,79,69,78.6531,80,1,1000
0.339,0.339,85.357,74.357,81,70,78.6531,80,1,1000
0.2345,0.2345,86.305,75.305,82,71,78.6531,81,1,1000
1,1,75.4385,66.4385,72,63,78.6531,71,1,1000
0.147,0.147,85.7955,75.7955,81,71,78.6531,81,1,1000
0.913,0.913,80.4275,69.4275,78,67,78.6531,75,1,1000
0.858,0.858,81.4725,70.4725,79,68,78.6531,76,1,1000
0.9795,0.9795,77.855,67.855,76,66,78.6531,73,1,1000
0.722,0.722,82.2005,71.2005,79,68,78.6531,77,1,1000
0.9975,0.9975,77.3515,68.3515,73,64,78.6531,73,1,1000
0.48,0.48,84.377,73.377,78,67,78.6531,79,1,1000
0.923,0.923,79.9045,69.9045,75,65,78.6531,75,1,1000
0.1525,0.1525,87.649,76.649,83,72,78.6531,82,1,1000
0.9165,0.9165,79.8555,69.8555,75,65,78.6531,75,1,1000
0.0645,0.0645,88.915,76.915,86,74,78.6531,83,1,1000
0.2505,0.2505,84.792,74.792,79,69,78.6531,80,1,1000
0.6205,0.6205,83.2905,72.2905,78,67,78.6531,78,1,1000
0.9985,0.9985,75.7145,65.7145,72,62,78.6531,71,1,1000
0.4155,0.4155,84.9205,72.9205,82,70,78.6531,79,1,1000
0.757,0.757,82.954,69.954,82,69,78.6531,76,1,1000
0.7755,0.7755,81.447,72.447,78,69,78.6531,77,1,1000
0.3745,0.3745,84.6455,74.6455,81,71,78.6531,80,1,1000
0.5485,0.5485,82.8775,72.8775,78,68,78.6531,78,1,1000
0.392,0.392,85.634,73.634,82,70,78.6531,80,1,1000
0.1535,0.1535,87.6505,76.6505,83,72,78.6531,82,1,1000
0.4235,0.4235,84.9435,72.9435,82,70,78.6531,79,1,1000
0.189,0.189,87.7185,74.7185,85,72,78.6531,81,1,1000
0.138,0.138,87.33,76.33,82,71,78.6531,82,1,1000
0.5135,0.5135,85.645,72.645,82,69,78.6531,79,1,1000
0.278,0.278,85.791,73.791,82,70,78.6531,80,1,1000
0.068,0.068,88.745,76.745,84,72,78.6531,83,1,1000
0.8565,0.8565,81.5775,70.5775,80,69,78.6531,76,1,1000
0.296,0.296,86.811,73.811,82,69,78.6531,80,1,1000
0.7995,0.7995,81.698,70.698,76,65,78.6531,76,1,1000
0.32,0.32,85.2355,74.2355,81,70,78.6531,80,1,1000
0.4985,0.4985,83.5065,74.5065,77,68,78.6531,79,1,1000
0.6105,0.6105,82.216,73.216,78,69,78.6531,78,1,1000
0.8365,0.8365,80.7465,71.7465,76,67,78.6531,76,1,1000
0.3805,0.3805,85.6355,73.6355,83,71,78.6531,80,1,1000
1,1,75.5395,66.5395,72,63,78.6531,71,1,1000
0.738,0.738,82.212,71.212,78,67,78.6531,77,1,1000
0.587,0.587,84.216,72.216,83,71,78.6531,78,1,1000
0.3685,0.3685,83.7795,73.7795,79,69,78.6531,79,1,1000
0.469,0.469,83.3815,74.3815,81,72,78.6531,79,1,1000
0.565,0.565,82.948,72.948,78,68,78.6531,78,1,1000
0.018,0.018,92.965,78.965,90,76,78.6531,86,1,1000
0.9,0.9,80.3,71.3,77,68,78.6531,76,1,1000
0.8415,0.8415,81.9085,67.9085,80,66,78.6531,75,1,1000
0.1985,0.1985,86.122,75.122,82,71,78.6531,81,1,1000
0.2455,0.2455,86.6095,75.6095,83,72,78.6531,81,1,1000
0.074,0.074,86.687,76.687,81,71,78.6531,82,1,1000
0.887,0.887,81.503,68.503,80,67,78.6531,75,1,1000
0.5145,0.5145,84.5975,73.5975,82,71,78.6531,79,1,1000
0.5115,0.5115,85.558,72.558,83,70,78.6531,79,1,1000
0.6245,0.6245,83.437,72.437,79,68,78.6531,78,1,1000
0.682,0.682,81.712,71.712,78,68,78.6531,77,1,1000
0.983,0.983,78.1425,69.1425,73,64,78.6531,74,1,1000
0.8365,0.8365,81.524,70.524,78,67,78.6531,76,1,1000
0.1505,0.1505,88.152,76.152,86,74,78.6531,82,1,1000
0.9325,0.9325,80.2915,69.2915,77,66,78.6531,75,1,1000
