"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.375,0.375,155.9315,137.9315,140,122,145.64134,147,1,316
0.866,0.866,149.4425,132.4425,132,115,145.64134,141,1,316
0.7415,0.7415,151.6075,133.6075,135,117,145.64134,143,1,316
0.428,0.428,156.5535,136.5535,144,124,145.64134,147,1,316
0.9765,0.9765,144.78,127.78,130,113,145.64134,137,1,316
0.25,0.25,158.3395,139.3395,140,121,145.64134,149,1,316
0.3865,0.3865,156.9395,136.9395,142,122,145.64134,147,1,316
0.744,0.744,151.403,134.403,134,117,145.64134,143,1,316
0.7835,0.7835,150.252,132.252,134,116,145.64134,142,1,316
0.382,0.382,157.1055,138.1055,141,122,145.64134,147,1,316
0.3885,0.3885,156.2565,136.2565,143,123,145.64134,147,1,316
0.9085,0.9085,149.487,130.487,133,114,145.64134,140,1,316
0.611,0.611,152.8265,135.8265,133,116,145.64134,144,1,316
0.8655,0.8655,150.4495,132.4495,132,114,145.64134,141,1,316
0.338,0.338,157.403,138.403,142,123,145.64134,148,1,316
0.8215,0.8215,149.6415,132.6415,134,117,145.64134,141,1,316
0.775,0.775,151.2565,132.2565,139,120,145.64134,142,1,316
0.4145,0.4145,157.386,137.386,142,122,145.64134,147,1,316
0.967,0.967,146.079,129.079,129,112,145.64134,138,1,316
0.9185,0.9185,148.4735,131.4735,129,112,145.64134,140,1,316
0.675,0.675,153.4695,134.4695,135,116,145.64134,144,1,316
0.5685,0.5685,154.4675,135.4675,137,118,145.64134,145,1,316
0.0875,0.0875,163.405,142.405,146,125,145.64134,153,1,316
0.168,0.168,159.213,140.213,140,121,145.64134,150,1,316
0.688,0.688,151.734,134.734,136,119,145.64134,143,1,316
0.417,0.417,156.382,137.382,143,124,145.64134,147,1,316
0.96,0.96,146.9025,127.9025,132,113,145.64134,137,1,316
0.787,0.787,149.948,132.948,131,114,145.64134,142,1,316
0.932,0.932,148.2985,130.2985,133,115,145.64134,139,1,316
0.5945,0.5945,152.685,134.685,137,119,145.64134,144,1,316
0.1105,0.1105,162.7765,140.7765,151,129,145.64134,152,1,316
0.386,0.386,156.0785,138.0785,139,121,145.64134,147,1,316
0.665,0.665,153.2335,135.2335,135,117,145.64134,144,1,316
0.788,0.788,152.583,132.583,140,120,145.64134,142,1,316
0.245,0.245,159.0125,139.0125,143,123,145.64134,149,1,316
0.8265,0.8265,149.6705,132.6705,131,114,145.64134,141,1,316
0.547,0.547,154.9465,134.9465,140,120,145.64134,145,1,316
0.888,0.888,149.1605,130.1605,133,114,145.64134,140,1,316
0.78,0.78,151.1935,133.1935,137,119,145.64134,142,1,316
0.4055,0.4055,156.4005,137.4005,136,117,145.64134,147,1,316
0.5765,0.5765,154.427,135.427,139,120,145.64134,145,1,316
0.8685,0.8685,149.6345,131.6345,134,116,145.64134,141,1,316
0.4225,0.4225,154.6865,136.6865,137,119,145.64134,146,1,316
0.815,0.815,150.4935,133.4935,132,115,145.64134,142,1,316
0.771,0.771,150.907,132.907,133,115,145.64134,142,1,316
0.815,0.815,150.8385,130.8385,136,116,145.64134,141,1,316
0.199,0.199,159.314,141.314,141,123,145.64134,150,1,316
0.4835,0.4835,155.2335,137.2335,134,116,145.64134,146,1,316
0.8795,0.8795,148.5975,132.5975,130,114,145.64134,141,1,316
0.395,0.395,156.1925,138.1925,138,120,145.64134,147,1,316
0.497,0.497,155.4875,136.4875,139,120,145.64134,146,1,316
0.0855,0.0855,163.4785,143.4785,148,128,145.64134,153,1,316
0.756,0.756,151.5355,134.5355,134,117,145.64134,143,1,316
0.95,0.95,147.323,129.323,134,116,145.64134,138,1,316
0.512,0.512,154.6975,135.6975,138,119,145.64134,145,1,316
0.5605,0.5605,154.2525,135.2525,139,120,145.64134,145,1,316
0.8165,0.8165,150.4795,132.4795,131,113,145.64134,142,1,316
0.482,0.482,155.279,137.279,136,118,145.64134,146,1,316
0.024,0.024,166.3285,146.3285,150,130,145.64134,156,1,316
0.663,0.663,151.6655,133.6655,137,119,145.64134,143,1,316
0.394,0.394,156.2305,138.2305,140,122,145.64134,147,1,316
0.381,0.381,156.104,138.104,139,121,145.64134,147,1,316
0.5045,0.5045,154.6575,135.6575,138,119,145.64134,145,1,316
0.4765,0.4765,155.173,137.173,139,121,145.64134,146,1,316
0.0125,0.0125,168.605,147.605,153,132,145.64134,158,1,316
0.999,0.999,141.5365,124.5365,128,111,145.64134,133,1,316
0.649,0.649,153.3525,135.3525,136,118,145.64134,144,1,316
0.1985,0.1985,157.7425,139.7425,136,118,145.64134,149,1,316
0.871,0.871,149.559,132.559,134,117,145.64134,141,1,316
0.775,0.775,150.8605,133.8605,135,118,145.64134,142,1,316
0.9065,0.9065,148.0045,132.0045,131,115,145.64134,140,1,316
0.196,0.196,160.1565,140.1565,144,124,145.64134,150,1,316
0.1905,0.1905,159.485,141.485,139,121,145.64134,150,1,316
0.6515,0.6515,152.2535,135.2535,131,114,145.64134,144,1,316
0.705,0.705,152.0225,134.0225,137,119,145.64134,143,1,316
0.564,0.564,153.287,136.287,135,118,145.64134,145,1,316
0.5995,0.5995,153.7795,133.7795,141,121,145.64134,144,1,316
0.68,0.68,152.486,135.486,137,120,145.64134,144,1,316
0.8965,0.8965,149.416,130.416,134,115,145.64134,140,1,316
0.008,0.008,166.754,147.754,148,129,145.64134,157,1,316
0.4065,0.4065,157.3105,137.3105,145,125,145.64134,147,1,316
0.2395,0.2395,158.2,140.2,142,124,145.64134,149,1,316
0.798,0.798,150.0745,133.0745,131,114,145.64134,142,1,316
0.101,0.101,162.1305,142.1305,143,123,145.64134,152,1,316
0.677,0.677,152.7565,132.7565,139,119,145.64134,143,1,316
0.591,0.591,153.6355,135.6355,134,116,145.64134,145,1,316
0.287,0.287,157.6415,138.6415,143,124,145.64134,148,1,316
0.9505,0.9505,147.339,131.339,128,112,145.64134,139,1,316
0.515,0.515,154.706,135.706,138,119,145.64134,145,1,316
0.2105,0.2105,160.2545,140.2545,146,126,145.64134,150,1,316
0.7055,0.7055,153.0375,133.0375,137,117,145.64134,143,1,316
0.801,0.801,150.509,132.509,135,117,145.64134,142,1,316
0.4065,0.4065,157.2675,137.2675,141,121,145.64134,147,1,316
0.01,0.01,167.5535,147.5535,147,127,145.64134,158,1,316
0.544,0.544,153.973,135.973,136,118,145.64134,145,1,316
0.086,0.086,161.1695,142.1695,141,122,145.64134,152,1,316
0.38,0.38,156.0085,137.0085,142,123,145.64134,147,1,316
0.952,0.952,147.4565,131.4565,129,113,145.64134,139,1,316
0.1795,0.1795,159.028,141.028,140,122,145.64134,150,1,316
0.14,0.14,160.3555,141.3555,142,123,145.64134,151,1,316
0.334,0.334,157.49,138.49,137,118,145.64134,148,1,316
0.263,0.263,159.2965,138.2965,145,124,145.64134,149,1,316
0.1715,0.1715,158.988,140.988,138,120,145.64134,150,1,316
0.935,0.935,148.096,130.096,131,113,145.64134,139,1,316
0.335,0.335,158.4235,138.4235,142,122,145.64134,148,1,316
0.8325,0.8325,150.7585,131.7585,133,114,145.64134,141,1,316
0.346,0.346,157.623,138.623,143,124,145.64134,148,1,316
0.986,0.986,143.866,126.866,126,109,145.64134,136,1,316
0.6545,0.6545,153.1705,135.1705,138,120,145.64134,144,1,316
0.0775,0.0775,161.1085,143.1085,140,122,145.64134,152,1,316
0.7515,0.7515,150.647,133.647,134,117,145.64134,142,1,316
0.8265,0.8265,149.8355,131.8355,134,116,145.64134,141,1,316
0.711,0.711,151.856,133.856,134,116,145.64134,143,1,316
0.412,0.412,155.5925,138.5925,135,118,145.64134,147,1,316
0.3935,0.3935,156.241,138.241,139,121,145.64134,147,1,316
0.645,0.645,153.2575,134.2575,141,122,145.64134,144,1,316
0.0925,0.0925,161.5935,142.5935,141,122,145.64134,152,1,316
0.848,0.848,149.7085,130.7085,138,119,145.64134,140,1,316
0.814,0.814,150.69,131.69,136,117,145.64134,141,1,316
0.26,0.26,158.2975,140.2975,140,122,145.64134,149,1,316
0.336,0.336,155.7285,138.7285,135,118,145.64134,147,1,316
0.077,0.077,160.966,142.966,141,123,145.64134,152,1,316
0.4395,0.4395,155.8045,136.8045,139,120,145.64134,146,1,316
0.148,0.148,160.4645,141.4645,142,123,145.64134,151,1,316
0.9835,0.9835,145.6115,128.6115,129,112,145.64134,137,1,316
0.82,0.82,151.18,131.18,138,118,145.64134,141,1,316
0.3215,0.3215,157.185,138.185,140,121,145.64134,148,1,316
0.7535,0.7535,151.7185,131.7185,136,116,145.64134,142,1,316
0.1585,0.1585,158.838,140.838,139,121,145.64134,150,1,316
0.735,0.735,152.4925,133.4925,139,120,145.64134,143,1,316
0.406,0.406,156.4195,138.4195,138,120,145.64134,147,1,316
0.444,0.444,155.809,136.809,142,123,145.64134,146,1,316
0.484,0.484,155.2185,137.2185,136,118,145.64134,146,1,316
0.222,0.222,158.0765,140.0765,138,120,145.64134,149,1,316
0.2735,0.2735,158.58,139.58,141,122,145.64134,149,1,316
0.0545,0.0545,162.2255,144.2255,142,124,145.64134,153,1,316
0.4945,0.4945,154.426,137.426,136,119,145.64134,146,1,316
0.942,0.942,147.534,128.534,138,119,145.64134,138,1,316
0.6795,0.6795,152.436,135.436,133,116,145.64134,144,1,316
0.4445,0.4445,154.8785,136.8785,139,121,145.64134,146,1,316
0.1375,0.1375,160.938,140.938,145,125,145.64134,151,1,316
0.8525,0.8525,150.471,131.471,134,115,145.64134,141,1,316
0.1495,0.1495,158.6485,140.6485,140,122,145.64134,150,1,316
0.7295,0.7295,151.3195,134.3195,134,117,145.64134,143,1,316
0.4525,0.4525,155.945,135.945,141,121,145.64134,146,1,316
0.896,0.896,149.268,131.268,131,113,145.64134,140,1,316
0.3875,0.3875,156.1625,138.1625,139,121,145.64134,147,1,316
0.0545,0.0545,161.433,144.433,138,121,145.64134,153,1,316
0.416,0.416,157.261,137.261,142,122,145.64134,147,1,316
0.202,0.202,160.118,140.118,145,125,145.64134,150,1,316
0.7,0.7,153.038,133.038,138,118,145.64134,143,1,316
0.1455,0.1455,160.5615,141.5615,143,124,145.64134,151,1,316
0.408,0.408,157.377,136.377,144,123,145.64134,147,1,316
0.3415,0.3415,157.504,138.504,138,119,145.64134,148,1,316
0.203,0.203,159.4755,140.4755,139,120,145.64134,150,1,316
0.284,0.284,158.6325,138.6325,141,121,145.64134,149,1,316
0.449,0.449,154.9825,136.9825,136,118,145.64134,146,1,316
0.0415,0.0415,163.016,144.016,141,122,145.64134,154,1,316
0.192,0.192,159.226,140.226,142,123,145.64134,150,1,316
0.808,0.808,150.155,133.155,132,115,145.64134,142,1,316
0.983,0.983,145.534,127.534,129,111,145.64134,137,1,316
0.993,0.993,143.243,126.243,125,108,145.64134,135,1,316
0.9395,0.9395,146.9145,128.9145,133,115,145.64134,138,1,316
0.35,0.35,157.564,138.564,141,122,145.64134,148,1,316
0.516,0.516,154.685,135.685,140,121,145.64134,145,1,316
0.505,0.505,154.478,137.478,137,120,145.64134,146,1,316
0.883,0.883,149.404,130.404,137,118,145.64134,140,1,316
0.536,0.536,153.936,134.936,139,120,145.64134,145,1,316
0.426,0.426,157.455,136.455,143,122,145.64134,147,1,316
0.3595,0.3595,156.82,136.82,140,120,145.64134,147,1,316
0.117,0.117,161.513,142.513,143,124,145.64134,152,1,316
0.67,0.67,153.7065,132.7065,140,119,145.64134,143,1,316
0.656,0.656,153.4,134.4,138,119,145.64134,144,1,316
0.998,0.998,141.4515,124.4515,127,110,145.64134,133,1,316
0.625,0.625,154.1875,134.1875,143,123,145.64134,144,1,316
0.556,0.556,154.248,136.248,135,117,145.64134,145,1,316
0.3915,0.3915,156.3075,138.3075,138,120,145.64134,147,1,316
0.3665,0.3665,155.9695,137.9695,137,119,145.64134,147,1,316
0.6475,0.6475,153.1135,135.1135,134,116,145.64134,144,1,316
0.7645,0.7645,150.9705,132.9705,136,118,145.64134,142,1,316
0.0055,0.0055,168.354,149.354,149,130,145.64134,159,1,316
0.059,0.059,162.7225,143.7225,144,125,145.64134,153,1,316
0.856,0.856,149.223,132.223,132,115,145.64134,141,1,316
0.4205,0.4205,156.486,137.486,141,122,145.64134,147,1,316
0.0885,0.0885,161.3925,143.3925,140,122,145.64134,152,1,316
0.7025,0.7025,151.785,133.785,135,117,145.64134,143,1,316
0.281,0.281,157.704,138.704,140,121,145.64134,148,1,316
0.1705,0.1705,159.8005,140.8005,142,123,145.64134,150,1,316
0.452,0.452,155.052,137.052,135,117,145.64134,146,1,316
0.5885,0.5885,154.4195,135.4195,138,119,145.64134,145,1,316
0.607,0.607,154.6335,135.6335,138,119,145.64134,145,1,316
0.549,0.549,154.0425,136.0425,135,117,145.64134,145,1,316
0.4325,0.4325,154.8185,136.8185,135,117,145.64134,146,1,316
0.154,0.154,160.502,140.502,144,124,145.64134,151,1,316
0.035,0.035,163.8525,144.8525,144,125,145.64134,154,1,316
0.6515,0.6515,153.2605,135.2605,137,119,145.64134,144,1,316
0.999,0.999,141.2005,125.2005,126,110,145.64134,133,1,316
0.6895,0.6895,151.724,134.724,135,118,145.64134,143,1,316
0.257,0.257,159.2555,139.2555,144,124,145.64134,149,1,316
0.401,0.401,156.2525,137.2525,141,122,145.64134,147,1,316
0.3615,0.3615,156.7955,137.7955,139,120,145.64134,147,1,316
0.195,0.195,160.3,140.3,143,123,145.64134,150,1,316
0.5275,0.5275,153.727,136.727,134,117,145.64134,145,1,316
0.472,0.472,155.1395,137.1395,139,121,145.64134,146,1,316
0.8015,0.8015,151.44,132.44,138,119,145.64134,142,1,316
0.4835,0.4835,156.1795,137.1795,142,123,145.64134,146,1,316
0.961,0.961,145.991,127.991,130,112,145.64134,137,1,316
0.531,0.531,154.9165,134.9165,142,122,145.64134,145,1,316
0.6595,0.6595,153.485,134.485,138,119,145.64134,144,1,316
0.8035,0.8035,151.249,133.249,136,118,145.64134,142,1,316
0.637,0.637,153.1485,135.1485,137,119,145.64134,144,1,316
0.4245,0.4245,156.5505,137.5505,140,121,145.64134,147,1,316
0.3035,0.3035,158.0125,138.0125,142,122,145.64134,148,1,316
0.897,0.897,149.27,131.27,134,116,145.64134,140,1,316
0.961,0.961,146.989,127.989,134,115,145.64134,137,1,316
0.223,0.223,160.345,139.345,147,126,145.64134,150,1,316
0.096,0.096,161.923,141.923,144,124,145.64134,152,1,316
0.444,0.444,153.931,137.931,132,116,145.64134,146,1,316
0.6475,0.6475,153.2445,134.2445,138,119,145.64134,144,1,316
0.3185,0.3185,156.4145,139.4145,136,119,145.64134,148,1,316
0.3775,0.3775,156.1635,137.1635,138,119,145.64134,147,1,316
0.7695,0.7695,151.859,132.859,135,116,145.64134,142,1,316
0.795,0.795,151.3065,132.3065,137,118,145.64134,142,1,316
0.536,0.536,153.9015,135.9015,136,118,145.64134,145,1,316
0.2275,0.2275,158.1395,140.1395,136,118,145.64134,149,1,316
0.7665,0.7665,150.7905,133.7905,135,118,145.64134,142,1,316
0.5055,0.5055,153.6025,137.6025,132,116,145.64134,146,1,316
0.8195,0.8195,150.7875,131.7875,134,115,145.64134,141,1,316
0.8015,0.8015,150.2375,133.2375,132,115,145.64134,142,1,316
0.7195,0.7195,152.168,134.168,136,118,145.64134,143,1,316
0.67,0.67,152.611,134.611,135,117,145.64134,144,1,316
0.2235,0.2235,158.871,138.871,143,123,145.64134,149,1,316
0.9475,0.9475,146.9615,128.9615,131,113,145.64134,138,1,316
0.2305,0.2305,159.627,140.627,144,125,145.64134,150,1,316
0.4955,0.4955,156.3215,135.3215,143,122,145.64134,146,1,316
0.258,0.258,158.241,139.241,143,124,145.64134,149,1,316
0.513,0.513,154.6575,135.6575,139,120,145.64134,145,1,316
0.9855,0.9855,144.152,127.152,130,113,145.64134,136,1,316
0.452,0.452,155.95,136.95,140,121,145.64134,146,1,316
0.999,0.999,140.4415,122.4415,128,110,145.64134,131,1,316
0.9535,0.9535,147.4445,130.4445,128,111,145.64134,139,1,316
0.271,0.271,159.351,139.351,144,124,145.64134,149,1,316
0.6745,0.6745,153.516,134.516,136,117,145.64134,144,1,316
0.7395,0.7395,152.618,133.618,136,117,145.64134,143,1,316
0.421,0.421,156.473,137.473,145,126,145.64134,147,1,316
0.4105,0.4105,156.4525,138.4525,137,119,145.64134,147,1,316
0.2255,0.2255,158.0525,140.0525,137,119,145.64134,149,1,316
0.3855,0.3855,155.1925,138.1925,134,117,145.64134,147,1,316
0.8005,0.8005,151.2365,133.2365,134,116,145.64134,142,1,316
0.009,0.009,168.8085,147.8085,150,129,145.64134,158,1,316
0.9085,0.9085,148.018,129.018,133,114,145.64134,139,1,316
0.7415,0.7415,151.65,132.65,137,118,145.64134,142,1,316
0.066,0.066,163.4185,143.4185,149,129,145.64134,154,1,316
0.8455,0.8455,151.4635,131.4635,139,119,145.64134,141,1,316
0.261,0.261,158.398,139.398,141,122,145.64134,149,1,316
0.3645,0.3645,156.6905,137.6905,143,124,145.64134,147,1,316
0.1885,0.1885,159.43,141.43,140,122,145.64134,150,1,316
0.8235,0.8235,149.7205,132.7205,131,114,145.64134,141,1,316
0.037,0.037,163.6955,144.6955,141,122,145.64134,154,1,316
0.0725,0.0725,162.5205,143.5205,144,125,145.64134,153,1,316
0.7685,0.7685,149.769,133.769,130,114,145.64134,142,1,316
0.252,0.252,158.057,139.057,141,122,145.64134,149,1,316
0.449,0.449,155.83,136.83,140,121,145.64134,146,1,316
0.094,0.094,161.8285,141.8285,144,124,145.64134,152,1,316
0.582,0.582,153.329,136.329,132,115,145.64134,145,1,316
0.301,0.301,157.887,137.887,140,120,145.64134,148,1,316
0.5465,0.5465,155.0615,136.0615,140,121,145.64134,145,1,316
0.176,0.176,159.1955,141.1955,138,120,145.64134,150,1,316
0.2485,0.2485,158.1465,139.1465,141,122,145.64134,149,1,316
0.997,0.997,142.418,125.418,125,108,145.64134,134,1,316
0.847,0.847,150.241,132.241,135,117,145.64134,141,1,316
0.2845,0.2845,157.867,137.867,143,123,145.64134,148,1,316
0.397,0.397,157.1175,137.1175,143,123,145.64134,147,1,316
0.7965,0.7965,151.1705,133.1705,135,117,145.64134,142,1,316
0.4785,0.4785,156.125,136.125,141,121,145.64134,146,1,316
0.903,0.903,148.4775,131.4775,130,113,145.64134,140,1,316
0.097,0.097,161.7195,141.7195,146,126,145.64134,152,1,316
0.773,0.773,150.849,132.849,132,114,145.64134,142,1,316
0.7485,0.7485,151.8045,131.8045,140,120,145.64134,142,1,316
0.292,0.292,156.7545,138.7545,136,118,145.64134,148,1,316
0.8555,0.8555,150.402,131.402,134,115,145.64134,141,1,316
0.602,0.602,153.863,133.863,143,123,145.64134,144,1,316
0.1655,0.1655,158.8505,139.8505,140,121,145.64134,150,1,316
0.977,0.977,144.7315,128.7315,127,111,145.64134,137,1,316
0.3355,0.3355,156.598,138.598,140,122,145.64134,148,1,316
0.8465,0.8465,150.148,132.148,135,117,145.64134,141,1,316
0.063,0.063,162.2965,143.2965,143,124,145.64134,153,1,316
0.19,0.19,159.992,139.992,144,124,145.64134,150,1,316
0.203,0.203,159.4675,141.4675,141,123,145.64134,150,1,316
0.8615,0.8615,150.545,131.545,136,117,145.64134,141,1,316
0.1745,0.1745,159.889,139.889,143,123,145.64134,150,1,316
0.796,0.796,149.891,133.891,129,113,145.64134,142,1,316
0.112,0.112,160.668,140.668,145,125,145.64134,151,1,316
0.8775,0.8775,149.311,133.311,130,114,145.64134,141,1,316
0.077,0.077,163.3455,143.3455,146,126,145.64134,153,1,316
0.2425,0.2425,158.0505,140.0505,141,123,145.64134,149,1,316
0.359,0.359,155.975,137.975,137,119,145.64134,147,1,316
0.996,0.996,143.3735,126.3735,125,108,145.64134,135,1,316
0.139,0.139,160.324,141.324,139,120,145.64134,151,1,316
0.0995,0.0995,161.505,142.505,144,125,145.64134,152,1,316
0.316,0.316,157.3115,139.3115,138,120,145.64134,148,1,316
0.7215,0.7215,151.4915,133.4915,136,118,145.64134,143,1,316
0.553,0.553,154.1185,136.1185,137,119,145.64134,145,1,316
0.122,0.122,159.374,142.374,139,122,145.64134,151,1,316
0.6945,0.6945,152.9575,133.9575,136,117,145.64134,143,1,316
0.445,0.445,155.868,136.868,138,119,145.64134,146,1,316
0.146,0.146,161.2355,141.2355,144,124,145.64134,151,1,316
0.756,0.756,151.893,131.893,139,119,145.64134,142,1,316
0.0785,0.0785,163.6695,142.6695,150,129,145.64134,153,1,316
0.618,0.618,153.0195,134.0195,137,118,145.64134,144,1,316
0.891,0.891,148.7705,128.7705,136,116,145.64134,139,1,316
0.1715,0.1715,159.096,141.096,140,122,145.64134,150,1,316
0.894,0.894,149.2905,130.2905,134,115,145.64134,140,1,316
0.6195,0.6195,152.9735,134.9735,136,118,145.64134,144,1,316
0.71,0.71,153.3835,132.3835,143,122,145.64134,143,1,316
0.431,0.431,154.767,136.767,136,118,145.64134,146,1,316
0.2715,0.2715,156.7925,139.7925,137,120,145.64134,148,1,316
0.073,0.073,162.489,143.489,144,125,145.64134,153,1,316
0.8725,0.8725,149.1895,130.1895,137,118,145.64134,140,1,316
0.3515,0.3515,156.8695,136.8695,140,120,145.64134,147,1,316
0.982,0.982,144.966,127.966,130,113,145.64134,136,1,316
0.4375,0.4375,155.706,135.706,141,121,145.64134,146,1,316
0.1705,0.1705,159.076,141.076,141,123,145.64134,150,1,316
0.2215,0.2215,157.81,139.81,141,123,145.64134,149,1,316
0.9485,0.9485,146.822,128.822,131,113,145.64134,138,1,316
0.097,0.097,161.112,143.112,142,124,145.64134,152,1,316
0.6,0.6,154.5545,135.5545,137,118,145.64134,145,1,316
0.3525,0.3525,155.7065,137.7065,139,121,145.64134,147,1,316
0.4865,0.4865,154.3785,137.3785,135,118,145.64134,146,1,316
0.958,0.958,147.147,129.147,134,116,145.64134,138,1,316
0.4635,0.4635,156.1135,136.1135,143,123,145.64134,146,1,316
0.5735,0.5735,154.6295,135.6295,140,121,145.64134,145,1,316
0.8595,0.8595,150.5245,132.5245,135,117,145.64134,141,1,316
0.8815,0.8815,149.364,133.364,131,115,145.64134,141,1,316
0.2125,0.2125,157.858,139.858,137,119,145.64134,149,1,316
0.198,0.198,159.45,141.45,141,123,145.64134,150,1,316
0.65,0.65,152.1855,135.1855,134,117,145.64134,144,1,316
0.1425,0.1425,160.3715,141.3715,142,123,145.64134,151,1,316
0.2445,0.2445,157.455,140.455,137,120,145.64134,149,1,316
0.3105,0.3105,157.136,139.136,140,122,145.64134,148,1,316
0.038,0.038,165.1075,145.1075,150,130,145.64134,155,1,316
0.6625,0.6625,152.4195,135.4195,135,118,145.64134,144,1,316
0.04,0.04,165.3495,144.3495,148,127,145.64134,155,1,316
0.1285,0.1285,160.6535,140.6535,143,123,145.64134,151,1,316
0.234,0.234,158.7455,138.7455,145,125,145.64134,149,1,316
0.56,0.56,154.1585,136.1585,138,120,145.64134,145,1,316
0.742,0.742,152.542,133.542,135,116,145.64134,143,1,316
0.1615,0.1615,161.556,141.556,144,124,145.64134,151,1,316
0.2595,0.2595,156.658,139.658,136,119,145.64134,148,1,316
0.2165,0.2165,160.3865,139.3865,146,125,145.64134,150,1,316
0.361,0.361,157.58,138.58,143,124,145.64134,148,1,316
0.927,0.927,147.096,130.096,131,114,145.64134,139,1,316
0.4915,0.4915,155.339,137.339,135,117,145.64134,146,1,316
0.3465,0.3465,155.679,137.679,138,120,145.64134,147,1,316
0.9765,0.9765,145.124,127.124,131,113,145.64134,136,1,316
0.679,0.679,152.5905,135.5905,134,117,145.64134,144,1,316
0.6615,0.6615,153.4855,134.4855,135,116,145.64134,144,1,316
0.762,0.762,150.723,133.723,134,117,145.64134,142,1,316
0.798,0.798,151.292,133.292,134,116,145.64134,142,1,316
0.4945,0.4945,154.447,136.447,138,120,145.64134,146,1,316
0.324,0.324,157.201,138.201,142,123,145.64134,148,1,316
