"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.645,0.645,62.72,50.72,57,45,58.1128,57,1,316
0.3385,0.3385,67.0915,53.0915,65,51,58.1128,60,1,316
0.12,0.12,66.367,55.367,59,48,58.1128,61,1,316
0.4695,0.4695,63.366,51.366,59,47,58.1128,58,1,316
0.4735,0.4735,63.302,52.302,59,48,58.1128,58,1,316
0.17,0.17,68.193,54.193,65,51,58.1128,61,1,316
0.653,0.653,62.775,50.775,60,48,58.1128,57,1,316
0.965,0.965,58.1915,47.1915,54,43,58.1128,53,1,316
0.803,0.803,61.223,49.223,59,47,58.1128,55,1,316
0.553,0.553,65.972,50.972,64,49,58.1128,58,1,316
0.242,0.242,66.2955,54.2955,63,51,58.1128,60,1,316
0.0785,0.0785,69.502,56.502,66,53,58.1128,63,1,316
0.0395,0.0395,70.8485,57.8485,64,51,58.1128,64,1,316
0.019,0.019,70.2385,58.2385,65,53,58.1128,64,1,316
0.933,0.933,59.8845,47.8845,57,45,58.1128,54,1,316
0.4765,0.4765,64.3585,51.3585,63,50,58.1128,58,1,316
0.288,0.288,66.686,53.686,62,49,58.1128,60,1,316
0.535,0.535,63.842,51.842,60,48,58.1128,58,1,316
0.842,0.842,61.103,51.103,57,47,58.1128,56,1,316
0.8775,0.8775,60.2935,47.2935,57,44,58.1128,54,1,316
0.4685,0.4685,63.259,52.259,59,48,58.1128,58,1,316
0.251,0.251,66.3395,53.3395,61,48,58.1128,60,1,316
0.23,0.23,67.9945,53.9945,64,50,58.1128,61,1,316
0.3,0.3,66.5035,53.5035,63,50,58.1128,60,1,316
0.826,0.826,60.4015,48.4015,56,44,58.1128,55,1,316
0.234,0.234,67.8865,53.8865,64,50,58.1128,61,1,316
0.216,0.216,65.4835,54.4835,59,48,58.1128,60,1,316
0.9745,0.9745,58.7015,45.7015,57,44,58.1128,52,1,316
0.973,0.973,58.583,47.583,54,43,58.1128,53,1,316
0.1155,0.1155,67.791,55.791,62,50,58.1128,62,1,316
0.498,0.498,65.5055,50.5055,64,49,58.1128,58,1,316
0.248,0.248,65.582,54.582,60,49,58.1128,60,1,316
0.285,0.285,65.803,53.803,60,48,58.1128,60,1,316
0.3145,0.3145,65.9335,53.9335,62,50,58.1128,60,1,316
0.337,0.337,67.7345,52.7345,65,50,58.1128,60,1,316
0.9995,0.9995,55.948,44.948,54,43,58.1128,50,1,316
0.1945,0.1945,67.6645,54.6645,64,51,58.1128,61,1,316
0.7845,0.7845,61.719,50.719,57,46,58.1128,56,1,316
0.738,0.738,61.7245,49.7245,59,47,58.1128,56,1,316
0.966,0.966,58.341,47.341,54,43,58.1128,53,1,316
0.2895,0.2895,66.651,53.651,61,48,58.1128,60,1,316
0.885,0.885,61.1115,49.1115,57,45,58.1128,55,1,316
0.799,0.799,61.759,50.759,57,46,58.1128,56,1,316
0.4845,0.4845,63.4205,52.4205,58,47,58.1128,58,1,316
0.6505,0.6505,62.6775,50.6775,59,47,58.1128,57,1,316
0.6855,0.6855,62.9315,50.9315,58,46,58.1128,57,1,316
0.718,0.718,62.446,49.446,58,45,58.1128,56,1,316
0.8095,0.8095,60.744,50.744,55,45,58.1128,56,1,316
0.325,0.325,66.04,54.04,62,50,58.1128,60,1,316
0.651,0.651,62.761,50.761,58,46,58.1128,57,1,316
0.5135,0.5135,62.6045,52.6045,56,46,58.1128,58,1,316
0.3025,0.3025,65.9515,53.9515,62,50,58.1128,60,1,316
0.703,0.703,62.334,49.334,60,47,58.1128,56,1,316
0.6495,0.6495,62.565,50.565,59,47,58.1128,57,1,316
0.4135,0.4135,65.767,51.767,63,49,58.1128,59,1,316
0.997,0.997,55.602,45.602,52,42,58.1128,51,1,316
0.1515,0.1515,68.982,54.982,64,50,58.1128,62,1,316
0.9415,0.9415,60.0385,48.0385,57,45,58.1128,54,1,316
0.762,0.762,62.8565,49.8565,60,47,58.1128,56,1,316
0.938,0.938,59.7775,46.7775,58,45,58.1128,53,1,316
0.309,0.309,65.931,53.931,62,50,58.1128,60,1,316
0.402,0.402,65.706,52.706,60,47,58.1128,59,1,316
0.142,0.142,70.1705,54.1705,68,52,58.1128,62,1,316
0.295,0.295,66.738,53.738,63,50,58.1128,60,1,316
0.913,0.913,59.826,47.826,57,45,58.1128,54,1,316
0.04,0.04,73.397,57.397,70,54,58.1128,65,1,316
0.999,0.999,54.811,44.811,51,41,58.1128,50,1,316
0.0165,0.0165,71.048,59.048,63,51,58.1128,65,1,316
0.7775,0.7775,61.614,50.614,57,46,58.1128,56,1,316
0.144,0.144,69.525,54.525,65,50,58.1128,62,1,316
0.761,0.761,61.4035,50.4035,56,45,58.1128,56,1,316
0.9245,0.9245,59.704,47.704,56,44,58.1128,54,1,316
0.0515,0.0515,69.3175,56.3175,64,51,58.1128,63,1,316
1,1,52.076,44.076,48,40,58.1128,48,1,316
0.95,0.95,58.17,49.17,54,45,58.1128,54,1,316
0.107,0.107,67.5385,55.5385,61,49,58.1128,62,1,316
0.047,0.047,73.7935,56.7935,71,54,58.1128,65,1,316
0.0635,0.0635,71.1075,57.1075,67,53,58.1128,64,1,316
0.236,0.236,66.234,53.234,61,48,58.1128,60,1,316
0.7855,0.7855,60.4605,50.4605,54,44,58.1128,56,1,316
0.547,0.547,64.0165,52.0165,60,48,58.1128,58,1,316
0.3765,0.3765,69.074,51.074,68,50,58.1128,60,1,316
0.269,0.269,69.9515,52.9515,69,52,58.1128,61,1,316
0.052,0.052,69.2215,56.2215,64,51,58.1128,63,1,316
0.316,0.316,66.7355,52.7355,64,50,58.1128,60,1,316
0.4425,0.4425,64.121,52.121,61,49,58.1128,58,1,316
0.951,0.951,59.729,46.729,56,43,58.1128,53,1,316
0.827,0.827,61.9435,47.9435,61,47,58.1128,55,1,316
0.897,0.897,60.63,47.63,59,46,58.1128,54,1,316
0.9955,0.9955,57.081,48.081,53,44,58.1128,53,1,316
0.3595,0.3595,64.4445,53.4445,59,48,58.1128,59,1,316
0.9485,0.9485,59.8215,46.8215,58,45,58.1128,53,1,316
0.544,0.544,62.836,52.836,57,47,58.1128,58,1,316
0.792,0.792,61.6135,50.6135,57,46,58.1128,56,1,316
0.901,0.901,59.926,49.926,57,47,58.1128,55,1,316
0.165,0.165,69.754,54.754,67,52,58.1128,62,1,316
0.985,0.985,57.377,46.377,52,41,58.1128,52,1,316
0.2215,0.2215,68.7175,53.7175,66,51,58.1128,61,1,316
0.082,0.082,71.831,55.831,69,53,58.1128,64,1,316
0.6915,0.6915,63.293,49.293,63,49,58.1128,56,1,316
0.459,0.459,63.242,52.242,57,46,58.1128,58,1,316
0.5005,0.5005,63.5475,52.5475,60,49,58.1128,58,1,316
0.687,0.687,61.9355,51.9355,56,46,58.1128,57,1,316
0.5105,0.5105,63.6505,51.6505,60,48,58.1128,58,1,316
0.9425,0.9425,59.2145,44.2145,58,43,58.1128,52,1,316
0.8385,0.8385,61.876,48.876,59,46,58.1128,55,1,316
0.0375,0.0375,69.1215,57.1215,63,51,58.1128,63,1,316
0.87,0.87,60.578,49.578,56,45,58.1128,55,1,316
0.5575,0.5575,64.0285,52.0285,60,48,58.1128,58,1,316
0.0385,0.0385,73.3865,57.3865,71,55,58.1128,65,1,316
0.9515,0.9515,58.8335,48.8335,53,43,58.1128,54,1,316
0.009,0.009,71.382,59.382,65,53,58.1128,65,1,316
0.1175,0.1175,69.2335,55.2335,65,51,58.1128,62,1,316
0.4115,0.4115,64.8135,52.8135,60,48,58.1128,59,1,316
0.547,0.547,63.7905,52.7905,60,49,58.1128,58,1,316
0.129,0.129,69.271,54.271,66,51,58.1128,62,1,316
0.9505,0.9505,59.685,48.685,54,43,58.1128,54,1,316
0.2525,0.2525,65.4245,54.4245,60,49,58.1128,60,1,316
0.7945,0.7945,62.0715,50.0715,59,47,58.1128,56,1,316
0.6045,0.6045,62.368,51.368,58,47,58.1128,57,1,316
0.9045,0.9045,60.646,47.646,58,45,58.1128,54,1,316
0.111,0.111,68.374,55.374,64,51,58.1128,62,1,316
0.415,0.415,66.5935,51.5935,65,50,58.1128,59,1,316
0.1175,0.1175,66.4315,55.4315,60,49,58.1128,61,1,316
0.2145,0.2145,67.715,53.715,65,51,58.1128,61,1,316
0.8325,0.8325,60.201,49.201,54,43,58.1128,55,1,316
0.2125,0.2125,68.498,53.498,65,50,58.1128,61,1,316
0.347,0.347,64.4405,53.4405,58,47,58.1128,59,1,316
0.175,0.175,66.842,54.842,62,50,58.1128,61,1,316
0.319,0.319,65.1255,53.1255,61,49,58.1128,59,1,316
0.143,0.143,69.0895,55.0895,64,50,58.1128,62,1,316
0.198,0.198,67.448,54.448,63,50,58.1128,61,1,316
0.5695,0.5695,64.0875,52.0875,60,48,58.1128,58,1,316
0.404,0.404,64.8455,53.8455,59,48,58.1128,59,1,316
0.1,0.1,68.1425,55.1425,65,52,58.1128,62,1,316
0.85,0.85,61.059,51.059,56,46,58.1128,56,1,316
0.077,0.077,69.85,56.85,67,54,58.1128,63,1,316
0.4795,0.4795,64.266,51.266,61,48,58.1128,58,1,316
0.7575,0.7575,61.6695,49.6695,59,47,58.1128,56,1,316
0.6295,0.6295,62.482,51.482,58,47,58.1128,57,1,316
0.9415,0.9415,58.1265,47.1265,55,44,58.1128,53,1,316
0.7025,0.7025,62.299,50.299,58,46,58.1128,56,1,316
0.981,0.981,57.448,47.448,53,43,58.1128,53,1,316
0.9685,0.9685,58.881,46.881,55,43,58.1128,53,1,316
0.9945,0.9945,56.9695,46.9695,54,44,58.1128,52,1,316
0.2135,0.2135,65.3635,54.3635,60,49,58.1128,60,1,316
0.9095,0.9095,59.6525,47.6525,56,44,58.1128,54,1,316
0.828,0.828,61.0615,50.0615,56,45,58.1128,56,1,316
0.054,0.054,67.386,56.386,61,50,58.1128,62,1,316
0.335,0.335,67.82,52.82,66,51,58.1128,60,1,316
0.5475,0.5475,64.869,51.869,62,49,58.1128,58,1,316
0.498,0.498,64.456,51.456,61,48,58.1128,58,1,316
0.5955,0.5955,63.274,50.274,59,46,58.1128,57,1,316
0.8185,0.8185,62.0285,50.0285,58,46,58.1128,56,1,316
0.556,0.556,64.886,51.886,62,49,58.1128,58,1,316
0.77,0.77,62.177,48.177,61,47,58.1128,55,1,316
0.6425,0.6425,62.5655,51.5655,56,45,58.1128,57,1,316
0.827,0.827,60.9405,50.9405,56,46,58.1128,56,1,316
0.351,0.351,65.3895,53.3895,61,49,58.1128,59,1,316
0.592,0.592,64.2555,50.2555,63,49,58.1128,57,1,316
0.859,0.859,61.212,47.212,59,45,58.1128,54,1,316
0.949,0.949,60.045,47.045,59,46,58.1128,53,1,316
0.993,0.993,56.5225,46.5225,52,42,58.1128,52,1,316
0.2025,0.2025,65.1375,54.1375,60,49,58.1128,60,1,316
0.0305,0.0305,70.31,57.31,66,53,58.1128,64,1,316
0.462,0.462,63.262,52.262,59,48,58.1128,58,1,316
0.2475,0.2475,67.904,53.904,64,50,58.1128,61,1,316
0.717,0.717,63.726,48.726,62,47,58.1128,56,1,316
0.081,0.081,69.057,57.057,63,51,58.1128,63,1,316
0.8495,0.8495,60.437,49.437,56,45,58.1128,55,1,316
0.7385,0.7385,61.3235,50.3235,56,45,58.1128,56,1,316
0.4605,0.4605,63.266,52.266,57,46,58.1128,58,1,316
0.1925,0.1925,66.08,55.08,60,49,58.1128,61,1,316
0.686,0.686,63.0375,51.0375,59,47,58.1128,57,1,316
0.4405,0.4405,65.0275,52.0275,61,48,58.1128,59,1,316
0.5505,0.5505,64.983,50.983,63,49,58.1128,58,1,316
0.998,0.998,56.805,44.805,54,42,58.1128,51,1,316
0.9455,0.9455,58.725,48.725,55,45,58.1128,54,1,316
0.037,0.037,68.394,57.394,61,50,58.1128,63,1,316
0.93,0.93,59.41,46.41,58,45,58.1128,53,1,316
0.9945,0.9945,56.7845,48.7845,52,44,58.1128,53,1,316
0.8095,0.8095,60.967,49.967,55,44,58.1128,56,1,316
0.738,0.738,62.6725,48.6725,61,47,58.1128,56,1,316
0.058,0.058,73.6465,56.6465,71,54,58.1128,65,1,316
0.326,0.326,65.9795,52.9795,63,50,58.1128,60,1,316
0.0705,0.0705,69.575,56.575,64,51,58.1128,63,1,316
0.965,0.965,58.488,47.488,55,44,58.1128,53,1,316
0.1275,0.1275,68.3655,54.3655,64,50,58.1128,62,1,316
0.4715,0.4715,64.168,52.168,62,50,58.1128,58,1,316
0.068,0.068,69.5915,56.5915,66,53,58.1128,63,1,316
0.279,0.279,64.9835,53.9835,59,48,58.1128,60,1,316
0.4115,0.4115,64.9345,51.9345,60,47,58.1128,59,1,316
0.528,0.528,63.7185,52.7185,57,46,58.1128,58,1,316
0.5755,0.5755,62.9835,52.9835,57,47,58.1128,58,1,316
0.2475,0.2475,67.9615,53.9615,65,51,58.1128,61,1,316
0.956,0.956,58.456,47.456,55,44,58.1128,53,1,316
0.203,0.203,67.712,53.712,64,50,58.1128,61,1,316
0.594,0.594,62.2575,51.2575,57,46,58.1128,57,1,316
0.487,0.487,64.388,52.388,60,48,58.1128,58,1,316
0.4175,0.4175,64.868,52.868,60,48,58.1128,59,1,316
0.898,0.898,60.9755,49.9755,56,45,58.1128,55,1,316
0.194,0.194,67.565,54.565,65,52,58.1128,61,1,316
0.1585,0.1585,66.402,55.402,63,52,58.1128,61,1,316
0.0385,0.0385,68.204,57.204,62,51,58.1128,63,1,316
0.3465,0.3465,64.3265,53.3265,60,49,58.1128,59,1,316
0.7035,0.7035,62.184,49.184,59,46,58.1128,56,1,316
0.858,0.858,60.923,48.923,58,46,58.1128,55,1,316
5e-04,5e-04,75.71,62.71,69,56,58.1128,69,1,316
0.844,0.844,60.2865,49.2865,57,46,58.1128,55,1,316
0.148,0.148,67.941,55.941,63,51,58.1128,62,1,316
0.745,0.745,62.9435,48.9435,62,48,58.1128,56,1,316
0.5075,0.5075,65.602,50.602,65,50,58.1128,58,1,316
0.4845,0.4845,65.3245,51.3245,63,49,58.1128,58,1,316
0.6955,0.6955,62.915,50.915,58,46,58.1128,57,1,316
0.372,0.372,68.098,52.098,65,49,58.1128,60,1,316
0.2285,0.2285,69.611,52.611,66,49,58.1128,61,1,316
0.257,0.257,67.1745,53.1745,64,50,58.1128,60,1,316
0.6475,0.6475,63.939,49.939,61,47,58.1128,57,1,316
0.128,0.128,66.39,55.39,60,49,58.1128,61,1,316
0.3345,0.3345,65.1215,52.1215,62,49,58.1128,59,1,316
0.3525,0.3525,66.192,51.192,64,49,58.1128,59,1,316
0.107,0.107,69.123,55.123,66,52,58.1128,62,1,316
0.804,0.804,60.624,51.624,56,47,58.1128,56,1,316
0.2755,0.2755,65.6005,53.6005,59,47,58.1128,60,1,316
0.819,0.819,60.1205,49.1205,56,45,58.1128,55,1,316
0.7965,0.7965,62.3585,48.3585,60,46,58.1128,55,1,316
0.3475,0.3475,65.1715,53.1715,60,48,58.1128,59,1,316
0.6455,0.6455,62.5965,51.5965,57,46,58.1128,57,1,316
0.199,0.199,67.637,54.637,65,52,58.1128,61,1,316
0.2965,0.2965,65.9175,53.9175,61,49,58.1128,60,1,316
0.443,0.443,66.023,53.023,63,50,58.1128,59,1,316
0.843,0.843,60.3935,49.3935,57,46,58.1128,55,1,316
0.5635,0.5635,64.007,52.007,60,48,58.1128,58,1,316
0.6875,0.6875,61.8095,51.8095,56,46,58.1128,57,1,316
0.2165,0.2165,67.072,54.072,62,49,58.1128,61,1,316
0.3605,0.3605,65.4125,53.4125,59,47,58.1128,59,1,316
0.055,0.055,70.9385,56.9385,65,51,58.1128,64,1,316
0.7365,0.7365,61.217,50.217,57,46,58.1128,56,1,316
0.618,0.618,63.551,50.551,61,48,58.1128,57,1,316
0.181,0.181,67.604,54.604,61,48,58.1128,61,1,316
0.2375,0.2375,68.774,53.774,66,51,58.1128,61,1,316
0.355,0.355,63.6015,53.6015,58,48,58.1128,59,1,316
0.129,0.129,67.876,55.876,62,50,58.1128,62,1,316
0.4445,0.4445,63.202,52.202,58,47,58.1128,58,1,316
0.5215,0.5215,64.7495,50.7495,60,46,58.1128,58,1,316
0.4375,0.4375,65.0765,52.0765,61,48,58.1128,59,1,316
0.5605,0.5605,63.921,51.921,58,46,58.1128,58,1,316
0.1755,0.1755,67.473,54.473,62,49,58.1128,61,1,316
0.6445,0.6445,62.4695,51.4695,57,46,58.1128,57,1,316
0.188,0.188,66.964,54.964,62,50,58.1128,61,1,316
0.5565,0.5565,63.9625,51.9625,59,47,58.1128,58,1,316
0.961,0.961,58.5305,47.5305,55,44,58.1128,53,1,316
0.218,0.218,68.458,53.458,67,52,58.1128,61,1,316
0.1445,0.1445,69.544,54.544,67,52,58.1128,62,1,316
0.818,0.818,61.294,49.294,58,46,58.1128,55,1,316
0.5315,0.5315,64.792,51.792,60,47,58.1128,58,1,316
0.606,0.606,62.3075,51.3075,59,48,58.1128,57,1,316
0.737,0.737,63.015,49.015,62,48,58.1128,56,1,316
0.235,0.235,69.335,52.335,69,52,58.1128,61,1,316
0.999,0.999,55.6665,45.6665,52,42,58.1128,51,1,316
0.3575,0.3575,65.249,52.249,62,49,58.1128,59,1,316
0.2095,0.2095,68.455,53.455,65,50,58.1128,61,1,316
0.5835,0.5835,62.1845,52.1845,58,48,58.1128,57,1,316
0.562,0.562,65.035,52.035,62,49,58.1128,58,1,316
0.0145,0.0145,70.118,58.118,63,51,58.1128,64,1,316
0.346,0.346,64.3575,53.3575,59,48,58.1128,59,1,316
0.11,0.11,69.297,55.297,64,50,58.1128,62,1,316
0.756,0.756,62.8085,49.8085,60,47,58.1128,56,1,316
0.983,0.983,57.7215,47.7215,52,42,58.1128,53,1,316
0.085,0.085,69.1005,57.1005,63,51,58.1128,63,1,316
0.3565,0.3565,65.295,53.295,61,49,58.1128,59,1,316
0.1425,0.1425,68.969,54.969,64,50,58.1128,62,1,316
0.1165,0.1165,68.6405,55.6405,64,51,58.1128,62,1,316
0.1215,0.1215,68.4545,55.4545,64,51,58.1128,62,1,316
0.8735,0.8735,61.0665,49.0665,59,47,58.1128,55,1,316
0.979,0.979,57.5465,47.5465,53,43,58.1128,53,1,316
0.8195,0.8195,60.403,48.403,57,45,58.1128,55,1,316
0.4975,0.4975,64.4275,52.4275,61,49,58.1128,58,1,316
0.691,0.691,62.2545,49.2545,60,47,58.1128,56,1,316
0.5585,0.5585,63.948,51.948,60,48,58.1128,58,1,316
1,1,54.049,45.049,50,41,58.1128,50,1,316
0.639,0.639,62.648,50.648,59,47,58.1128,57,1,316
0.3545,0.3545,68.899,51.899,69,52,58.1128,60,1,316
0.3865,0.3865,65.405,52.405,63,50,58.1128,59,1,316
0.855,0.855,60.1795,50.1795,55,45,58.1128,55,1,316
0.523,0.523,63.7055,52.7055,59,48,58.1128,58,1,316
0.4945,0.4945,63.481,52.481,58,47,58.1128,58,1,316
0.141,0.141,71.045,55.045,69,53,58.1128,63,1,316
0.78,0.78,61.8195,49.8195,59,47,58.1128,56,1,316
0.8325,0.8325,61.697,48.697,60,47,58.1128,55,1,316
0.9675,0.9675,58.9615,46.9615,56,44,58.1128,53,1,316
0.4855,0.4855,63.438,52.438,58,47,58.1128,58,1,316
0.4095,0.4095,65.8025,52.8025,63,50,58.1128,59,1,316
0.303,0.303,65.8325,53.8325,61,49,58.1128,60,1,316
0.719,0.719,62.4155,49.4155,58,45,58.1128,56,1,316
0.982,0.982,57.536,44.536,55,42,58.1128,51,1,316
0.043,0.043,69.814,57.814,65,53,58.1128,64,1,316
0.3895,0.3895,64.662,53.662,59,48,58.1128,59,1,316
0.9575,0.9575,58.86,46.86,56,44,58.1128,53,1,316
0.8625,0.8625,61.013,49.013,58,46,58.1128,55,1,316
0.5805,0.5805,63.107,52.107,58,47,58.1128,58,1,316
0.2195,0.2195,65.412,54.412,60,49,58.1128,60,1,316
0.159,0.159,71.916,54.916,71,54,58.1128,63,1,316
0.766,0.766,63.087,49.087,59,45,58.1128,56,1,316
0.383,0.383,64.6535,53.6535,59,48,58.1128,59,1,316
0.0415,0.0415,71.8645,57.8645,68,54,58.1128,65,1,316
0.5505,0.5505,63.961,51.961,59,47,58.1128,58,1,316
0.393,0.393,65.712,52.712,61,48,58.1128,59,1,316
0.351,0.351,65.3295,53.3295,60,48,58.1128,59,1,316
0.0645,0.0645,69.713,56.713,64,51,58.1128,63,1,316
0.3225,0.3225,64.2385,53.2385,58,47,58.1128,59,1,316
0.602,0.602,63.224,51.224,60,48,58.1128,57,1,316
0.884,0.884,60.8315,48.8315,57,45,58.1128,55,1,316
0.8175,0.8175,60.973,50.973,56,46,58.1128,56,1,316
0.3,0.3,65.8995,54.8995,61,50,58.1128,60,1,316
0.166,0.166,69.08,55.08,66,52,58.1128,62,1,316
0.135,0.135,68.716,55.716,64,51,58.1128,62,1,316
0.521,0.521,63.682,52.682,59,48,58.1128,58,1,316
0.8885,0.8885,59.829,49.829,55,45,58.1128,55,1,316
0.58,0.58,64.075,52.075,60,48,58.1128,58,1,316
0.423,0.423,65.9095,52.9095,62,49,58.1128,59,1,316
0.9895,0.9895,56.6285,44.6285,56,44,58.1128,51,1,316
0.924,0.924,60.0395,48.0395,57,45,58.1128,54,1,316
0.454,0.454,63.1955,52.1955,60,49,58.1128,58,1,316
0.198,0.198,67.7015,54.7015,64,51,58.1128,61,1,316
0.484,0.484,64.4115,52.4115,60,48,58.1128,58,1,316
0.216,0.216,67.043,55.043,62,50,58.1128,61,1,316
0.425,0.425,64.972,52.972,61,49,58.1128,59,1,316
0.7425,0.7425,62.804,48.804,62,48,58.1128,56,1,316
0.8405,0.8405,60.818,50.818,56,46,58.1128,56,1,316
0.2965,0.2965,65.809,53.809,60,48,58.1128,60,1,316
0.2995,0.2995,66.809,53.809,62,49,58.1128,60,1,316
0.07,0.07,69.1005,57.1005,62,50,58.1128,63,1,316
0.694,0.694,63.2135,49.2135,60,46,58.1128,56,1,316
0.407,0.407,64.8045,52.8045,59,47,58.1128,59,1,316
0.589,0.589,63.2265,50.2265,60,47,58.1128,57,1,316
0.1715,0.1715,66.5925,55.5925,60,49,58.1128,61,1,316
0.095,0.095,68.323,55.323,63,50,58.1128,62,1,316
0.9805,0.9805,57.9075,45.9075,56,44,58.1128,52,1,316
0.0245,0.0245,71.6925,58.6925,65,52,58.1128,65,1,316
0.696,0.696,62.092,51.092,58,47,58.1128,57,1,316
0.3255,0.3255,64.285,53.285,57,46,58.1128,59,1,316
0.37,0.37,65.388,52.388,62,49,58.1128,59,1,316
0.195,0.195,67.758,54.758,64,51,58.1128,61,1,316
0.507,0.507,63.584,52.584,58,47,58.1128,58,1,316
0.278,0.278,69.011,53.011,67,51,58.1128,61,1,316
0.281,0.281,67.3815,52.3815,64,49,58.1128,60,1,316
0.124,0.124,67.96,55.96,62,50,58.1128,62,1,316
0.991,0.991,57.014,48.014,52,43,58.1128,53,1,316
0.508,0.508,64.546,51.546,61,48,58.1128,58,1,316
0.293,0.293,66.034,54.034,62,50,58.1128,60,1,316
0.1435,0.1435,71.0985,55.0985,69,53,58.1128,63,1,316
0.384,0.384,65.517,52.517,63,50,58.1128,59,1,316
0.988,0.988,57.9535,47.9535,54,44,58.1128,53,1,316
1,1,55.9935,45.9935,51,41,58.1128,51,1,316
0.349,0.349,67.0445,52.0445,65,50,58.1128,60,1,316
0.408,0.408,63.9245,53.9245,59,49,58.1128,59,1,316
0.718,0.718,62.301,50.301,58,46,58.1128,56,1,316
0.81,0.81,61.2465,49.2465,57,45,58.1128,55,1,316
0.8385,0.8385,61.2845,46.2845,60,45,58.1128,54,1,316
0.257,0.257,69.025,54.025,66,51,58.1128,61,1,316
0.6835,0.6835,62.8335,51.8335,59,48,58.1128,57,1,316
0.9445,0.9445,59.5965,44.5965,58,43,58.1128,52,1,316
0.8475,0.8475,60.522,49.522,56,45,58.1128,55,1,316
0.2065,0.2065,66.83,54.83,61,49,58.1128,61,1,316
0.6385,0.6385,62.5335,51.5335,58,47,58.1128,57,1,316
0.168,0.168,68.1215,54.1215,65,51,58.1128,61,1,316
0.256,0.256,66.3915,53.3915,62,49,58.1128,60,1,316
0.941,0.941,59.6965,46.6965,58,45,58.1128,53,1,316
0.099,0.099,67.658,56.658,62,51,58.1128,62,1,316
0.582,0.582,65.096,51.096,62,48,58.1128,58,1,316
0.478,0.478,64.3805,51.3805,60,47,58.1128,58,1,316
0.905,0.905,59.176,48.176,53,42,58.1128,54,1,316
0.139,0.139,66.394,55.394,61,50,58.1128,61,1,316
0.069,0.069,69.675,56.675,64,51,58.1128,63,1,316
0.7565,0.7565,61.858,49.858,59,47,58.1128,56,1,316
0.1695,0.1695,66.7465,54.7465,61,49,58.1128,61,1,316
0.8225,0.8225,61.0335,50.0335,56,45,58.1128,56,1,316
0.1995,0.1995,69.122,53.122,67,51,58.1128,61,1,316
0.2295,0.2295,69.4765,53.4765,67,51,58.1128,61,1,316
0.29,0.29,65.803,53.803,60,48,58.1128,60,1,316
0.337,0.337,67.086,53.086,65,51,58.1128,60,1,316
