"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7665,0.7665,201.0025,193.0025,197,189,198.4292,197,1,1778
0.618,0.618,202.12,194.12,200,192,198.4292,198,1,1778
0.3285,0.3285,202.686,194.686,199,191,198.4292,199,1,1778
0.731,0.731,200.7455,192.7455,197,189,198.4292,197,1,1778
0.481,0.481,201.454,194.454,198,191,198.4292,198,1,1778
0.8345,0.8345,200.1795,193.1795,197,190,198.4292,197,1,1778
0.306,0.306,202.6425,194.6425,199,191,198.4292,199,1,1778
0.3345,0.3345,203.592,193.592,201,191,198.4292,199,1,1778
0.15,0.15,202.7635,196.7635,200,194,198.4292,200,1,1778
0.3055,0.3055,202.6305,195.6305,199,192,198.4292,199,1,1778
0.8305,0.8305,200.364,193.364,197,190,198.4292,197,1,1778
0.355,0.355,202.77,194.77,200,192,198.4292,199,1,1778
0.161,0.161,203.5555,195.5555,201,193,198.4292,200,1,1778
0.203,0.203,204.5965,195.5965,202,193,198.4292,200,1,1778
0.535,0.535,201.7555,193.7555,198,190,198.4292,198,1,1778
0.274,0.274,204.2805,195.2805,200,191,198.4292,200,1,1778
0.3295,0.3295,203.5925,194.5925,198,189,198.4292,199,1,1778
0.496,0.496,201.5715,194.5715,199,192,198.4292,198,1,1778
0.745,0.745,199.6715,193.6715,197,191,198.4292,197,1,1778
0.217,0.217,203.0205,196.0205,199,192,198.4292,200,1,1778
0.464,0.464,202.416,195.416,199,192,198.4292,199,1,1778
0.806,0.806,200.03,193.03,197,190,198.4292,197,1,1778
0.813,0.813,200.2805,193.2805,197,190,198.4292,197,1,1778
0.833,0.833,200.3955,193.3955,197,190,198.4292,197,1,1778
0.8725,0.8725,199.5505,192.5505,196,189,198.4292,196,1,1778
0.2785,0.2785,203.4005,195.4005,200,192,198.4292,200,1,1778
0.473,0.473,201.5015,193.5015,198,190,198.4292,198,1,1778
0.2285,0.2285,203.973,195.973,200,192,198.4292,200,1,1778
0.191,0.191,203.821,195.821,200,192,198.4292,200,1,1778
0.4025,0.4025,202.107,195.107,199,192,198.4292,199,1,1778
0.51,0.51,201.661,193.661,199,191,198.4292,198,1,1778
0.479,0.479,201.5145,193.5145,198,190,198.4292,198,1,1778
0.369,0.369,202.9385,194.9385,199,191,198.4292,199,1,1778
0.908,0.908,200.27,191.27,196,187,198.4292,196,1,1778
0.9535,0.9535,198.6705,190.6705,196,188,198.4292,195,1,1778
0.5985,0.5985,201.0685,194.0685,198,191,198.4292,198,1,1778
0.1805,0.1805,203.8135,195.8135,200,192,198.4292,200,1,1778
0.916,0.916,199.027,192.027,196,189,198.4292,196,1,1778
0.5755,0.5755,201.002,194.002,197,190,198.4292,198,1,1778
0.2105,0.2105,203.8455,195.8455,200,192,198.4292,200,1,1778
0.3295,0.3295,202.722,194.722,200,192,198.4292,199,1,1778
0.3865,0.3865,203.806,193.806,201,191,198.4292,199,1,1778
0.199,0.199,203.7435,195.7435,201,193,198.4292,200,1,1778
0.6815,0.6815,200.306,194.306,198,192,198.4292,198,1,1778
0.5195,0.5195,201.724,193.724,198,190,198.4292,198,1,1778
0.556,0.556,201.9135,193.9135,198,190,198.4292,198,1,1778
0.597,0.597,202.07,194.07,199,191,198.4292,198,1,1778
0.59,0.59,201.0425,194.0425,198,191,198.4292,198,1,1778
0.1645,0.1645,202.771,195.771,200,193,198.4292,200,1,1778
0.6265,0.6265,201.0865,194.0865,199,192,198.4292,198,1,1778
0.196,0.196,203.796,195.796,200,192,198.4292,200,1,1778
0.608,0.608,202.1585,193.1585,201,192,198.4292,198,1,1778
0.418,0.418,204.1285,193.1285,202,191,198.4292,199,1,1778
0.295,0.295,202.5435,195.5435,200,193,198.4292,199,1,1778
0.577,0.577,201.923,193.923,199,191,198.4292,198,1,1778
0.6115,0.6115,202.1465,193.1465,199,190,198.4292,198,1,1778
0.5615,0.5615,200.9155,193.9155,198,191,198.4292,198,1,1778
0.474,0.474,202.403,194.403,199,191,198.4292,199,1,1778
0.28,0.28,202.535,194.535,199,191,198.4292,199,1,1778
0.322,0.322,202.5865,194.5865,200,192,198.4292,199,1,1778
0.3495,0.3495,203.643,194.643,201,192,198.4292,199,1,1778
0.422,0.422,202.275,195.275,199,192,198.4292,199,1,1778
0.414,0.414,203.2185,194.2185,199,190,198.4292,199,1,1778
0.475,0.475,202.404,195.404,199,192,198.4292,199,1,1778
0.462,0.462,202.3705,194.3705,199,191,198.4292,199,1,1778
0.2885,0.2885,201.606,195.606,199,193,198.4292,199,1,1778
0.296,0.296,202.5715,194.5715,200,192,198.4292,199,1,1778
0.959,0.959,199.3975,192.3975,196,189,198.4292,196,1,1778
0.597,0.597,202.0545,194.0545,198,190,198.4292,198,1,1778
0.5305,0.5305,200.774,193.774,198,191,198.4292,198,1,1778
0.267,0.267,202.508,195.508,199,192,198.4292,199,1,1778
0.542,0.542,201.8185,193.8185,198,190,198.4292,198,1,1778
0.2045,0.2045,203.7945,194.7945,200,191,198.4292,200,1,1778
0.5885,0.5885,201.9305,193.9305,199,191,198.4292,198,1,1778
0.4295,0.4295,202.3085,195.3085,199,192,198.4292,199,1,1778
0.7665,0.7665,201.014,193.014,197,189,198.4292,197,1,1778
0.1795,0.1795,202.9405,195.9405,200,193,198.4292,200,1,1778
0.6245,0.6245,201.1425,194.1425,199,192,198.4292,198,1,1778
0.4955,0.4955,201.575,193.575,197,189,198.4292,198,1,1778
0.3315,0.3315,202.7175,194.7175,200,192,198.4292,199,1,1778
0.534,0.534,201.7435,193.7435,198,190,198.4292,198,1,1778
0.4,0.4,202.9635,194.9635,201,193,198.4292,199,1,1778
0.4975,0.4975,201.562,193.562,199,191,198.4292,198,1,1778
0.485,0.485,201.5415,194.5415,198,191,198.4292,198,1,1778
0.6825,0.6825,201.673,192.673,197,188,198.4292,197,1,1778
0.4015,0.4015,203.11,195.11,199,191,198.4292,199,1,1778
0.8095,0.8095,201.3685,192.3685,197,188,198.4292,197,1,1778
0.491,0.491,201.4625,194.4625,199,192,198.4292,198,1,1778
0.259,0.259,203.2165,196.2165,200,193,198.4292,200,1,1778
0.5065,0.5065,201.593,193.593,198,190,198.4292,198,1,1778
0.3855,0.3855,203.0175,194.0175,199,190,198.4292,199,1,1778
