"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9955,0.9955,43.7125,34.7125,42,33,45.5712,39,1,178
0.341,0.341,51.3935,42.3935,46,37,45.5712,47,1,178
0.5815,0.5815,51.1895,39.1895,49,37,45.5712,45,1,178
0.7275,0.7275,49.21,38.21,47,36,45.5712,44,1,178
0.969,0.969,46.173,38.173,42,34,45.5712,42,1,178
0.0545,0.0545,57.496,44.496,54,41,45.5712,51,1,178
0.858,0.858,46.8405,38.8405,42,34,45.5712,43,1,178
0.6495,0.6495,50.685,37.685,49,36,45.5712,44,1,178
1,1,42.2355,35.2355,39,32,45.5712,39,1,178
0.8065,0.8065,48.2895,39.2895,45,36,45.5712,44,1,178
0.203,0.203,53.9565,41.9565,51,39,45.5712,48,1,178
0.5085,0.5085,51.477,40.477,48,37,45.5712,46,1,178
0.3725,0.3725,53.421,40.421,52,39,45.5712,47,1,178
0.5805,0.5805,50.1145,40.1145,47,37,45.5712,45,1,178
0.9505,0.9505,46.537,37.537,44,35,45.5712,42,1,178
0.4715,0.4715,51.2515,40.2515,48,37,45.5712,46,1,178
0.673,0.673,49.5575,40.5575,46,37,45.5712,45,1,178
0.619,0.619,50.4275,39.4275,49,38,45.5712,45,1,178
0.211,0.211,52.533,42.533,48,38,45.5712,48,1,178
0.354,0.354,50.6385,41.6385,47,38,45.5712,46,1,178
0.68,0.68,48.6585,38.6585,45,35,45.5712,44,1,178
0.237,0.237,53.409,41.409,51,39,45.5712,48,1,178
0.782,0.782,48.25,39.25,44,35,45.5712,44,1,178
0.305,0.305,52.9575,40.9575,51,39,45.5712,47,1,178
0.9695,0.9695,45.578,34.578,43,32,45.5712,40,1,178
0.3125,0.3125,52.129,41.129,48,37,45.5712,47,1,178
0.904,0.904,46.6645,37.6645,44,35,45.5712,42,1,178
0.774,0.774,50.4725,35.4725,50,35,45.5712,43,1,178
0.104,0.104,54.2765,44.2765,50,40,45.5712,49,1,178
0.1995,0.1995,53.347,43.347,49,39,45.5712,48,1,178
0.811,0.811,48.4175,39.4175,46,37,45.5712,44,1,178
0.848,0.848,47.908,37.908,44,34,45.5712,43,1,178
0.226,0.226,53.371,42.371,51,40,45.5712,48,1,178
0.153,0.153,52.9615,42.9615,48,38,45.5712,48,1,178
0.407,0.407,50.9275,41.9275,46,37,45.5712,46,1,178
0.389,0.389,51.781,40.781,50,39,45.5712,46,1,178
0.89,0.89,47.0345,39.0345,43,35,45.5712,43,1,178
0.345,0.345,51.5465,42.5465,47,38,45.5712,47,1,178
0.967,0.967,46.3565,37.3565,43,34,45.5712,42,1,178
0.513,0.513,50.5755,39.5755,48,37,45.5712,45,1,178
0.5385,0.5385,50.783,38.783,49,37,45.5712,45,1,178
0.437,0.437,52.0205,40.0205,50,38,45.5712,46,1,178
0.1535,0.1535,55.359,43.359,53,41,45.5712,49,1,178
0.9925,0.9925,45.401,36.401,42,33,45.5712,41,1,178
0.279,0.279,52.1025,42.1025,49,39,45.5712,47,1,178
0.9205,0.9205,46.3495,38.3495,43,35,45.5712,43,1,178
0.6695,0.6695,48.6325,38.6325,44,34,45.5712,44,1,178
0.608,0.608,51.264,38.264,50,37,45.5712,45,1,178
0.64,0.64,49.3445,40.3445,45,36,45.5712,45,1,178
0.894,0.894,46.5805,36.5805,44,34,45.5712,42,1,178
0.0905,0.0905,54.714,43.714,51,40,45.5712,49,1,178
0.7725,0.7725,49.369,39.369,47,37,45.5712,44,1,178
0.409,0.409,50.8925,40.8925,48,38,45.5712,46,1,178
0.9255,0.9255,46.676,35.676,45,34,45.5712,41,1,178
0.7495,0.7495,47.8455,39.8455,44,36,45.5712,44,1,178
0.3045,0.3045,52.137,42.137,48,38,45.5712,47,1,178
0.1085,0.1085,54.7095,42.7095,53,41,45.5712,49,1,178
0.667,0.667,48.703,38.703,46,36,45.5712,44,1,178
0.2285,0.2285,53.36,42.36,50,39,45.5712,48,1,178
0.342,0.342,52.439,41.439,49,38,45.5712,47,1,178
0.549,0.549,50.8525,39.8525,49,38,45.5712,45,1,178
0.402,0.402,49.956,41.956,45,37,45.5712,46,1,178
0.0875,0.0875,54.612,43.612,51,40,45.5712,49,1,178
0.295,0.295,52.1035,41.1035,49,38,45.5712,47,1,178
0.859,0.859,48.925,35.925,47,34,45.5712,42,1,178
0.846,0.846,48.138,38.138,46,36,45.5712,43,1,178
0.268,0.268,51.085,42.085,47,38,45.5712,47,1,178
0.2765,0.2765,52.7055,40.7055,49,37,45.5712,47,1,178
0.114,0.114,54.1845,43.1845,50,39,45.5712,49,1,178
0.832,0.832,48.0575,38.0575,45,35,45.5712,43,1,178
0.1055,0.1055,54.774,42.774,51,39,45.5712,49,1,178
0.767,0.767,48.324,39.324,45,36,45.5712,44,1,178
0.284,0.284,53.6835,40.6835,51,38,45.5712,47,1,178
0.855,0.855,48.055,38.055,46,36,45.5712,43,1,178
0.379,0.379,51.6715,40.6715,48,37,45.5712,46,1,178
0.6825,0.6825,48.6605,38.6605,46,36,45.5712,44,1,178
0.286,0.286,51.169,42.169,47,38,45.5712,47,1,178
0.0485,0.0485,56.397,45.397,52,41,45.5712,51,1,178
0.2705,0.2705,52.765,40.765,49,37,45.5712,47,1,178
0.0455,0.0455,57.1315,44.1315,52,39,45.5712,51,1,178
0.1455,0.1455,54.562,43.562,51,40,45.5712,49,1,178
0.346,0.346,53.1685,40.1685,52,39,45.5712,47,1,178
0.0255,0.0255,58.3305,45.3305,55,42,45.5712,52,1,178
0.9095,0.9095,47.577,34.577,46,33,45.5712,41,1,178
0.088,0.088,56.057,43.057,53,40,45.5712,50,1,178
0.313,0.313,51.408,41.408,47,37,45.5712,47,1,178
0.2515,0.2515,55.072,41.072,53,39,45.5712,48,1,178
0.826,0.826,49.431,36.431,47,34,45.5712,43,1,178
0.7855,0.7855,48.1845,40.1845,44,36,45.5712,44,1,178
0.4345,0.4345,51.9925,39.9925,49,37,45.5712,46,1,178
0.979,0.979,45.195,38.195,42,35,45.5712,42,1,178
0.749,0.749,49.818,35.818,50,36,45.5712,43,1,178
0.3265,0.3265,52.179,41.179,49,38,45.5712,47,1,178
0.4325,0.4325,52.889,39.889,51,38,45.5712,46,1,178
0.6605,0.6605,50.4455,39.4455,46,35,45.5712,45,1,178
0.2115,0.2115,53.2255,42.2255,50,39,45.5712,48,1,178
0.54,0.54,51.724,38.724,49,36,45.5712,45,1,178
0.721,0.721,50.262,38.262,48,36,45.5712,44,1,178
0.5675,0.5675,48.926,40.926,44,36,45.5712,45,1,178
0.8865,0.8865,47.6775,36.6775,45,34,45.5712,42,1,178
0.6985,0.6985,48.923,38.923,46,36,45.5712,44,1,178
0.0815,0.0815,56.335,44.335,53,41,45.5712,50,1,178
0.6675,0.6675,49.4405,40.4405,45,36,45.5712,45,1,178
0.1225,0.1225,58.6895,42.6895,58,42,45.5712,50,1,178
0.7265,0.7265,50.236,38.236,49,37,45.5712,44,1,178
0.96,0.96,46.565,37.565,42,33,45.5712,42,1,178
0.012,0.012,57.6555,45.6555,54,42,45.5712,52,1,178
0.1045,0.1045,54.0235,44.0235,51,41,45.5712,49,1,178
0.195,0.195,54.7605,41.7605,53,40,45.5712,48,1,178
0.159,0.159,56.1945,43.1945,54,41,45.5712,49,1,178
0.6585,0.6585,49.691,38.691,46,35,45.5712,44,1,178
0.826,0.826,49.5185,36.5185,48,35,45.5712,43,1,178
0.534,0.534,50.697,39.697,48,37,45.5712,45,1,178
0.6205,0.6205,51.469,38.469,50,37,45.5712,45,1,178
0.9155,0.9155,47.5575,38.5575,44,35,45.5712,43,1,178
0.344,0.344,54.903,38.903,55,39,45.5712,47,1,178
0.8295,0.8295,47.6455,38.6455,44,35,45.5712,43,1,178
0.8155,0.8155,49.4155,36.4155,49,36,45.5712,43,1,178
0.2645,0.2645,52.679,41.679,49,38,45.5712,47,1,178
0.104,0.104,54.1215,44.1215,49,39,45.5712,49,1,178
0.4545,0.4545,52.099,40.099,50,38,45.5712,46,1,178
0.5525,0.5525,48.796,40.796,46,38,45.5712,45,1,178
0.4565,0.4565,52.1255,40.1255,50,38,45.5712,46,1,178
0.986,0.986,45.542,36.542,43,34,45.5712,41,1,178
0.4505,0.4505,52.084,40.084,50,38,45.5712,46,1,178
0.47,0.47,51.223,40.223,48,37,45.5712,46,1,178
0.195,0.195,53.829,41.829,52,40,45.5712,48,1,178
0.254,0.254,51.8595,41.8595,49,39,45.5712,47,1,178
0.1865,0.1865,56.1815,42.1815,56,42,45.5712,49,1,178
0.6035,0.6035,50.192,39.192,47,36,45.5712,45,1,178
0.035,0.035,61.3205,45.3205,61,45,45.5712,53,1,178
0.5345,0.5345,51.825,38.825,49,36,45.5712,45,1,178
0.362,0.362,50.697,41.697,47,38,45.5712,46,1,178
0.525,0.525,50.789,38.789,50,38,45.5712,45,1,178
0.655,0.655,49.4575,40.4575,47,38,45.5712,45,1,178
0.2185,0.2185,50.8115,42.8115,46,38,45.5712,47,1,178
0.5265,0.5265,50.667,39.667,48,37,45.5712,45,1,178
0.8765,0.8765,47.5295,37.5295,45,35,45.5712,43,1,178
0.9105,0.9105,47.523,38.523,44,35,45.5712,43,1,178
0.275,0.275,52.8305,40.8305,51,39,45.5712,47,1,178
0.8365,0.8365,48.093,38.093,45,35,45.5712,43,1,178
0.351,0.351,50.6055,40.6055,47,37,45.5712,46,1,178
0.4275,0.4275,50.9685,40.9685,47,37,45.5712,46,1,178
0.122,0.122,52.7105,42.7105,49,39,45.5712,48,1,178
0.9515,0.9515,46.269,37.269,43,34,45.5712,42,1,178
0.5935,0.5935,50.209,40.209,47,37,45.5712,45,1,178
0.2425,0.2425,50.878,42.878,46,38,45.5712,47,1,178
0.664,0.664,49.4905,40.4905,46,37,45.5712,45,1,178
0.2535,0.2535,51.7905,41.7905,48,38,45.5712,47,1,178
0.179,0.179,52.943,42.943,49,39,45.5712,48,1,178
0.0645,0.0645,53.707,43.707,48,38,45.5712,49,1,178
0.089,0.089,56.0315,44.0315,53,41,45.5712,50,1,178
0.0165,0.0165,59.9655,45.9655,57,43,45.5712,53,1,178
0.669,0.669,49.5575,39.5575,46,36,45.5712,45,1,178
0.241,0.241,51.8655,42.8655,47,38,45.5712,47,1,178
0.964,0.964,45.662,36.662,44,35,45.5712,41,1,178
0.031,0.031,56.3285,45.3285,52,41,45.5712,51,1,178
0.465,0.465,51.2065,40.2065,48,37,45.5712,46,1,178
0.1395,0.1395,52.9145,42.9145,48,38,45.5712,48,1,178
0.8725,0.8725,47.543,37.543,45,35,45.5712,43,1,178
0.211,0.211,54.791,41.791,53,40,45.5712,48,1,178
0.9795,0.9795,44.9185,36.9185,41,33,45.5712,41,1,178
0.338,0.338,51.48,41.48,48,38,45.5712,47,1,178
0.097,0.097,57.742,42.742,55,40,45.5712,50,1,178
0.332,0.332,52.2275,41.2275,49,38,45.5712,47,1,178
0.9985,0.9985,44.2945,37.2945,41,34,45.5712,41,1,178
0.281,0.281,52.007,42.007,49,39,45.5712,47,1,178
0.4125,0.4125,50.9065,40.9065,47,37,45.5712,46,1,178
0.7625,0.7625,47.9355,39.9355,44,36,45.5712,44,1,178
0.276,0.276,52.025,42.025,47,37,45.5712,47,1,178
0.2305,0.2305,51.643,41.643,47,37,45.5712,47,1,178
0.4265,0.4265,50.0415,42.0415,46,38,45.5712,46,1,178
0.1735,0.1735,55.3545,42.3545,53,40,45.5712,49,1,178
0.508,0.508,49.618,39.618,46,36,45.5712,45,1,178
0.596,0.596,50.0715,40.0715,47,37,45.5712,45,1,178
0.0055,0.0055,58.8375,46.8375,55,43,45.5712,53,1,178
0.6745,0.6745,49.7815,38.7815,47,36,45.5712,44,1,178
0.069,0.069,57.7155,43.7155,55,41,45.5712,51,1,178
0.5345,0.5345,49.6875,39.6875,46,36,45.5712,45,1,178
0.488,0.488,51.3575,40.3575,49,38,45.5712,46,1,178
0.9065,0.9065,47.0005,37.0005,44,34,45.5712,42,1,178
0.1105,0.1105,54.1585,44.1585,50,40,45.5712,49,1,178
0.88,0.88,47.1055,38.1055,43,34,45.5712,43,1,178
0.8195,0.8195,47.846,37.846,44,34,45.5712,43,1,178
0.1935,0.1935,53.007,42.007,50,39,45.5712,48,1,178
0.4955,0.4955,54.282,38.282,56,40,45.5712,46,1,178
0.3245,0.3245,53.158,41.158,50,38,45.5712,47,1,178
0.25,0.25,54.298,42.298,52,40,45.5712,48,1,178
0.225,0.225,53.4775,43.4775,49,39,45.5712,48,1,178
0.073,0.073,55.915,43.915,53,41,45.5712,50,1,178
0.374,0.374,53.3635,40.3635,53,40,45.5712,47,1,178
0.2905,0.2905,52.121,41.121,48,37,45.5712,47,1,178
0.0905,0.0905,53.934,43.934,50,40,45.5712,49,1,178
0.282,0.282,54.531,41.531,52,39,45.5712,48,1,178
0.026,0.026,58.9275,44.9275,56,42,45.5712,52,1,178
0.751,0.751,49.4125,38.4125,48,37,45.5712,44,1,178
0.364,0.364,52.529,41.529,49,38,45.5712,47,1,178
0.277,0.277,52.058,42.058,47,37,45.5712,47,1,178
0.982,0.982,45.5145,36.5145,43,34,45.5712,41,1,178
0.943,0.943,46.4515,37.4515,44,35,45.5712,42,1,178
0.952,0.952,45.8405,35.8405,45,35,45.5712,41,1,178
0.3585,0.3585,53.393,40.393,52,39,45.5712,47,1,178
0.667,0.667,49.6735,38.6735,47,36,45.5712,44,1,178
0.515,0.515,49.63,39.63,47,37,45.5712,45,1,178
0.4805,0.4805,50.357,41.357,48,39,45.5712,46,1,178
0.093,0.093,56.149,44.149,53,41,45.5712,50,1,178
0.389,0.389,51.73,40.73,50,39,45.5712,46,1,178
0.747,0.747,48.63,36.63,47,35,45.5712,43,1,178
0.071,0.071,53.805,43.805,49,39,45.5712,49,1,178
0.4835,0.4835,50.429,41.429,46,37,45.5712,46,1,178
0.4915,0.4915,52.471,39.471,49,36,45.5712,46,1,178
0.037,0.037,57.589,44.589,55,42,45.5712,51,1,178
