"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4995,0.4995,101.6085,97.6085,101,97,99.8266,100,1,1000
0.5695,0.5695,101.7605,97.7605,101,97,99.8266,100,1,1000
0.3695,0.3695,100.4525,98.4525,100,98,99.8266,100,1,1000
0.513,0.513,100.68,98.68,100,98,99.8266,100,1,1000
0.399,0.399,102.2565,97.2565,102,97,99.8266,100,1,1000
0.2045,0.2045,100.8455,97.8455,100,97,99.8266,100,1,1000
0.735,0.735,101.536,95.536,101,95,99.8266,99,1,1000
0.4165,0.4165,101.371,98.371,101,98,99.8266,100,1,1000
0.516,0.516,101.6365,97.6365,101,97,99.8266,100,1,1000
0.5245,0.5245,100.691,97.691,100,97,99.8266,100,1,1000
0.368,0.368,102.954,96.954,103,97,99.8266,100,1,1000
0.535,0.535,101.688,97.688,101,97,99.8266,100,1,1000
0.4905,0.4905,100.6445,98.6445,100,98,99.8266,100,1,1000
0.3655,0.3655,101.2625,98.2625,101,98,99.8266,100,1,1000
0.3335,0.3335,102.04,97.04,101,96,99.8266,100,1,1000
0.8235,0.8235,100.4375,96.4375,100,96,99.8266,99,1,1000
0.2605,0.2605,101.0035,98.0035,100,97,99.8266,100,1,1000
0.405,0.405,101.3585,98.3585,101,98,99.8266,100,1,1000
0.3055,0.3055,101.94,96.94,101,96,99.8266,100,1,1000
0.37,0.37,101.2825,98.2825,101,98,99.8266,100,1,1000
0.266,0.266,101.851,97.851,101,97,99.8266,100,1,1000
0.5765,0.5765,101.766,97.766,101,97,99.8266,100,1,1000
0.4955,0.4955,100.652,98.652,100,98,99.8266,100,1,1000
0.388,0.388,101.2865,98.2865,101,98,99.8266,100,1,1000
0.2375,0.2375,100.9185,97.9185,100,97,99.8266,100,1,1000
0.429,0.429,100.547,98.547,100,98,99.8266,100,1,1000
0.586,0.586,101.7965,97.7965,101,97,99.8266,100,1,1000
0.3845,0.3845,100.4545,98.4545,100,98,99.8266,100,1,1000
0.5215,0.5215,100.6925,97.6925,100,97,99.8266,100,1,1000
0.5565,0.5565,101.7805,97.7805,101,97,99.8266,100,1,1000
0.4865,0.4865,101.573,97.573,101,97,99.8266,100,1,1000
0.2415,0.2415,100.949,97.949,100,97,99.8266,100,1,1000
0.4855,0.4855,100.6415,98.6415,100,98,99.8266,100,1,1000
0.5505,0.5505,101.719,97.719,101,97,99.8266,100,1,1000
0.464,0.464,100.6045,98.6045,100,98,99.8266,100,1,1000
0.5895,0.5895,100.776,97.776,100,97,99.8266,100,1,1000
0.583,0.583,100.7765,97.7765,100,97,99.8266,100,1,1000
0.521,0.521,100.6995,98.6995,100,98,99.8266,100,1,1000
0.1925,0.1925,100.8445,97.8445,100,97,99.8266,100,1,1000
0.483,0.483,100.64,98.64,100,98,99.8266,100,1,1000
0.527,0.527,100.693,97.693,100,97,99.8266,100,1,1000
0.3235,0.3235,102.0165,97.0165,101,96,99.8266,100,1,1000
0.439,0.439,100.5435,98.5435,100,98,99.8266,100,1,1000
0.576,0.576,101.7965,97.7965,101,97,99.8266,100,1,1000
0.4845,0.4845,101.5705,97.5705,101,97,99.8266,100,1,1000
0.5635,0.5635,101.808,97.808,101,97,99.8266,100,1,1000
0.58,0.58,101.808,97.808,101,97,99.8266,100,1,1000
0.4855,0.4855,101.574,97.574,101,97,99.8266,100,1,1000
0.4525,0.4525,100.5785,98.5785,100,98,99.8266,100,1,1000
0.521,0.521,101.6315,97.6315,101,97,99.8266,100,1,1000
0.278,0.278,101.912,97.912,101,97,99.8266,100,1,1000
0.5635,0.5635,100.746,97.746,100,97,99.8266,100,1,1000
0.4875,0.4875,100.6365,98.6365,100,98,99.8266,100,1,1000
0.341,0.341,100.4095,98.4095,100,98,99.8266,100,1,1000
0.352,0.352,100.422,98.422,100,98,99.8266,100,1,1000
0.426,0.426,100.533,98.533,100,98,99.8266,100,1,1000
0.46,0.46,101.4755,97.4755,101,97,99.8266,100,1,1000
0.577,0.577,100.7785,97.7785,100,97,99.8266,100,1,1000
0.369,0.369,101.265,98.265,101,98,99.8266,100,1,1000
0.229,0.229,100.9105,97.9105,100,97,99.8266,100,1,1000
0.525,0.525,101.6915,97.6915,101,97,99.8266,100,1,1000
0.592,0.592,100.8155,97.8155,100,97,99.8266,100,1,1000
0.5255,0.5255,100.729,97.729,100,97,99.8266,100,1,1000
0.5345,0.5345,100.722,97.722,100,97,99.8266,100,1,1000
0.473,0.473,100.599,98.599,100,98,99.8266,100,1,1000
0.299,0.299,100.35,98.35,100,98,99.8266,100,1,1000
0.5185,0.5185,101.645,97.645,101,97,99.8266,100,1,1000
0.3255,0.3255,102.048,97.048,101,96,99.8266,100,1,1000
0.406,0.406,100.501,98.501,100,98,99.8266,100,1,1000
0.578,0.578,101.8055,97.8055,101,97,99.8266,100,1,1000
0.568,0.568,101.7705,97.7705,101,97,99.8266,100,1,1000
1,1,99.661,97.661,99,97,99.8266,99,1,1000
0.4085,0.4085,100.4995,98.4995,100,98,99.8266,100,1,1000
0.512,0.512,100.6935,97.6935,100,97,99.8266,100,1,1000
0.3525,0.3525,102.96,96.96,103,97,99.8266,100,1,1000
1,1,99.554,95.554,99,95,99.8266,98,1,1000
0.471,0.471,100.6275,98.6275,100,98,99.8266,100,1,1000
0.388,0.388,100.488,98.488,100,98,99.8266,100,1,1000
0.801,0.801,100.348,97.348,100,97,99.8266,99,1,1000
0.38,0.38,101.293,98.293,101,98,99.8266,100,1,1000
0.5425,0.5425,100.689,98.689,100,98,99.8266,100,1,1000
0.4085,0.4085,101.351,97.351,101,97,99.8266,100,1,1000
0.8195,0.8195,100.4085,96.4085,100,96,99.8266,99,1,1000
0.3145,0.3145,101.9845,97.9845,101,97,99.8266,100,1,1000
0.513,0.513,100.683,97.683,100,97,99.8266,100,1,1000
0.2055,0.2055,100.848,97.848,100,97,99.8266,100,1,1000
0.47,0.47,102.464,97.464,102,97,99.8266,100,1,1000
0.375,0.375,100.454,98.454,100,98,99.8266,100,1,1000
1,1,99.769,96.769,99,96,99.8266,99,1,1000
0.4495,0.4495,101.45,97.45,101,97,99.8266,100,1,1000
0.5475,0.5475,100.7685,97.7685,100,97,99.8266,100,1,1000
0.7345,0.7345,100.2395,96.2395,99,95,99.8266,99,1,1000
1,1,99.5475,97.5475,99,97,99.8266,99,1,1000
0.5675,0.5675,100.8015,97.8015,100,97,99.8266,100,1,1000
0.4615,0.4615,101.5095,97.5095,101,97,99.8266,100,1,1000
0.2825,0.2825,100.324,98.324,100,98,99.8266,100,1,1000
0.235,0.235,100.913,97.913,100,97,99.8266,100,1,1000
0.2695,0.2695,100.3075,98.3075,100,98,99.8266,100,1,1000
0.4995,0.4995,101.611,97.611,101,97,99.8266,100,1,1000
0.72,0.72,101.28,96.28,101,96,99.8266,99,1,1000
0.2595,0.2595,100.9815,97.9815,100,97,99.8266,100,1,1000
0.45,0.45,101.458,97.458,101,97,99.8266,100,1,1000
0.4195,0.4195,100.534,98.534,100,98,99.8266,100,1,1000
0.4445,0.4445,101.468,97.468,101,97,99.8266,100,1,1000
0.402,0.402,100.4945,98.4945,100,98,99.8266,100,1,1000
0.496,0.496,100.6635,98.6635,100,98,99.8266,100,1,1000
0.5445,0.5445,100.762,97.762,100,97,99.8266,100,1,1000
0.4,0.4,101.3515,97.3515,101,97,99.8266,100,1,1000
0.455,0.455,100.5795,98.5795,100,98,99.8266,100,1,1000
0.3415,0.3415,100.417,98.417,100,98,99.8266,100,1,1000
0.55,0.55,100.7775,97.7775,100,97,99.8266,100,1,1000
0.461,0.461,101.4905,97.4905,101,97,99.8266,100,1,1000
0.271,0.271,101.8585,97.8585,101,97,99.8266,100,1,1000
0.7335,0.7335,101.306,96.306,101,96,99.8266,99,1,1000
0.5365,0.5365,100.7565,97.7565,100,97,99.8266,100,1,1000
0.4985,0.4985,100.66,98.66,100,98,99.8266,100,1,1000
0.345,0.345,102.0835,97.0835,101,96,99.8266,100,1,1000
0.586,0.586,100.817,97.817,100,97,99.8266,100,1,1000
0.2905,0.2905,101.948,96.948,101,96,99.8266,100,1,1000
0.2785,0.2785,101.0445,98.0445,100,97,99.8266,100,1,1000
1,1,99.44,97.44,99,97,99.8266,99,1,1000
0.567,0.567,100.7845,97.7845,100,97,99.8266,100,1,1000
0.419,0.419,101.3845,97.3845,101,97,99.8266,100,1,1000
0.3875,0.3875,100.475,98.475,100,98,99.8266,100,1,1000
0.491,0.491,100.6305,98.6305,100,98,99.8266,100,1,1000
0.429,0.429,102.3475,97.3475,102,97,99.8266,100,1,1000
0.557,0.557,100.7175,98.7175,100,98,99.8266,100,1,1000
0.333,0.333,100.3875,98.3875,100,98,99.8266,100,1,1000
0.358,0.358,100.436,98.436,100,98,99.8266,100,1,1000
0.5145,0.5145,100.6945,97.6945,100,97,99.8266,100,1,1000
0.2365,0.2365,100.9275,97.9275,100,97,99.8266,100,1,1000
0.524,0.524,101.6555,97.6555,101,97,99.8266,100,1,1000
0.824,0.824,100.438,96.438,100,96,99.8266,99,1,1000
0.5665,0.5665,100.7855,97.7855,100,97,99.8266,100,1,1000
1,1,99.643,97.643,99,97,99.8266,99,1,1000
0.4705,0.4705,100.594,98.594,100,98,99.8266,100,1,1000
0.4755,0.4755,100.628,98.628,100,98,99.8266,100,1,1000
0.4245,0.4245,101.3985,97.3985,101,97,99.8266,100,1,1000
0.34,0.34,100.4045,98.4045,100,98,99.8266,100,1,1000
1,1,99.5615,97.5615,99,97,99.8266,99,1,1000
0.839,0.839,100.5235,96.5235,100,96,99.8266,99,1,1000
0.5845,0.5845,101.7635,97.7635,101,97,99.8266,100,1,1000
0.4355,0.4355,102.3485,97.3485,102,97,99.8266,100,1,1000
0.443,0.443,102.376,97.376,102,97,99.8266,100,1,1000
0.386,0.386,100.4755,98.4755,100,98,99.8266,100,1,1000
0.4735,0.4735,102.4435,96.4435,102,96,99.8266,100,1,1000
0.477,0.477,101.5305,97.5305,101,97,99.8266,100,1,1000
0.477,0.477,101.5385,97.5385,101,97,99.8266,100,1,1000
0.5685,0.5685,101.7895,97.7895,101,97,99.8266,100,1,1000
0.417,0.417,101.372,98.372,101,98,99.8266,100,1,1000
0.352,0.352,100.4325,98.4325,100,98,99.8266,100,1,1000
0.5705,0.5705,100.819,97.819,100,97,99.8266,100,1,1000
0.483,0.483,101.552,97.552,101,97,99.8266,100,1,1000
0.453,0.453,102.4135,97.4135,102,97,99.8266,100,1,1000
0.528,0.528,101.6815,97.6815,101,97,99.8266,100,1,1000
0.3925,0.3925,102.1495,97.1495,102,97,99.8266,100,1,1000
0.398,0.398,101.338,97.338,101,97,99.8266,100,1,1000
0.277,0.277,101.909,97.909,101,97,99.8266,100,1,1000
0.455,0.455,100.6205,98.6205,100,98,99.8266,100,1,1000
0.506,0.506,100.6605,98.6605,100,98,99.8266,100,1,1000
0.4075,0.4075,100.519,98.519,100,98,99.8266,100,1,1000
0.3905,0.3905,100.472,98.472,100,98,99.8266,100,1,1000
0.522,0.522,100.652,98.652,100,98,99.8266,100,1,1000
0.2345,0.2345,100.917,97.917,100,97,99.8266,100,1,1000
0.2475,0.2475,100.962,97.962,100,97,99.8266,100,1,1000
0.4145,0.4145,100.5235,98.5235,100,98,99.8266,100,1,1000
0.6215,0.6215,99.9375,96.9375,99,96,99.8266,99,1,1000
0.4675,0.4675,101.5125,97.5125,101,97,99.8266,100,1,1000
1,1,98.46,96.46,98,96,99.8266,98,1,1000
0.5455,0.5455,101.726,97.726,101,97,99.8266,100,1,1000
0.479,0.479,100.6355,97.6355,100,97,99.8266,100,1,1000
0.606,0.606,100.8235,97.8235,100,97,99.8266,100,1,1000
0.442,0.442,101.448,97.448,101,97,99.8266,100,1,1000
0.514,0.514,101.664,97.664,101,97,99.8266,100,1,1000
0.3885,0.3885,101.3125,98.3125,101,98,99.8266,100,1,1000
0.4095,0.4095,101.374,97.374,101,97,99.8266,100,1,1000
0.277,0.277,100.318,98.318,100,98,99.8266,100,1,1000
0.515,0.515,101.6595,97.6595,101,97,99.8266,100,1,1000
0.288,0.288,101.927,97.927,101,97,99.8266,100,1,1000
0.57,0.57,101.7695,97.7695,101,97,99.8266,100,1,1000
0.317,0.317,100.3665,98.3665,100,98,99.8266,100,1,1000
0.4375,0.4375,100.5385,98.5385,100,98,99.8266,100,1,1000
0.4605,0.4605,101.4985,97.4985,101,97,99.8266,100,1,1000
0.8715,0.8715,100.7395,96.7395,100,96,99.8266,99,1,1000
0.586,0.586,100.7825,97.7825,100,97,99.8266,100,1,1000
0.498,0.498,100.684,97.684,100,97,99.8266,100,1,1000
0.447,0.447,100.561,98.561,100,98,99.8266,100,1,1000
0.419,0.419,101.418,98.418,101,98,99.8266,100,1,1000
0.434,0.434,102.3745,97.3745,102,97,99.8266,100,1,1000
0.4135,0.4135,102.2525,97.2525,102,97,99.8266,100,1,1000
0.4305,0.4305,101.426,97.426,101,97,99.8266,100,1,1000
0.4635,0.4635,101.499,97.499,101,97,99.8266,100,1,1000
1,1,99.5145,97.5145,99,97,99.8266,99,1,1000
0.466,0.466,101.5025,97.5025,101,97,99.8266,100,1,1000
0.2785,0.2785,101.9125,97.9125,101,97,99.8266,100,1,1000
0.487,0.487,100.6405,98.6405,100,98,99.8266,100,1,1000
0.545,0.545,100.747,97.747,100,97,99.8266,100,1,1000
0.5185,0.5185,101.6665,97.6665,101,97,99.8266,100,1,1000
1,1,99.5795,97.5795,99,97,99.8266,99,1,1000
0.2085,0.2085,100.854,97.854,100,97,99.8266,100,1,1000
0.5035,0.5035,100.6725,97.6725,100,97,99.8266,100,1,1000
0.3385,0.3385,100.412,98.412,100,98,99.8266,100,1,1000
0.264,0.264,100.9845,97.9845,100,97,99.8266,100,1,1000
0.5535,0.5535,101.7415,97.7415,101,97,99.8266,100,1,1000
0.5935,0.5935,100.8195,97.8195,100,97,99.8266,100,1,1000
0.749,0.749,101.3205,96.3205,101,96,99.8266,99,1,1000
0.5245,0.5245,101.667,97.667,101,97,99.8266,100,1,1000
0.3615,0.3615,102.9315,96.9315,103,97,99.8266,100,1,1000
0.3075,0.3075,102.902,96.902,102,96,99.8266,100,1,1000
0.5285,0.5285,101.683,97.683,101,97,99.8266,100,1,1000
0.5465,0.5465,101.729,97.729,101,97,99.8266,100,1,1000
0.374,0.374,100.4515,98.4515,100,98,99.8266,100,1,1000
0.4725,0.4725,100.619,98.619,100,98,99.8266,100,1,1000
0.4195,0.4195,101.4155,97.4155,101,97,99.8266,100,1,1000
0.5445,0.5445,100.758,97.758,100,97,99.8266,100,1,1000
0.3995,0.3995,100.49,98.49,100,98,99.8266,100,1,1000
1,1,99.5545,97.5545,99,97,99.8266,99,1,1000
0.4065,0.4065,101.327,98.327,101,98,99.8266,100,1,1000
1,1,99.6035,97.6035,99,97,99.8266,99,1,1000
0.456,0.456,101.487,97.487,101,97,99.8266,100,1,1000
0.412,0.412,100.5175,98.5175,100,98,99.8266,100,1,1000
0.584,0.584,99.8345,96.8345,99,96,99.8266,99,1,1000
0.837,0.837,100.5305,96.5305,100,96,99.8266,99,1,1000
0.623,0.623,100.934,96.934,100,96,99.8266,99,1,1000
0.3855,0.3855,101.301,98.301,101,98,99.8266,100,1,1000
0.383,0.383,101.2905,98.2905,101,98,99.8266,100,1,1000
0.306,0.306,101.087,98.087,100,97,99.8266,100,1,1000
0.8755,0.8755,100.75,96.75,100,96,99.8266,99,1,1000
0.198,0.198,100.8305,97.8305,100,97,99.8266,100,1,1000
0.4375,0.4375,100.559,98.559,100,98,99.8266,100,1,1000
0.4255,0.4255,101.405,97.405,101,97,99.8266,100,1,1000
0.4545,0.4545,100.584,98.584,100,98,99.8266,100,1,1000
0.4255,0.4255,101.4035,97.4035,101,97,99.8266,100,1,1000
0.4415,0.4415,101.466,97.466,101,97,99.8266,100,1,1000
0.466,0.466,101.4955,97.4955,101,97,99.8266,100,1,1000
0.5115,0.5115,100.697,97.697,100,97,99.8266,100,1,1000
0.51,0.51,101.6165,97.6165,101,97,99.8266,100,1,1000
0.5055,0.5055,101.537,98.537,101,98,99.8266,100,1,1000
0.488,0.488,102.4855,97.4855,102,97,99.8266,100,1,1000
0.506,0.506,101.6215,97.6215,101,97,99.8266,100,1,1000
0.363,0.363,100.4265,98.4265,100,98,99.8266,100,1,1000
0.1875,0.1875,100.8455,97.8455,100,97,99.8266,100,1,1000
0.304,0.304,102.8605,97.8605,102,97,99.8266,100,1,1000
0.5395,0.5395,100.724,98.724,100,98,99.8266,100,1,1000
0.475,0.475,100.5965,98.5965,100,98,99.8266,100,1,1000
0.395,0.395,100.4825,98.4825,100,98,99.8266,100,1,1000
0.5315,0.5315,100.7435,97.7435,100,97,99.8266,100,1,1000
0.3745,0.3745,102.984,96.984,103,97,99.8266,100,1,1000
0.4285,0.4285,100.5515,98.5515,100,98,99.8266,100,1,1000
0.239,0.239,100.939,97.939,100,97,99.8266,100,1,1000
0.3085,0.3085,100.3585,98.3585,100,98,99.8266,100,1,1000
0.2745,0.2745,101.894,97.894,101,97,99.8266,100,1,1000
0.2575,0.2575,101.0065,98.0065,100,97,99.8266,100,1,1000
0.2295,0.2295,100.256,99.256,100,99,99.8266,100,1,1000
0.266,0.266,101.871,97.871,101,97,99.8266,100,1,1000
0.412,0.412,100.5035,98.5035,100,98,99.8266,100,1,1000
0.2465,0.2465,100.959,97.959,100,97,99.8266,100,1,1000
0.2955,0.2955,101.9335,97.9335,101,97,99.8266,100,1,1000
0.2395,0.2395,100.9265,97.9265,100,97,99.8266,100,1,1000
0.5005,0.5005,100.679,97.679,100,97,99.8266,100,1,1000
0.2215,0.2215,100.91,97.91,100,97,99.8266,100,1,1000
0.3095,0.3095,100.3595,98.3595,100,98,99.8266,100,1,1000
0.4105,0.4105,102.2895,97.2895,102,97,99.8266,100,1,1000
1,1,99.612,97.612,99,97,99.8266,99,1,1000
0.8205,0.8205,100.4805,96.4805,100,96,99.8266,99,1,1000
0.5625,0.5625,100.7465,98.7465,100,98,99.8266,100,1,1000
0.286,0.286,100.328,98.328,100,98,99.8266,100,1,1000
0.2825,0.2825,101.027,98.027,100,97,99.8266,100,1,1000
0.5145,0.5145,101.632,97.632,101,97,99.8266,100,1,1000
0.559,0.559,101.768,97.768,101,97,99.8266,100,1,1000
0.883,0.883,100.7615,96.7615,100,96,99.8266,99,1,1000
0.607,0.607,100.7955,98.7955,100,98,99.8266,100,1,1000
0.4225,0.4225,101.3915,97.3915,101,97,99.8266,100,1,1000
0.459,0.459,101.4685,97.4685,101,97,99.8266,100,1,1000
0.2625,0.2625,101.856,97.856,101,97,99.8266,100,1,1000
0.514,0.514,100.6935,97.6935,100,97,99.8266,100,1,1000
0.2415,0.2415,100.946,97.946,100,97,99.8266,100,1,1000
0.343,0.343,100.4055,98.4055,100,98,99.8266,100,1,1000
0.2,0.2,100.841,97.841,100,97,99.8266,100,1,1000
0.433,0.433,101.425,97.425,101,97,99.8266,100,1,1000
0.2415,0.2415,100.279,98.279,100,98,99.8266,100,1,1000
0.3975,0.3975,100.49,98.49,100,98,99.8266,100,1,1000
0.597,0.597,100.8115,97.8115,100,97,99.8266,100,1,1000
0.284,0.284,100.323,98.323,100,98,99.8266,100,1,1000
0.3495,0.3495,102.0995,97.0995,101,96,99.8266,100,1,1000
0.8655,0.8655,100.7725,96.7725,100,96,99.8266,99,1,1000
0.5945,0.5945,101.811,97.811,101,97,99.8266,100,1,1000
0.2335,0.2335,100.9485,97.9485,100,97,99.8266,100,1,1000
0.4115,0.4115,101.3785,98.3785,101,98,99.8266,100,1,1000
1,1,99.4255,97.4255,99,97,99.8266,99,1,1000
0.3875,0.3875,101.289,98.289,101,98,99.8266,100,1,1000
1,1,99.495,97.495,99,97,99.8266,99,1,1000
0.3185,0.3185,101.99,96.99,101,96,99.8266,100,1,1000
0.3195,0.3195,102.03,97.03,101,96,99.8266,100,1,1000
0.396,0.396,101.3325,98.3325,101,98,99.8266,100,1,1000
0.941,0.941,100.2895,95.2895,100,95,99.8266,98,1,1000
0.487,0.487,101.5645,97.5645,101,97,99.8266,100,1,1000
0.522,0.522,100.714,97.714,100,97,99.8266,100,1,1000
1,1,99.5055,97.5055,99,97,99.8266,99,1,1000
1,1,99.5725,97.5725,99,97,99.8266,99,1,1000
0.499,0.499,101.587,97.587,101,97,99.8266,100,1,1000
0.7035,0.7035,101.24,96.24,101,96,99.8266,99,1,1000
0.3985,0.3985,102.198,97.198,102,97,99.8266,100,1,1000
0.4865,0.4865,101.5525,97.5525,101,97,99.8266,100,1,1000
0.4805,0.4805,101.537,97.537,101,97,99.8266,100,1,1000
0.286,0.286,101.928,97.928,101,97,99.8266,100,1,1000
0.425,0.425,101.3645,98.3645,101,98,99.8266,100,1,1000
0.3285,0.3285,102.07,98.07,101,97,99.8266,100,1,1000
0.579,0.579,100.812,97.812,100,97,99.8266,100,1,1000
0.4005,0.4005,102.2535,97.2535,102,97,99.8266,100,1,1000
0.391,0.391,101.311,98.311,101,98,99.8266,100,1,1000
1,1,99.568,97.568,99,97,99.8266,99,1,1000
0.5455,0.5455,101.6925,97.6925,101,97,99.8266,100,1,1000
0.2325,0.2325,100.919,97.919,100,97,99.8266,100,1,1000
0.428,0.428,101.4315,97.4315,101,97,99.8266,100,1,1000
0.481,0.481,100.6225,98.6225,100,98,99.8266,100,1,1000
0.347,0.347,100.4165,98.4165,100,98,99.8266,100,1,1000
0.3385,0.3385,100.402,98.402,100,98,99.8266,100,1,1000
0.5495,0.5495,100.7815,97.7815,100,97,99.8266,100,1,1000
0.5405,0.5405,100.7455,97.7455,100,97,99.8266,100,1,1000
0.328,0.328,102.9255,96.9255,102,96,99.8266,100,1,1000
0.411,0.411,102.285,97.285,102,97,99.8266,100,1,1000
0.382,0.382,102.208,97.208,102,97,99.8266,100,1,1000
0.495,0.495,101.557,97.557,101,97,99.8266,100,1,1000
0.5435,0.5435,100.727,98.727,100,98,99.8266,100,1,1000
0.208,0.208,100.8555,97.8555,100,97,99.8266,100,1,1000
0.488,0.488,100.625,98.625,100,98,99.8266,100,1,1000
0.54,0.54,100.756,97.756,100,97,99.8266,100,1,1000
1,1,99.665,97.665,99,97,99.8266,99,1,1000
0.5785,0.5785,99.8305,96.8305,99,96,99.8266,99,1,1000
0.417,0.417,100.523,98.523,100,98,99.8266,100,1,1000
0.5535,0.5535,100.7665,97.7665,100,97,99.8266,100,1,1000
0.4235,0.4235,101.3975,97.3975,101,97,99.8266,100,1,1000
0.4925,0.4925,101.5645,97.5645,101,97,99.8266,100,1,1000
0.319,0.319,100.3645,98.3645,100,98,99.8266,100,1,1000
0.618,0.618,99.8305,96.8305,99,96,99.8266,99,1,1000
0.492,0.492,100.6535,97.6535,100,97,99.8266,100,1,1000
0.415,0.415,101.358,98.358,101,98,99.8266,100,1,1000
0.514,0.514,101.584,97.584,101,97,99.8266,100,1,1000
0.3915,0.3915,100.487,98.487,100,98,99.8266,100,1,1000
0.471,0.471,100.62,97.62,100,97,99.8266,100,1,1000
0.4475,0.4475,100.583,98.583,100,98,99.8266,100,1,1000
0.388,0.388,100.4875,98.4875,100,98,99.8266,100,1,1000
0.45,0.45,101.4725,97.4725,101,97,99.8266,100,1,1000
0.5385,0.5385,100.746,97.746,100,97,99.8266,100,1,1000
0.301,0.301,101.9445,96.9445,101,96,99.8266,100,1,1000
0.3655,0.3655,103.8945,96.8945,104,97,99.8266,100,1,1000
0.935,0.935,100.2625,95.2625,100,95,99.8266,98,1,1000
0.3965,0.3965,100.492,98.492,100,98,99.8266,100,1,1000
0.5535,0.5535,100.7515,97.7515,100,97,99.8266,100,1,1000
0.405,0.405,103.175,96.175,102,95,99.8266,100,1,1000
0.5285,0.5285,101.687,97.687,101,97,99.8266,100,1,1000
0.419,0.419,102.3015,97.3015,102,97,99.8266,100,1,1000
0.292,0.292,101.9405,97.9405,101,97,99.8266,100,1,1000
0.5765,0.5765,100.756,97.756,100,97,99.8266,100,1,1000
0.258,0.258,100.9915,97.9915,100,97,99.8266,100,1,1000
0.489,0.489,100.6295,98.6295,100,98,99.8266,100,1,1000
