"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4525,0.4525,82.057,68.057,76,62,74.4176,75,1,100
0.545,0.545,80.993,66.993,74,60,74.4176,74,1,100
0.9185,0.9185,75.972,62.972,66,53,74.4176,70,1,100
0.6345,0.6345,80.813,65.813,75,60,74.4176,73,1,100
0.9675,0.9675,75.1305,61.1305,67,53,74.4176,68,1,100
0.448,0.448,82.084,68.084,74,60,74.4176,75,1,100
0.6135,0.6135,80.63,65.63,74,59,74.4176,73,1,100
0.411,0.411,82.791,66.791,78,62,74.4176,75,1,100
0.537,0.537,80.8885,66.8885,75,61,74.4176,74,1,100
0.0685,0.0685,87.8485,72.8485,81,66,74.4176,80,1,100
0.4785,0.4785,82.234,68.234,74,60,74.4176,75,1,100
0.171,0.171,85.164,71.164,75,61,74.4176,78,1,100
0.3655,0.3655,83.3325,68.3325,76,61,74.4176,76,1,100
0.416,0.416,82.6495,67.6495,77,62,74.4176,75,1,100
0.524,0.524,80.776,66.776,73,59,74.4176,74,1,100
0.808,0.808,77.548,64.548,67,54,74.4176,71,1,100
0.384,0.384,82.532,67.532,76,61,74.4176,75,1,100
0.981,0.981,74.2155,59.2155,69,54,74.4176,67,1,100
0.9915,0.9915,73.241,60.241,64,51,74.4176,67,1,100
0.025,0.025,87.5985,73.5985,79,65,74.4176,81,1,100
0.9775,0.9775,73.863,59.863,68,54,74.4176,67,1,100
0.482,0.482,82.24,68.24,75,61,74.4176,75,1,100
0.95,0.95,76.0665,60.0665,71,55,74.4176,68,1,100
0.3325,0.3325,82.9375,68.9375,75,61,74.4176,76,1,100
0.563,0.563,81.2525,66.2525,76,61,74.4176,74,1,100
0.6075,0.6075,80.6165,64.6165,76,60,74.4176,73,1,100
0.2345,0.2345,83.985,69.985,75,61,74.4176,77,1,100
0.0995,0.0995,85.6765,71.6765,80,66,74.4176,79,1,100
0.943,0.943,76.0205,62.0205,67,53,74.4176,69,1,100
0.671,0.671,80.1945,66.1945,72,58,74.4176,73,1,100
0.615,0.615,80.635,65.635,73,58,74.4176,73,1,100
0.908,0.908,77.107,63.107,68,54,74.4176,70,1,100
0.115,0.115,86.1195,71.1195,80,65,74.4176,79,1,100
0.682,0.682,80.143,66.143,70,56,74.4176,73,1,100
0.0455,0.0455,88.7545,72.7545,82,66,74.4176,81,1,100
0.425,0.425,81.898,67.898,74,60,74.4176,75,1,100
0.9495,0.9495,76.2175,62.2175,68,54,74.4176,69,1,100
0.3435,0.3435,82.9715,67.9715,76,61,74.4176,76,1,100
0.5945,0.5945,80.465,65.465,74,59,74.4176,73,1,100
0.695,0.695,79.4735,64.4735,73,58,74.4176,72,1,100
0.6035,0.6035,80.5565,65.5565,73,58,74.4176,73,1,100
0.8135,0.8135,77.762,63.762,71,57,74.4176,71,1,100
0.2725,0.2725,83.3245,69.3245,74,60,74.4176,77,1,100
0.3105,0.3105,82.7165,68.7165,75,61,74.4176,76,1,100
0.5725,0.5725,82.279,66.279,79,63,74.4176,74,1,100
0.271,0.271,84.337,70.337,74,60,74.4176,77,1,100
0.2895,0.2895,84.411,69.411,78,63,74.4176,77,1,100
0.146,0.146,85.718,70.718,77,62,74.4176,78,1,100
0.077,0.077,87.109,72.109,79,64,74.4176,80,1,100
0.819,0.819,77.8685,63.8685,69,55,74.4176,71,1,100
0.717,0.717,79.759,63.759,75,59,74.4176,72,1,100
0.8525,0.8525,78.3355,63.3355,71,56,74.4176,71,1,100
0.446,0.446,82.054,68.054,76,62,74.4176,75,1,100
0.4655,0.4655,82.1485,67.1485,73,58,74.4176,75,1,100
0.514,0.514,81.6185,66.6185,75,60,74.4176,74,1,100
0.488,0.488,81.365,68.365,72,59,74.4176,75,1,100
0.9305,0.9305,77.282,61.282,73,57,74.4176,69,1,100
0.5965,0.5965,81.3435,67.3435,72,58,74.4176,74,1,100
0.275,0.275,84.226,69.226,77,62,74.4176,77,1,100
0.041,0.041,87.7505,73.7505,84,70,74.4176,81,1,100
0.4995,0.4995,81.6015,66.6015,73,58,74.4176,74,1,100
0.4625,0.4625,81.2265,68.2265,73,60,74.4176,75,1,100
0.994,0.994,72.8165,58.8165,64,50,74.4176,66,1,100
0.1135,0.1135,86.0795,71.0795,80,65,74.4176,79,1,100
0.9255,0.9255,76.1625,63.1625,66,53,74.4176,70,1,100
0.803,0.803,78.331,65.331,68,55,74.4176,72,1,100
0.407,0.407,82.614,67.614,76,61,74.4176,75,1,100
0.5095,0.5095,81.587,66.587,77,62,74.4176,74,1,100
0.996,0.996,72.2145,59.2145,64,51,74.4176,66,1,100
0.1185,0.1185,86.0565,72.0565,78,64,74.4176,79,1,100
0.2685,0.2685,84.2185,70.2185,77,63,74.4176,77,1,100
0.935,0.935,75.7775,61.7775,67,53,74.4176,69,1,100
0.584,0.584,81.2925,66.2925,77,62,74.4176,74,1,100
0.978,0.978,74.1135,58.1135,70,54,74.4176,66,1,100
0.665,0.665,81.1705,65.1705,75,59,74.4176,73,1,100
0.8025,0.8025,78.5405,64.5405,69,55,74.4176,71,1,100
0.57,0.57,82.24,66.24,79,63,74.4176,74,1,100
0.182,0.182,85.131,70.131,80,65,74.4176,78,1,100
0.832,0.832,77.9225,63.9225,69,55,74.4176,71,1,100
0.5985,0.5985,80.3775,67.3775,71,58,74.4176,74,1,100
0.51,0.51,81.583,66.583,75,60,74.4176,74,1,100
0.865,0.865,76.568,62.568,69,55,74.4176,70,1,100
0.8695,0.8695,76.55,63.55,68,55,74.4176,70,1,100
0.4235,0.4235,82.786,67.786,75,60,74.4176,75,1,100
0.048,0.048,87.9825,72.9825,83,68,74.4176,81,1,100
0.528,0.528,81.7215,66.7215,75,60,74.4176,74,1,100
0.496,0.496,81.518,66.518,77,62,74.4176,74,1,100
0.3245,0.3245,83.7435,68.7435,78,63,74.4176,76,1,100
0.4025,0.4025,82.6795,67.6795,75,60,74.4176,75,1,100
0.8675,0.8675,76.531,63.531,68,55,74.4176,70,1,100
0.787,0.787,79.2625,64.2625,72,57,74.4176,72,1,100
0.447,0.447,83.059,68.059,76,61,74.4176,75,1,100
0.4425,0.4425,83.0485,67.0485,79,63,74.4176,75,1,100
0.9115,0.9115,77.0085,63.0085,67,53,74.4176,70,1,100
0.452,0.452,82.073,68.073,73,59,74.4176,75,1,100
0.897,0.897,76.9755,62.9755,68,54,74.4176,70,1,100
0.7745,0.7745,79.1315,65.1315,70,56,74.4176,72,1,100
0.5415,0.5415,80.7735,66.7735,72,58,74.4176,74,1,100
0.651,0.651,80.044,66.044,73,59,74.4176,73,1,100
0.032,0.032,87.7,73.7,79,65,74.4176,81,1,100
0.3135,0.3135,83.626,68.626,78,63,74.4176,76,1,100
0.7895,0.7895,78.316,65.316,69,56,74.4176,72,1,100
0.5955,0.5955,80.259,67.259,70,57,74.4176,74,1,100
0.2695,0.2695,84.2615,70.2615,76,62,74.4176,77,1,100
0.322,0.322,82.7565,69.7565,73,60,74.4176,76,1,100
0.5735,0.5735,81.1135,66.1135,75,60,74.4176,74,1,100
0.07,0.07,87.7205,72.7205,82,67,74.4176,80,1,100
0.722,0.722,78.7405,64.7405,72,58,74.4176,72,1,100
0.632,0.632,80.732,65.732,73,58,74.4176,73,1,100
0.076,0.076,87.104,72.104,79,64,74.4176,80,1,100
0.63,0.63,79.675,65.675,71,57,74.4176,73,1,100
0.9995,0.9995,71.2795,57.2795,64,50,74.4176,64,1,100
0.873,0.873,76.7435,62.7435,70,56,74.4176,70,1,100
0.345,0.345,83.9085,67.9085,80,64,74.4176,76,1,100
0.424,0.424,81.7585,67.7585,74,60,74.4176,75,1,100
0.371,0.371,84.1145,68.1145,80,64,74.4176,76,1,100
0.971,0.971,74.4685,59.4685,69,54,74.4176,67,1,100
0.201,0.201,85.4115,70.4115,78,63,74.4176,78,1,100
0.297,0.297,84.396,69.396,78,63,74.4176,77,1,100
0.0875,0.0875,85.5875,71.5875,77,63,74.4176,79,1,100
0.658,0.658,80.173,65.173,73,58,74.4176,73,1,100
0.233,0.233,84.7315,69.7315,78,63,74.4176,77,1,100
0.262,0.262,84.2575,70.2575,75,61,74.4176,77,1,100
0.022,0.022,89.7635,74.7635,83,68,74.4176,82,1,100
0.8785,0.8785,76.506,63.506,68,55,74.4176,70,1,100
0.1985,0.1985,85.3595,70.3595,80,65,74.4176,78,1,100
0.7625,0.7625,79.098,64.098,72,57,74.4176,72,1,100
0.9935,0.9935,71.784,57.784,65,51,74.4176,65,1,100
0.7285,0.7285,79.658,64.658,72,57,74.4176,72,1,100
0.8545,0.8545,76.996,63.996,67,54,74.4176,71,1,100
0.6005,0.6005,80.456,65.456,75,60,74.4176,73,1,100
0.3155,0.3155,83.6785,68.6785,76,61,74.4176,76,1,100
0.3715,0.3715,83.2205,68.2205,78,63,74.4176,76,1,100
0.644,0.644,79.9195,65.9195,73,59,74.4176,73,1,100
0.398,0.398,82.5395,67.5395,76,61,74.4176,75,1,100
0.875,0.875,76.8155,62.8155,70,56,74.4176,70,1,100
0.827,0.827,77.9575,63.9575,71,57,74.4176,71,1,100
0.245,0.245,84.087,70.087,77,63,74.4176,77,1,100
0.215,0.215,84.477,69.477,79,64,74.4176,77,1,100
0.7965,0.7965,78.5395,63.5395,71,56,74.4176,71,1,100
0.914,0.914,77.344,62.344,70,55,74.4176,70,1,100
0.492,0.492,81.4865,66.4865,74,59,74.4176,74,1,100
0.8135,0.8135,77.9615,63.9615,71,57,74.4176,71,1,100
0.6825,0.6825,79.4525,64.4525,74,59,74.4176,72,1,100
0.4715,0.4715,81.26,68.26,71,58,74.4176,75,1,100
0.2625,0.2625,84.276,70.276,76,62,74.4176,77,1,100
0.7985,0.7985,77.5105,63.5105,69,55,74.4176,71,1,100
0.838,0.838,78.332,63.332,73,58,74.4176,71,1,100
0.2585,0.2585,84.133,69.133,77,62,74.4176,77,1,100
0.1625,0.1625,85.5755,69.5755,82,66,74.4176,78,1,100
0.485,0.485,81.46,67.46,73,59,74.4176,74,1,100
0.241,0.241,84.0175,69.0175,75,60,74.4176,77,1,100
0.255,0.255,84.048,70.048,77,63,74.4176,77,1,100
0.267,0.267,84.1635,70.1635,76,62,74.4176,77,1,100
0.2705,0.2705,84.152,69.152,78,63,74.4176,77,1,100
0.77,0.77,79.3195,64.3195,72,57,74.4176,72,1,100
0.466,0.466,82.213,67.213,75,60,74.4176,75,1,100
0.8235,0.8235,79.065,63.065,75,59,74.4176,71,1,100
0.612,0.612,80.4195,65.4195,73,58,74.4176,73,1,100
0.82,0.82,77.512,64.512,68,55,74.4176,71,1,100
0.8125,0.8125,77.616,63.616,70,56,74.4176,71,1,100
0.8505,0.8505,78.337,63.337,71,56,74.4176,71,1,100
0.1985,0.1985,83.4485,70.4485,75,62,74.4176,77,1,100
0.9835,0.9835,74.402,61.402,64,51,74.4176,68,1,100
0.417,0.417,81.8205,67.8205,72,58,74.4176,75,1,100
0.58,0.58,81.338,66.338,75,60,74.4176,74,1,100
0.328,0.328,83.734,68.734,77,62,74.4176,76,1,100
0.9345,0.9345,75.779,62.779,67,54,74.4176,69,1,100
0.457,0.457,81.212,68.212,71,58,74.4176,75,1,100
0.9605,0.9605,75.3785,62.3785,67,54,74.4176,69,1,100
0.5595,0.5595,81.099,66.099,74,59,74.4176,74,1,100
0.559,0.559,80.9875,66.9875,74,60,74.4176,74,1,100
0.886,0.886,76.814,62.814,70,56,74.4176,70,1,100
0.701,0.701,79.8535,63.8535,76,60,74.4176,72,1,100
0.9255,0.9255,77.075,61.075,72,56,74.4176,69,1,100
0.932,0.932,76.2185,61.2185,72,57,74.4176,69,1,100
0.2525,0.2525,84.0585,70.0585,77,63,74.4176,77,1,100
0.8465,0.8465,78.184,64.184,72,58,74.4176,71,1,100
0.6685,0.6685,80.079,66.079,70,56,74.4176,73,1,100
0.6045,0.6045,80.3265,67.3265,71,58,74.4176,74,1,100
0.6845,0.6845,80.27,65.27,72,57,74.4176,73,1,100
0.1095,0.1095,86.091,72.091,77,63,74.4176,79,1,100
0.701,0.701,79.432,64.432,72,57,74.4176,72,1,100
0.3015,0.3015,83.633,67.633,78,62,74.4176,76,1,100
0.1135,0.1135,86.0705,71.0705,80,65,74.4176,79,1,100
0.241,0.241,83.913,69.913,76,62,74.4176,77,1,100
0.196,0.196,85.298,70.298,79,64,74.4176,78,1,100
0.371,0.371,83.309,69.309,75,61,74.4176,76,1,100
0.9025,0.9025,77.2765,62.2765,73,58,74.4176,70,1,100
0.8755,0.8755,76.602,62.602,68,54,74.4176,70,1,100
0.845,0.845,78.264,63.264,71,56,74.4176,71,1,100
0.8645,0.8645,78.318,63.318,71,56,74.4176,71,1,100
0.9015,0.9015,77.4095,62.4095,71,56,74.4176,70,1,100
0.072,0.072,87.1005,73.1005,80,66,74.4176,80,1,100
0.2535,0.2535,84.168,69.168,77,62,74.4176,77,1,100
0.1155,0.1155,85.9165,71.9165,80,66,74.4176,79,1,100
0.233,0.233,84.742,69.742,80,65,74.4176,77,1,100
0.9025,0.9025,76.6055,61.6055,71,56,74.4176,69,1,100
0.7835,0.7835,79.217,65.217,72,58,74.4176,72,1,100
0.427,0.427,82.767,68.767,75,61,74.4176,75,1,100
0.6825,0.6825,80.3495,65.3495,73,58,74.4176,73,1,100
0.8535,0.8535,77.972,63.972,68,54,74.4176,71,1,100
0.706,0.706,79.3875,66.3875,71,58,74.4176,73,1,100
0.0655,0.0655,87.1,73.1,79,65,74.4176,80,1,100
0.2895,0.2895,82.7055,68.7055,74,60,74.4176,76,1,100
0.8565,0.8565,78.3235,64.3235,71,57,74.4176,71,1,100
0.7835,0.7835,78.4875,63.4875,72,57,74.4176,71,1,100
0.066,0.066,86.9955,72.9955,79,65,74.4176,80,1,100
0.3465,0.3465,83.024,69.024,77,63,74.4176,76,1,100
0.799,0.799,78.7435,63.7435,73,58,74.4176,71,1,100
0.1615,0.1615,85.9545,70.9545,78,63,74.4176,78,1,100
0.073,0.073,86.9125,71.9125,80,65,74.4176,80,1,100
0.2445,0.2445,83.8465,68.8465,78,63,74.4176,77,1,100
0.922,0.922,76.271,63.271,66,53,74.4176,70,1,100
0.334,0.334,83.8185,68.8185,80,65,74.4176,76,1,100
0.0505,0.0505,88.0655,73.0655,83,68,74.4176,81,1,100
0.13,0.13,86.1005,71.1005,81,66,74.4176,79,1,100
0.586,0.586,80.4925,65.4925,75,60,74.4176,73,1,100
0.7215,0.7215,79.845,63.845,76,60,74.4176,72,1,100
0.29,0.29,84.308,69.308,79,64,74.4176,77,1,100
0.817,0.817,79.211,63.211,75,59,74.4176,71,1,100
0.135,0.135,85.43,70.43,82,67,74.4176,78,1,100
0.2625,0.2625,84.0375,70.0375,78,64,74.4176,77,1,100
0.8505,0.8505,77.5885,62.5885,73,58,74.4176,70,1,100
0.9625,0.9625,74.7995,60.7995,68,54,74.4176,68,1,100
0.3705,0.3705,83.3675,69.3675,75,61,74.4176,76,1,100
0.498,0.498,81.489,66.489,76,61,74.4176,74,1,100
0.539,0.539,81.948,65.948,77,61,74.4176,74,1,100
0.3175,0.3175,83.724,67.724,77,61,74.4176,76,1,100
0.364,0.364,83.298,69.298,74,60,74.4176,76,1,100
0.3815,0.3815,83.3555,69.3555,75,61,74.4176,76,1,100
0.419,0.419,82.6795,67.6795,76,61,74.4176,75,1,100
0.7645,0.7645,79.0665,65.0665,70,56,74.4176,72,1,100
0.96,0.96,74.949,60.949,70,56,74.4176,68,1,100
0.27,0.27,84.154,69.154,78,63,74.4176,77,1,100
0.9605,0.9605,74.7185,60.7185,70,56,74.4176,68,1,100
0.5255,0.5255,80.7025,66.7025,71,57,74.4176,74,1,100
0.0615,0.0615,88.3635,73.3635,85,70,74.4176,81,1,100
0.965,0.965,75.023,61.023,67,53,74.4176,68,1,100
0.908,0.908,75.912,62.912,66,53,74.4176,70,1,100
0.566,0.566,81.083,67.083,74,60,74.4176,74,1,100
0.9445,0.9445,75.949,61.949,68,54,74.4176,69,1,100
0.8695,0.8695,77.6005,62.6005,71,56,74.4176,70,1,100
0.935,0.935,76.05,62.05,67,53,74.4176,69,1,100
0.031,0.031,88.6055,73.6055,81,66,74.4176,81,1,100
0.7395,0.7395,78.5895,65.5895,68,55,74.4176,72,1,100
0.167,0.167,85.1415,71.1415,75,61,74.4176,78,1,100
0.521,0.521,81.7845,66.7845,76,61,74.4176,74,1,100
0.6005,0.6005,79.5095,65.5095,72,58,74.4176,73,1,100
0.424,0.424,82.769,67.769,77,62,74.4176,75,1,100
0.347,0.347,83.082,69.082,77,63,74.4176,76,1,100
0.906,0.906,77.3045,63.3045,70,56,74.4176,70,1,100
0.648,0.648,79.9545,65.9545,71,57,74.4176,73,1,100
0.1535,0.1535,84.954,70.954,75,61,74.4176,78,1,100
0.554,0.554,81.0795,67.0795,74,60,74.4176,74,1,100
0.13,0.13,85.48,70.48,78,63,74.4176,78,1,100
0.1145,0.1145,85.949,70.949,80,65,74.4176,79,1,100
0.9805,0.9805,74.3065,60.3065,68,54,74.4176,67,1,100
0.622,0.622,80.657,65.657,73,58,74.4176,73,1,100
0.6115,0.6115,80.5395,65.5395,74,59,74.4176,73,1,100
0.6005,0.6005,81.3475,66.3475,74,59,74.4176,74,1,100
0.624,0.624,79.659,65.659,71,57,74.4176,73,1,100
0.407,0.407,81.691,67.691,73,59,74.4176,75,1,100
0.2475,0.2475,83.821,69.821,76,62,74.4176,77,1,100
0.069,0.069,87.2215,73.2215,78,64,74.4176,80,1,100
0.166,0.166,85.12,71.12,76,62,74.4176,78,1,100
0.3485,0.3485,83.1535,68.1535,76,61,74.4176,76,1,100
0.8295,0.8295,78.2255,63.2255,74,59,74.4176,71,1,100
0.8055,0.8055,78.486,64.486,70,56,74.4176,71,1,100
0.6035,0.6035,79.603,65.603,72,58,74.4176,73,1,100
0.669,0.669,80.05,65.05,72,57,74.4176,73,1,100
0.415,0.415,81.724,67.724,73,59,74.4176,75,1,100
0.283,0.283,83.4735,68.4735,76,61,74.4176,76,1,100
0.4085,0.4085,82.6395,67.6395,75,60,74.4176,75,1,100
0.343,0.343,83.028,69.028,75,61,74.4176,76,1,100
0.2085,0.2085,84.4945,69.4945,77,62,74.4176,77,1,100
0.792,0.792,78.576,63.576,72,57,74.4176,71,1,100
0.716,0.716,78.643,64.643,71,57,74.4176,72,1,100
0.363,0.363,83.242,68.242,79,64,74.4176,76,1,100
0.333,0.333,82.941,67.941,77,62,74.4176,76,1,100
0.258,0.258,84.1835,69.1835,77,62,74.4176,77,1,100
0.0955,0.0955,86.587,70.587,81,65,74.4176,79,1,100
0.104,0.104,85.819,70.819,78,63,74.4176,79,1,100
0.619,0.619,80.7065,65.7065,76,61,74.4176,73,1,100
0.2465,0.2465,84.1045,70.1045,75,61,74.4176,77,1,100
0.6885,0.6885,79.8105,63.8105,78,62,74.4176,72,1,100
0.675,0.675,80.047,66.047,70,56,74.4176,73,1,100
0.7515,0.7515,80.0925,64.0925,75,59,74.4176,72,1,100
0.2985,0.2985,82.769,68.769,73,59,74.4176,76,1,100
0.156,0.156,85.5515,70.5515,77,62,74.4176,78,1,100
0.06,0.06,87.554,72.554,81,66,74.4176,80,1,100
0.1455,0.1455,85.445,70.445,80,65,74.4176,78,1,100
0.7235,0.7235,79.5835,64.5835,71,56,74.4176,72,1,100
0.7375,0.7375,78.853,64.853,72,58,74.4176,72,1,100
0.348,0.348,83.105,69.105,76,62,74.4176,76,1,100
0.1445,0.1445,84.6635,70.6635,77,63,74.4176,78,1,100
0.696,0.696,80.148,66.148,70,56,74.4176,73,1,100
0.576,0.576,81.1505,67.1505,73,59,74.4176,74,1,100
0.6805,0.6805,79.468,64.468,73,58,74.4176,72,1,100
0.785,0.785,78.6935,63.6935,73,58,74.4176,71,1,100
0.266,0.266,85.107,69.107,81,65,74.4176,77,1,100
0.5255,0.5255,81.6735,66.6735,75,60,74.4176,74,1,100
0.03,0.03,89.3705,74.3705,84,69,74.4176,82,1,100
0.74,0.74,79.8985,64.8985,74,59,74.4176,72,1,100
0.078,0.078,87.1725,73.1725,79,65,74.4176,80,1,100
0.8175,0.8175,77.5325,64.5325,68,55,74.4176,71,1,100
0.507,0.507,81.538,66.538,74,59,74.4176,74,1,100
0.889,0.889,77.0615,63.0615,69,55,74.4176,70,1,100
0.302,0.302,83.544,68.544,77,62,74.4176,76,1,100
0.3245,0.3245,82.869,68.869,75,61,74.4176,76,1,100
0.5155,0.5155,81.7195,66.7195,76,61,74.4176,74,1,100
0.8815,0.8815,76.89,62.89,70,56,74.4176,70,1,100
0.797,0.797,77.7035,63.7035,70,56,74.4176,71,1,100
0.7265,0.7265,78.6625,64.6625,70,56,74.4176,72,1,100
0.727,0.727,79.6415,64.6415,72,57,74.4176,72,1,100
0.1405,0.1405,85.488,70.488,78,63,74.4176,78,1,100
0.3875,0.3875,83.3665,68.3665,75,60,74.4176,76,1,100
0.228,0.228,84.8115,69.8115,78,63,74.4176,77,1,100
0.137,0.137,86.149,71.149,80,65,74.4176,79,1,100
0.8,0.8,78.6055,63.6055,72,57,74.4176,71,1,100
0.888,0.888,76.8675,62.8675,69,55,74.4176,70,1,100
0.2265,0.2265,84.6125,69.6125,77,62,74.4176,77,1,100
0.6775,0.6775,80.1645,65.1645,73,58,74.4176,73,1,100
0.0775,0.0775,86.445,72.445,79,65,74.4176,79,1,100
0.8415,0.8415,77.4735,62.4735,72,57,74.4176,70,1,100
0.175,0.175,85.924,70.924,81,66,74.4176,78,1,100
0.9545,0.9545,76.2985,62.2985,67,53,74.4176,69,1,100
