"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7785,0.7785,25.993,17.993,25,17,22.99612,22,1,100
0.2035,0.2035,29.6655,20.6655,27,18,22.99612,25,1,100
0.9935,0.9935,22.8905,15.8905,23,16,22.99612,19,1,100
0.1325,0.1325,29.181,21.181,27,19,22.99612,25,1,100
0.822,0.822,25.624,16.624,25,16,22.99612,21,1,100
0.5655,0.5655,25.7615,19.7615,24,18,22.99612,23,1,100
0.5975,0.5975,26.059,18.059,25,17,22.99612,22,1,100
0.775,0.775,24.8265,18.8265,23,17,22.99612,22,1,100
0.2515,0.2515,27.2305,20.2305,25,18,22.99612,24,1,100
0.15,0.15,29.206,20.206,27,18,22.99612,25,1,100
0.993,0.993,22.45,15.45,21,14,22.99612,19,1,100
0.737,0.737,25.5995,18.5995,23,16,22.99612,22,1,100
0.588,0.588,26.0215,18.0215,25,17,22.99612,22,1,100
0.939,0.939,23.598,16.598,23,16,22.99612,20,1,100
1,1,21.8715,16.8715,20,15,22.99612,19,1,100
0.187,0.187,30.204,20.204,30,20,22.99612,25,1,100
0.229,0.229,29.8415,19.8415,28,18,22.99612,25,1,100
0.5905,0.5905,26.969,18.969,26,18,22.99612,23,1,100
0.3365,0.3365,29.3005,19.3005,29,19,22.99612,24,1,100
0.998,0.998,22.0145,16.0145,21,15,22.99612,19,1,100
0.38,0.38,27.9395,19.9395,26,18,22.99612,24,1,100
0.0455,0.0455,32.312,22.312,30,20,22.99612,27,1,100
0.4705,0.4705,29.162,17.162,29,17,22.99612,23,1,100
0.8645,0.8645,24.3745,17.3745,23,16,22.99612,21,1,100
0.1165,0.1165,30.6805,21.6805,28,19,22.99612,26,1,100
0.816,0.816,25.975,15.975,26,16,22.99612,21,1,100
0.9465,0.9465,23.6815,18.6815,22,17,22.99612,21,1,100
0.7095,0.7095,25.5815,18.5815,24,17,22.99612,22,1,100
0.322,0.322,27.61,20.61,25,18,22.99612,24,1,100
0.1655,0.1655,29.3035,20.3035,28,19,22.99612,25,1,100
0.002,0.002,33.1935,24.1935,32,23,22.99612,29,1,100
0.6525,0.6525,26.33,18.33,26,18,22.99612,22,1,100
0.444,0.444,28.141,18.141,27,17,22.99612,23,1,100
0.7575,0.7575,26.471,15.471,26,15,22.99612,21,1,100
0.113,0.113,31.181,21.181,30,20,22.99612,26,1,100
0.9895,0.9895,22.6695,16.6695,21,15,22.99612,20,1,100
0.16,0.16,29.347,20.347,28,19,22.99612,25,1,100
0.8255,0.8255,24.1215,17.1215,23,16,22.99612,21,1,100
0.236,0.236,27.315,20.315,25,18,22.99612,24,1,100
0.104,0.104,28.2065,21.2065,26,19,22.99612,25,1,100
0.9325,0.9325,23.691,17.691,22,16,22.99612,21,1,100
0.2925,0.2925,28.3385,19.3385,27,18,22.99612,24,1,100
0.421,0.421,27.0625,19.0625,25,17,22.99612,23,1,100
0.108,0.108,29.94,21.94,27,19,22.99612,26,1,100
0.569,0.569,27.886,18.886,27,18,22.99612,23,1,100
0.58,0.58,26.904,18.904,25,17,22.99612,23,1,100
0.161,0.161,28.699,21.699,26,19,22.99612,25,1,100
0.9915,0.9915,22.6615,15.6615,22,15,22.99612,19,1,100
0.0685,0.0685,32.7365,21.7365,32,21,22.99612,27,1,100
0.396,0.396,26.0515,20.0515,24,18,22.99612,23,1,100
0.386,0.386,28.825,19.825,28,19,22.99612,24,1,100
0.963,0.963,23.913,15.913,23,15,22.99612,20,1,100
0.1955,0.1955,30.137,20.137,29,19,22.99612,25,1,100
0.8235,0.8235,24.115,17.115,22,15,22.99612,21,1,100
0.089,0.089,33.2245,21.2245,32,20,22.99612,27,1,100
0.805,0.805,25.3785,16.3785,25,16,22.99612,21,1,100
0.2555,0.2555,27.2825,20.2825,25,18,22.99612,24,1,100
0.011,0.011,30.1905,23.1905,26,19,22.99612,27,1,100
0.7675,0.7675,25.0295,17.0295,24,16,22.99612,21,1,100
0.008,0.008,33.9655,23.9655,32,22,22.99612,29,1,100
0.466,0.466,26.316,19.316,25,18,22.99612,23,1,100
0.9085,0.9085,24.0485,16.0485,23,15,22.99612,20,1,100
0.8935,0.8935,24.0415,16.0415,23,15,22.99612,20,1,100
0.1115,0.1115,31.1705,20.1705,31,20,22.99612,26,1,100
0.065,0.065,30.2655,22.2655,28,20,22.99612,26,1,100
0.28,0.28,30.739,18.739,31,19,22.99612,25,1,100
0.9275,0.9275,23.9215,17.9215,22,16,22.99612,21,1,100
0.612,0.612,25.0265,19.0265,24,18,22.99612,22,1,100
0.8775,0.8775,24.8725,16.8725,24,16,22.99612,21,1,100
0.0475,0.0475,31.6135,22.6135,29,20,22.99612,27,1,100
0.7785,0.7785,24.6315,19.6315,23,18,22.99612,22,1,100
0.478,0.478,27.274,18.274,27,18,22.99612,23,1,100
0.7855,0.7855,24.702,18.702,23,17,22.99612,22,1,100
1,1,21.0145,16.0145,20,15,22.99612,19,1,100
0.1825,0.1825,32.6405,20.6405,33,21,22.99612,26,1,100
0.204,0.204,29.464,20.464,28,19,22.99612,25,1,100
0.0615,0.0615,29.49,22.49,27,20,22.99612,26,1,100
