"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.95,0.95,96.075,80.075,86,70,94.19286,88,1,178
0.9005,0.9005,96.299,80.299,89,73,94.19286,88,1,178
0.7755,0.7755,99.481,83.481,88,72,94.19286,91,1,178
0.1655,0.1655,106.4715,89.4715,95,78,94.19286,98,1,178
0.16,0.16,107.819,89.819,99,81,94.19286,99,1,178
0.6715,0.6715,99.2535,85.2535,88,74,94.19286,92,1,178
0.7445,0.7445,99.256,82.256,89,72,94.19286,91,1,178
0.8795,0.8795,97.9485,82.9485,86,71,94.19286,90,1,178
0.7275,0.7275,99.901,83.901,90,74,94.19286,92,1,178
0.1325,0.1325,110.1165,90.1165,102,82,94.19286,100,1,178
0.637,0.637,100.952,84.952,91,75,94.19286,93,1,178
0.335,0.335,107.158,87.158,102,82,94.19286,97,1,178
0.7335,0.7335,99.9805,83.9805,88,72,94.19286,92,1,178
0.147,0.147,107.174,91.174,91,75,94.19286,99,1,178
0.269,0.269,106.728,87.728,100,81,94.19286,97,1,178
0.682,0.682,100.4035,83.4035,93,76,94.19286,92,1,178
0.02,0.02,113.3695,94.3695,105,86,94.19286,104,1,178
0.14,0.14,107.6305,90.6305,100,83,94.19286,99,1,178
0.52,0.52,102.714,85.714,93,76,94.19286,94,1,178
0.1945,0.1945,106.8285,89.8285,96,79,94.19286,98,1,178
0.065,0.065,110.5355,91.5355,102,83,94.19286,101,1,178
0.826,0.826,98.943,80.943,93,75,94.19286,90,1,178
0.422,0.422,103.5475,86.5475,95,78,94.19286,95,1,178
0.0435,0.0435,108.872,92.872,95,79,94.19286,101,1,178
0.2135,0.2135,107.747,88.747,100,81,94.19286,98,1,178
0.79,0.79,98.5715,83.5715,88,73,94.19286,91,1,178
0.455,0.455,103.936,86.936,96,79,94.19286,95,1,178
0.3155,0.3155,107.0395,87.0395,101,81,94.19286,97,1,178
0.6775,0.6775,100.4545,83.4545,91,74,94.19286,92,1,178
0.0095,0.0095,113.4065,96.4065,101,84,94.19286,105,1,178
0.234,0.234,107.155,89.155,99,81,94.19286,98,1,178
0.809,0.809,98.909,82.909,88,72,94.19286,91,1,178
0.0255,0.0255,111.904,93.904,102,84,94.19286,103,1,178
0.5905,0.5905,100.5005,85.5005,91,76,94.19286,93,1,178
0.5795,0.5795,100.25,85.25,88,73,94.19286,93,1,178
0.053,0.053,110.8745,92.8745,101,83,94.19286,102,1,178
0.744,0.744,99.368,82.368,90,73,94.19286,91,1,178
0.288,0.288,104.3055,88.3055,92,76,94.19286,96,1,178
0.9955,0.9955,93.1035,78.1035,84,69,94.19286,85,1,178
0.5395,0.5395,101.9245,85.9245,91,75,94.19286,94,1,178
0.737,0.737,100.147,84.147,90,74,94.19286,92,1,178
0.129,0.129,107.456,90.456,97,80,94.19286,99,1,178
0.879,0.879,96.9335,82.9335,85,71,94.19286,90,1,178
0.594,0.594,101.624,84.624,93,76,94.19286,93,1,178
0.117,0.117,108.1135,91.1135,97,80,94.19286,100,1,178
0.0885,0.0885,107.7675,90.7675,97,80,94.19286,100,1,178
0.94,0.94,96.182,79.182,89,72,94.19286,88,1,178
0.692,0.692,100.8785,81.8785,98,79,94.19286,92,1,178
0.875,0.875,97.3975,81.3975,89,73,94.19286,89,1,178
0.092,0.092,107.844,91.844,96,80,94.19286,100,1,178
0.0195,0.0195,113.479,94.479,106,87,94.19286,104,1,178
0.633,0.633,100.8935,84.8935,90,74,94.19286,93,1,178
0.066,0.066,107.742,92.742,93,78,94.19286,100,1,178
0.6185,0.6185,101.779,84.779,93,76,94.19286,93,1,178
0.7775,0.7775,99.7285,82.7285,92,75,94.19286,91,1,178
0.84,0.84,98.8155,81.8155,90,73,94.19286,90,1,178
0.9405,0.9405,96.019,82.019,84,70,94.19286,89,1,178
0.098,0.098,109.443,90.443,101,82,94.19286,100,1,178
0.4425,0.4425,103.83,86.83,94,77,94.19286,95,1,178
0.309,0.309,104.4015,87.4015,95,78,94.19286,96,1,178
0.878,0.878,97.741,79.741,91,73,94.19286,89,1,178
0.2135,0.2135,105.39,89.39,94,78,94.19286,97,1,178
0.8355,0.8355,97.584,82.584,89,74,94.19286,90,1,178
0.197,0.197,106.6725,88.6725,99,81,94.19286,98,1,178
0.127,0.127,107.5855,90.5855,98,81,94.19286,99,1,178
0.8475,0.8475,97.849,81.849,90,74,94.19286,90,1,178
0.171,0.171,105.6695,90.6695,93,78,94.19286,98,1,178
0.9985,0.9985,90.711,76.711,81,67,94.19286,84,1,178
0.988,0.988,92.6075,77.6075,83,68,94.19286,85,1,178
0.0805,0.0805,109.944,91.944,100,82,94.19286,101,1,178
0.752,0.752,99.597,82.597,93,76,94.19286,91,1,178
0.7105,0.7105,99.8585,83.8585,88,72,94.19286,92,1,178
0.0595,0.0595,110.984,91.984,104,85,94.19286,102,1,178
0.2565,0.2565,104.835,88.835,94,78,94.19286,97,1,178
0.6575,0.6575,101.1695,85.1695,91,75,94.19286,93,1,178
0.047,0.047,109.3285,92.3285,98,81,94.19286,101,1,178
0.264,0.264,105.84,88.84,94,77,94.19286,97,1,178
0.636,0.636,101.887,84.887,92,75,94.19286,93,1,178
0.0985,0.0985,108.1055,91.1055,97,80,94.19286,100,1,178
0.4185,0.4185,102.635,87.635,89,74,94.19286,95,1,178
0.404,0.404,103.411,86.411,92,75,94.19286,95,1,178
0.5215,0.5215,102.8055,84.8055,96,78,94.19286,94,1,178
0.9955,0.9955,92.001,76.001,83,67,94.19286,84,1,178
0.887,0.887,97.8995,79.8995,91,73,94.19286,89,1,178
0.97,0.97,94.5975,79.5975,85,70,94.19286,87,1,178
0.9435,0.9435,95.205,78.205,89,72,94.19286,87,1,178
0.248,0.248,105.6265,88.6265,94,77,94.19286,97,1,178
0.141,0.141,107.671,90.671,97,80,94.19286,99,1,178
0.182,0.182,105.996,89.996,92,76,94.19286,98,1,178
0.7995,0.7995,99.4995,80.4995,95,76,94.19286,90,1,178
0.0345,0.0345,110.928,93.928,98,81,94.19286,102,1,178
0.7165,0.7165,100.8435,83.8435,92,75,94.19286,92,1,178
0.9595,0.9595,94.9625,78.9625,88,72,94.19286,87,1,178
0.7775,0.7775,98.8025,82.8025,90,74,94.19286,91,1,178
0.615,0.615,100.7325,84.7325,89,73,94.19286,93,1,178
0.969,0.969,94.3565,77.3565,86,69,94.19286,86,1,178
0.304,0.304,104.295,88.295,93,77,94.19286,96,1,178
0.515,0.515,102.664,85.664,94,77,94.19286,94,1,178
0.2435,0.2435,106.482,88.482,97,79,94.19286,97,1,178
0.899,0.899,97.281,79.281,92,74,94.19286,88,1,178
0.103,0.103,108.679,90.679,99,81,94.19286,100,1,178
0.9305,0.9305,96.828,79.828,89,72,94.19286,88,1,178
0.3015,0.3015,106.0255,88.0255,100,82,94.19286,97,1,178
0.2095,0.2095,104.2225,89.2225,93,78,94.19286,97,1,178
0.278,0.278,106.6535,87.6535,99,80,94.19286,97,1,178
0.2475,0.2475,106.2465,87.2465,99,80,94.19286,97,1,178
0.2935,0.2935,103.3185,87.3185,92,76,94.19286,96,1,178
0.395,0.395,102.4825,87.4825,90,75,94.19286,95,1,178
0.9845,0.9845,93.2395,79.2395,82,68,94.19286,86,1,178
0.775,0.775,98.6825,82.6825,89,73,94.19286,91,1,178
0.278,0.278,105.9745,87.9745,96,78,94.19286,97,1,178
0.9885,0.9885,92.3745,75.3745,85,68,94.19286,84,1,178
0.3805,0.3805,104.999,86.999,99,81,94.19286,96,1,178
0.7235,0.7235,99.874,83.874,89,73,94.19286,92,1,178
0.911,0.911,96.879,80.879,88,72,94.19286,89,1,178
0.623,0.623,101.8465,84.8465,93,76,94.19286,93,1,178
0.636,0.636,100.844,84.844,90,74,94.19286,93,1,178
0.2045,0.2045,105.1985,88.1985,92,75,94.19286,97,1,178
0.5165,0.5165,101.6065,85.6065,90,74,94.19286,94,1,178
0.021,0.021,111.5715,94.5715,102,85,94.19286,103,1,178
0.3325,0.3325,103.7495,87.7495,92,76,94.19286,96,1,178
0.748,0.748,100.176,84.176,88,72,94.19286,92,1,178
0.1515,0.1515,107.6345,89.6345,99,81,94.19286,99,1,178
0.771,0.771,99.19,85.19,87,73,94.19286,92,1,178
0.548,0.548,101.9455,86.9455,90,75,94.19286,94,1,178
0.468,0.468,104.137,86.137,94,76,94.19286,95,1,178
0.655,0.655,100.141,85.141,89,74,94.19286,93,1,178
0.213,0.213,107.663,88.663,100,81,94.19286,98,1,178
0.833,0.833,97.285,82.285,88,73,94.19286,90,1,178
0.7235,0.7235,99.8995,83.8995,88,72,94.19286,92,1,178
0.3575,0.3575,104.865,86.865,95,77,94.19286,96,1,178
0.944,0.944,95.5935,80.5935,85,70,94.19286,88,1,178
0.438,0.438,103.836,86.836,96,79,94.19286,95,1,178
0.654,0.654,100.091,85.091,89,74,94.19286,93,1,178
0.0865,0.0865,106.5335,91.5335,92,77,94.19286,99,1,178
0.515,0.515,102.709,84.709,93,75,94.19286,94,1,178
0.7665,0.7665,98.258,84.258,85,71,94.19286,91,1,178
0.193,0.193,107.4625,88.4625,99,80,94.19286,98,1,178
0.123,0.123,107.4745,90.4745,99,82,94.19286,99,1,178
0.5075,0.5075,101.567,86.567,89,74,94.19286,94,1,178
0.26,0.26,106.574,87.574,98,79,94.19286,97,1,178
0.067,0.067,108.4995,91.4995,96,79,94.19286,100,1,178
0.58,0.58,101.229,85.229,91,75,94.19286,93,1,178
0.536,0.536,102.958,84.958,93,75,94.19286,94,1,178
0.9805,0.9805,93.842,77.842,87,71,94.19286,86,1,178
0.7675,0.7675,98.4335,83.4335,89,74,94.19286,91,1,178
0.0075,0.0075,115.426,96.426,108,89,94.19286,106,1,178
0.9645,0.9645,94.8555,80.8555,84,70,94.19286,88,1,178
0.65,0.65,101.2565,83.2565,95,77,94.19286,92,1,178
0.799,0.799,98.931,82.931,90,74,94.19286,91,1,178
0.696,0.696,99.451,84.451,88,73,94.19286,92,1,178
0.393,0.393,103.23,86.23,95,78,94.19286,95,1,178
0.3835,0.3835,104.212,86.212,99,81,94.19286,95,1,178
0.4285,0.4285,102.814,86.814,90,74,94.19286,95,1,178
0.9295,0.9295,96.531,80.531,87,71,94.19286,88,1,178
0.4645,0.4645,102.216,85.216,91,74,94.19286,94,1,178
0.231,0.231,106.951,88.951,101,83,94.19286,98,1,178
0.7345,0.7345,98.805,84.805,85,71,94.19286,92,1,178
0.637,0.637,100.8595,84.8595,87,71,94.19286,93,1,178
0.601,0.601,101.751,83.751,96,78,94.19286,93,1,178
0.929,0.929,97.1805,81.1805,88,72,94.19286,89,1,178
0.5865,0.5865,101.567,83.567,94,76,94.19286,93,1,178
0.0275,0.0275,111.9815,93.9815,101,83,94.19286,103,1,178
0.9745,0.9745,94.881,79.881,83,68,94.19286,87,1,178
0.934,0.934,96.3895,78.3895,91,73,94.19286,87,1,178
0.3785,0.3785,104.073,88.073,93,77,94.19286,96,1,178
0.2315,0.2315,104.5215,89.5215,93,78,94.19286,97,1,178
0.1105,0.1105,107.557,90.557,95,78,94.19286,99,1,178
0.096,0.096,106.4255,91.4255,93,78,94.19286,99,1,178
0.2565,0.2565,106.4855,87.4855,99,80,94.19286,97,1,178
0.2615,0.2615,105.6195,87.6195,98,80,94.19286,97,1,178
0.748,0.748,98.3915,83.3915,89,74,94.19286,91,1,178
0.984,0.984,93.4945,77.4945,85,69,94.19286,85,1,178
0.258,0.258,104.0815,89.0815,90,75,94.19286,97,1,178
0.85,0.85,97.7615,81.7615,87,71,94.19286,90,1,178
0.0055,0.0055,115.1375,97.1375,101,83,94.19286,106,1,178
0.9995,0.9995,89.946,76.946,79,66,94.19286,83,1,178
0.5795,0.5795,102.18,86.18,90,74,94.19286,94,1,178
0.9335,0.9335,96.7,80.7,86,70,94.19286,88,1,178
0.7635,0.7635,98.495,82.495,87,71,94.19286,91,1,178
0.0105,0.0105,111.802,95.802,99,83,94.19286,104,1,178
0.511,0.511,101.727,85.727,92,76,94.19286,94,1,178
0.212,0.212,104.298,89.298,93,78,94.19286,97,1,178
0.084,0.084,108.5045,91.5045,98,81,94.19286,100,1,178
0.482,0.482,101.405,86.405,89,74,94.19286,94,1,178
0.8525,0.8525,97.8555,81.8555,89,73,94.19286,90,1,178
0.128,0.128,107.364,90.364,97,80,94.19286,99,1,178
0.392,0.392,103.3635,86.3635,95,78,94.19286,95,1,178
0.2085,0.2085,104.447,89.447,92,77,94.19286,97,1,178
0.43,0.43,103.796,86.796,94,77,94.19286,95,1,178
0.7095,0.7095,100.988,82.988,93,75,94.19286,92,1,178
0.2225,0.2225,104.5165,89.5165,93,78,94.19286,97,1,178
0.3825,0.3825,104.1745,88.1745,90,74,94.19286,96,1,178
0.9075,0.9075,96.69,81.69,86,71,94.19286,89,1,178
0.6565,0.6565,99.9315,85.9315,85,71,94.19286,93,1,178
0.9505,0.9505,96.146,80.146,88,72,94.19286,88,1,178
0.677,0.677,101.55,83.55,96,78,94.19286,92,1,178
0,0,117.7845,100.7845,104,87,94.19286,109,1,178
0.0225,0.0225,113.048,95.048,102,84,94.19286,104,1,178
0.3675,0.3675,104.9445,86.9445,97,79,94.19286,96,1,178
0.6465,0.6465,100.243,83.243,92,75,94.19286,92,1,178
0.4335,0.4335,102.888,86.888,91,75,94.19286,95,1,178
0.025,0.025,112.69,93.69,101,82,94.19286,103,1,178
0.235,0.235,105.4955,88.4955,94,77,94.19286,97,1,178
0.3865,0.3865,102.3875,87.3875,89,74,94.19286,95,1,178
0.6905,0.6905,100.862,82.862,95,77,94.19286,92,1,178
0.3125,0.3125,104.2575,88.2575,94,78,94.19286,96,1,178
0.144,0.144,107.724,90.724,98,81,94.19286,99,1,178
0.4785,0.4785,102.311,85.311,93,76,94.19286,94,1,178
0.347,0.347,104.846,86.846,97,79,94.19286,96,1,178
0.6575,0.6575,100.16,85.16,88,73,94.19286,93,1,178
0.409,0.409,103.4335,86.4335,95,78,94.19286,95,1,178
0.8115,0.8115,99.065,83.065,89,73,94.19286,91,1,178
0.568,0.568,102.1065,86.1065,89,73,94.19286,94,1,178
0.6035,0.6035,101.668,84.668,93,76,94.19286,93,1,178
0.867,0.867,97.369,81.369,89,73,94.19286,89,1,178
0.042,0.042,109.5095,93.5095,97,81,94.19286,101,1,178
0.7045,0.7045,99.6295,83.6295,89,73,94.19286,92,1,178
0.335,0.335,104.5905,86.5905,97,79,94.19286,96,1,178
0.3845,0.3845,105.167,87.167,98,80,94.19286,96,1,178
0.0235,0.0235,111.7785,94.7785,101,84,94.19286,103,1,178
0.814,0.814,99.104,83.104,90,74,94.19286,91,1,178
0.312,0.312,104.368,88.368,94,78,94.19286,96,1,178
0.46,0.46,104.005,86.005,94,76,94.19286,95,1,178
0.8305,0.8305,98.1335,84.1335,87,73,94.19286,91,1,178
0.1425,0.1425,107.8505,89.8505,97,79,94.19286,99,1,178
0.0815,0.0815,108.3925,91.3925,98,81,94.19286,100,1,178
0.4045,0.4045,103.503,87.503,93,77,94.19286,95,1,178
0.632,0.632,100.74,85.74,89,74,94.19286,93,1,178
0.5895,0.5895,100.3445,85.3445,89,74,94.19286,93,1,178
0.068,0.068,108.208,92.208,97,81,94.19286,100,1,178
0.603,0.603,101.6295,84.6295,93,76,94.19286,93,1,178
0.6165,0.6165,100.8565,84.8565,92,76,94.19286,93,1,178
0.419,0.419,104.5425,85.5425,98,79,94.19286,95,1,178
0.2595,0.2595,106.452,88.452,100,82,94.19286,97,1,178
0.7685,0.7685,98.247,83.247,85,70,94.19286,91,1,178
0.9855,0.9855,93.901,77.901,84,68,94.19286,86,1,178
0.2585,0.2585,105.6225,87.6225,96,78,94.19286,97,1,178
0.1705,0.1705,108.093,90.093,99,81,94.19286,99,1,178
0.401,0.401,103.432,86.432,92,75,94.19286,95,1,178
0.016,0.016,112.269,95.269,102,85,94.19286,104,1,178
0.4995,0.4995,102.39,86.39,91,75,94.19286,94,1,178
0.0185,0.0185,112.6455,94.6455,103,85,94.19286,104,1,178
0.78,0.78,98.5465,83.5465,88,73,94.19286,91,1,178
0.7775,0.7775,98.703,82.703,89,73,94.19286,91,1,178
0.914,0.914,96.3155,80.3155,90,74,94.19286,88,1,178
0.8045,0.8045,98.2685,81.2685,89,72,94.19286,90,1,178
0.055,0.055,109.356,92.356,100,83,94.19286,101,1,178
0.4,0.4,103.4095,86.4095,93,76,94.19286,95,1,178
0.1405,0.1405,106.304,90.304,92,76,94.19286,98,1,178
0.706,0.706,100.8175,83.8175,93,76,94.19286,92,1,178
0.6745,0.6745,100.3295,83.3295,91,74,94.19286,92,1,178
0.608,0.608,100.571,85.571,88,73,94.19286,93,1,178
0.7725,0.7725,98.485,83.485,87,72,94.19286,91,1,178
0.932,0.932,96.178,81.178,86,71,94.19286,89,1,178
0.6965,0.6965,100.5765,83.5765,91,74,94.19286,92,1,178
0.9955,0.9955,92.05,78.05,83,69,94.19286,85,1,178
0.4795,0.4795,102.304,85.304,93,76,94.19286,94,1,178
0.92,0.92,96.6895,79.6895,90,73,94.19286,88,1,178
0.445,0.445,103.913,85.913,95,77,94.19286,95,1,178
0.2835,0.2835,105.1015,88.1015,95,78,94.19286,97,1,178
0.5395,0.5395,102.832,85.832,92,75,94.19286,94,1,178
0.541,0.541,101.867,85.867,91,75,94.19286,94,1,178
0.835,0.835,98.515,81.515,89,72,94.19286,90,1,178
0.051,0.051,110.9235,92.9235,100,82,94.19286,102,1,178
0.2035,0.2035,104.4595,89.4595,90,75,94.19286,97,1,178
0.486,0.486,102.3535,86.3535,90,74,94.19286,94,1,178
0.1245,0.1245,109.176,91.176,98,80,94.19286,100,1,178
0.638,0.638,101.124,85.124,92,76,94.19286,93,1,178
0.401,0.401,103.454,86.454,95,78,94.19286,95,1,178
0.062,0.062,109.9015,91.9015,99,81,94.19286,101,1,178
0.6455,0.6455,100.9045,84.9045,91,75,94.19286,93,1,178
0.6185,0.6185,100.772,85.772,89,74,94.19286,93,1,178
0.365,0.365,105.7395,86.7395,99,80,94.19286,96,1,178
0.917,0.917,96.754,81.754,86,71,94.19286,89,1,178
0.011,0.011,114.3165,95.3165,105,86,94.19286,105,1,178
0.022,0.022,111.689,94.689,101,84,94.19286,103,1,178
0.243,0.243,105.471,88.471,95,78,94.19286,97,1,178
0.9375,0.9375,96.161,82.161,84,70,94.19286,89,1,178
0.052,0.052,111.142,93.142,100,82,94.19286,102,1,178
0.3045,0.3045,106.077,88.077,100,82,94.19286,97,1,178
0.076,0.076,109.0945,92.0945,98,81,94.19286,101,1,178
0.715,0.715,99.72,83.72,89,73,94.19286,92,1,178
0.1695,0.1695,105.0445,90.0445,89,74,94.19286,98,1,178
0.874,0.874,98.167,82.167,88,72,94.19286,90,1,178
0.058,0.058,109.4995,92.4995,99,82,94.19286,101,1,178
0.1905,0.1905,106.854,89.854,96,79,94.19286,98,1,178
0.6125,0.6125,102.7465,83.7465,96,77,94.19286,93,1,178
0.3155,0.3155,105.357,87.357,97,79,94.19286,96,1,178
0.3585,0.3585,104.7225,86.7225,96,78,94.19286,96,1,178
