"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0045,0.0045,100.0045,100.0045,100,100,99.96252,100,1,3162
0.2245,0.2245,100.24,99.24,100,99,99.96252,100,1,3162
0.152,0.152,100.1525,99.1525,100,99,99.96252,100,1,3162
0.4455,0.4455,100.487,98.487,100,98,99.96252,100,1,3162
0.123,0.123,100.129,99.129,100,99,99.96252,100,1,3162
0.1335,0.1335,100.144,99.144,100,99,99.96252,100,1,3162
0.103,0.103,100.106,99.106,100,99,99.96252,100,1,3162
0.1845,0.1845,100.1905,99.1905,100,99,99.96252,100,1,3162
0.1095,0.1095,100.1125,99.1125,100,99,99.96252,100,1,3162
0.0875,0.0875,100.0905,99.0905,100,99,99.96252,100,1,3162
0.205,0.205,100.215,99.215,100,99,99.96252,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96252,100,1,3162
0.1875,0.1875,100.1995,99.1995,100,99,99.96252,100,1,3162
0.075,0.075,100.0755,99.0755,100,99,99.96252,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96252,100,1,3162
0.1855,0.1855,100.1945,99.1945,100,99,99.96252,100,1,3162
0.2655,0.2655,100.2885,99.2885,100,99,99.96252,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96252,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96252,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96252,100,1,3162
0.184,0.184,100.189,99.189,100,99,99.96252,100,1,3162
0.165,0.165,100.17,99.17,100,99,99.96252,100,1,3162
0.0745,0.0745,100.0755,99.0755,100,99,99.96252,100,1,3162
0.149,0.149,100.15,99.15,100,99,99.96252,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96252,100,1,3162
0.1675,0.1675,100.1695,99.1695,100,99,99.96252,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96252,100,1,3162
0.1575,0.1575,100.1605,99.1605,100,99,99.96252,100,1,3162
0.287,0.287,100.3195,98.3195,100,98,99.96252,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96252,100,1,3162
0.132,0.132,100.1345,99.1345,100,99,99.96252,100,1,3162
0.1645,0.1645,100.168,99.168,100,99,99.96252,100,1,3162
0.2285,0.2285,100.244,99.244,100,99,99.96252,100,1,3162
0.343,0.343,101.2065,98.2065,101,98,99.96252,100,1,3162
0.1955,0.1955,100.205,99.205,100,99,99.96252,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96252,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96252,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96252,100,1,3162
0.3895,0.3895,100.392,99.392,100,99,99.96252,100,1,3162
0.33,0.33,101.1705,98.1705,101,98,99.96252,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96252,100,1,3162
0.1805,0.1805,100.185,99.185,100,99,99.96252,100,1,3162
1,1,99.078,98.078,99,98,99.96252,99,1,3162
0.028,0.028,100.028,99.028,100,99,99.96252,100,1,3162
0.405,0.405,100.4235,99.4235,100,99,99.96252,100,1,3162
0.1805,0.1805,100.187,99.187,100,99,99.96252,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96252,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96252,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96252,100,1,3162
0.083,0.083,100.0845,99.0845,100,99,99.96252,100,1,3162
0.1125,0.1125,100.1155,99.1155,100,99,99.96252,100,1,3162
0.336,0.336,101.191,98.191,101,98,99.96252,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96252,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96252,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96252,100,1,3162
0.0895,0.0895,100.0915,99.0915,100,99,99.96252,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.96252,100,1,3162
0.15,0.15,100.159,99.159,100,99,99.96252,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96252,100,1,3162
0.4165,0.4165,100.44,99.44,100,99,99.96252,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96252,100,1,3162
0.4275,0.4275,100.465,98.465,100,98,99.96252,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.96252,100,1,3162
1,1,99.019,99.019,99,99,99.96252,99,1,3162
0.029,0.029,100.03,99.03,100,99,99.96252,100,1,3162
0.1255,0.1255,100.131,99.131,100,99,99.96252,100,1,3162
0.1715,0.1715,100.1755,99.1755,100,99,99.96252,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96252,100,1,3162
0.081,0.081,100.0825,99.0825,100,99,99.96252,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96252,100,1,3162
0.132,0.132,100.141,99.141,100,99,99.96252,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96252,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96252,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96252,100,1,3162
0.388,0.388,100.408,99.408,100,99,99.96252,100,1,3162
0.0795,0.0795,100.083,99.083,100,99,99.96252,100,1,3162
1,1,99.0145,99.0145,99,99,99.96252,99,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96252,100,1,3162
0.188,0.188,100.1975,99.1975,100,99,99.96252,100,1,3162
0.089,0.089,100.0915,99.0915,100,99,99.96252,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96252,100,1,3162
0.3385,0.3385,101.1765,98.1765,101,98,99.96252,100,1,3162
0.403,0.403,100.4285,98.4285,100,98,99.96252,100,1,3162
0.168,0.168,100.171,99.171,100,99,99.96252,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96252,100,1,3162
0.1865,0.1865,100.196,99.196,100,99,99.96252,100,1,3162
0.055,0.055,100.0575,99.0575,100,99,99.96252,100,1,3162
0.2645,0.2645,100.2875,99.2875,100,99,99.96252,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.96252,100,1,3162
0.3445,0.3445,101.205,98.205,101,98,99.96252,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96252,100,1,3162
0.078,0.078,100.081,99.081,100,99,99.96252,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96252,100,1,3162
0.2715,0.2715,100.2985,98.2985,100,98,99.96252,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96252,100,1,3162
1,1,99.0535,98.0535,99,98,99.96252,99,1,3162
1,1,99.033,98.033,99,98,99.96252,99,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96252,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.96252,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96252,100,1,3162
0.072,0.072,100.0725,99.0725,100,99,99.96252,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96252,100,1,3162
0.0605,0.0605,100.0635,99.0635,100,99,99.96252,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96252,100,1,3162
0.144,0.144,100.145,99.145,100,99,99.96252,100,1,3162
0.116,0.116,100.12,99.12,100,99,99.96252,100,1,3162
0.336,0.336,101.192,98.192,101,98,99.96252,100,1,3162
0.25,0.25,100.269,99.269,100,99,99.96252,100,1,3162
0.1705,0.1705,100.177,99.177,100,99,99.96252,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96252,100,1,3162
0.162,0.162,100.1635,99.1635,100,99,99.96252,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96252,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96252,100,1,3162
0.0835,0.0835,100.0865,99.0865,100,99,99.96252,100,1,3162
0.0765,0.0765,100.0775,99.0775,100,99,99.96252,100,1,3162
0.377,0.377,100.3885,99.3885,100,99,99.96252,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96252,100,1,3162
0.269,0.269,100.295,99.295,100,99,99.96252,100,1,3162
0.3595,0.3595,100.3705,99.3705,100,99,99.96252,100,1,3162
0.0815,0.0815,100.0835,99.0835,100,99,99.96252,100,1,3162
0.17,0.17,100.174,99.174,100,99,99.96252,100,1,3162
0.154,0.154,100.158,99.158,100,99,99.96252,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.96252,100,1,3162
0.1375,0.1375,100.139,99.139,100,99,99.96252,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96252,100,1,3162
0.2105,0.2105,100.225,99.225,100,99,99.96252,100,1,3162
0.2415,0.2415,100.2675,98.2675,100,98,99.96252,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.96252,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.96252,100,1,3162
0.4045,0.4045,100.428,99.428,100,99,99.96252,100,1,3162
0.0965,0.0965,100.097,99.097,100,99,99.96252,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96252,100,1,3162
0.1455,0.1455,100.1475,99.1475,100,99,99.96252,100,1,3162
0.1525,0.1525,100.157,99.157,100,99,99.96252,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96252,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.96252,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96252,100,1,3162
0.4525,0.4525,100.5075,98.5075,100,98,99.96252,100,1,3162
0.211,0.211,100.228,99.228,100,99,99.96252,100,1,3162
0.148,0.148,100.15,99.15,100,99,99.96252,100,1,3162
0.393,0.393,100.4035,99.4035,100,99,99.96252,100,1,3162
0.2465,0.2465,100.2665,99.2665,100,99,99.96252,100,1,3162
1,1,99.167,98.167,99,98,99.96252,99,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96252,100,1,3162
0.072,0.072,100.075,99.075,100,99,99.96252,100,1,3162
0.179,0.179,100.189,99.189,100,99,99.96252,100,1,3162
1,1,99.1095,98.1095,99,98,99.96252,99,1,3162
1,1,99.119,98.119,99,98,99.96252,99,1,3162
0.033,0.033,100.033,99.033,100,99,99.96252,100,1,3162
0.334,0.334,101.1835,98.1835,101,98,99.96252,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96252,100,1,3162
0.022,0.022,100.023,100.023,100,100,99.96252,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96252,100,1,3162
0.0905,0.0905,100.094,99.094,100,99,99.96252,100,1,3162
0.1355,0.1355,100.1355,99.1355,100,99,99.96252,100,1,3162
0.2275,0.2275,100.2495,99.2495,100,99,99.96252,100,1,3162
0.411,0.411,100.4215,99.4215,100,99,99.96252,100,1,3162
0.074,0.074,100.074,99.074,100,99,99.96252,100,1,3162
0.084,0.084,100.085,99.085,100,99,99.96252,100,1,3162
0.0535,0.0535,100.0545,99.0545,100,99,99.96252,100,1,3162
0.1175,0.1175,100.1215,99.1215,100,99,99.96252,100,1,3162
0.139,0.139,100.139,99.139,100,99,99.96252,100,1,3162
0.0775,0.0775,100.0785,99.0785,100,99,99.96252,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96252,100,1,3162
0.145,0.145,100.146,99.146,100,99,99.96252,100,1,3162
0.158,0.158,100.162,99.162,100,99,99.96252,100,1,3162
0.1135,0.1135,100.1165,99.1165,100,99,99.96252,100,1,3162
0.114,0.114,100.1165,99.1165,100,99,99.96252,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96252,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96252,100,1,3162
0.1575,0.1575,100.1635,99.1635,100,99,99.96252,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96252,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.96252,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96252,100,1,3162
0.0845,0.0845,100.087,99.087,100,99,99.96252,100,1,3162
0.071,0.071,100.073,99.073,100,99,99.96252,100,1,3162
0.114,0.114,100.1185,99.1185,100,99,99.96252,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96252,100,1,3162
0.1555,0.1555,100.1575,99.1575,100,99,99.96252,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96252,100,1,3162
0.0845,0.0845,100.086,99.086,100,99,99.96252,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96252,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96252,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96252,100,1,3162
0.122,0.122,101.03,99.03,100,98,99.96252,100,1,3162
0.1675,0.1675,100.1705,99.1705,100,99,99.96252,100,1,3162
1,1,99.1445,98.1445,99,98,99.96252,99,1,3162
0.162,0.162,100.1675,99.1675,100,99,99.96252,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96252,100,1,3162
0.372,0.372,100.3775,99.3775,100,99,99.96252,100,1,3162
0.054,0.054,100.0545,99.0545,100,99,99.96252,100,1,3162
0.3855,0.3855,100.3995,99.3995,100,99,99.96252,100,1,3162
0.142,0.142,100.1425,99.1425,100,99,99.96252,100,1,3162
0.309,0.309,100.352,98.352,100,98,99.96252,100,1,3162
0.075,0.075,100.077,99.077,100,99,99.96252,100,1,3162
0.4015,0.4015,100.403,99.403,100,99,99.96252,100,1,3162
0.1435,0.1435,100.145,99.145,100,99,99.96252,100,1,3162
0.121,0.121,100.1265,99.1265,100,99,99.96252,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96252,100,1,3162
0.2585,0.2585,100.28,99.28,100,99,99.96252,100,1,3162
0.178,0.178,100.1875,99.1875,100,99,99.96252,100,1,3162
0.144,0.144,100.1455,99.1455,100,99,99.96252,100,1,3162
0.198,0.198,100.203,99.203,100,99,99.96252,100,1,3162
0.416,0.416,100.4525,98.4525,100,98,99.96252,100,1,3162
0.396,0.396,100.404,99.404,100,99,99.96252,100,1,3162
0.113,0.113,100.119,99.119,100,99,99.96252,100,1,3162
0.394,0.394,100.4015,99.4015,100,99,99.96252,100,1,3162
1,1,99.0245,99.0245,99,99,99.96252,99,1,3162
0.1745,0.1745,100.18,99.18,100,99,99.96252,100,1,3162
0.1285,0.1285,101.0525,99.0525,100,98,99.96252,100,1,3162
0.4095,0.4095,100.4315,99.4315,100,99,99.96252,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.96252,100,1,3162
0.044,0.044,100.045,99.045,100,99,99.96252,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96252,100,1,3162
0.1685,0.1685,100.174,99.174,100,99,99.96252,100,1,3162
0.1205,0.1205,100.1235,99.1235,100,99,99.96252,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96252,100,1,3162
0.0415,0.0415,100.0435,99.0435,100,99,99.96252,100,1,3162
0.1025,0.1025,100.106,99.106,100,99,99.96252,100,1,3162
0.1085,0.1085,100.1125,99.1125,100,99,99.96252,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96252,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96252,100,1,3162
0.0755,0.0755,100.0775,99.0775,100,99,99.96252,100,1,3162
0.112,0.112,100.116,99.116,100,99,99.96252,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96252,100,1,3162
0.074,0.074,100.0745,99.0745,100,99,99.96252,100,1,3162
0.07,0.07,100.0725,99.0725,100,99,99.96252,100,1,3162
0.0985,0.0985,100.1035,99.1035,100,99,99.96252,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96252,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.96252,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96252,100,1,3162
0.1415,0.1415,100.143,99.143,100,99,99.96252,100,1,3162
0.1365,0.1365,100.1375,99.1375,100,99,99.96252,100,1,3162
0.3895,0.3895,100.402,99.402,100,99,99.96252,100,1,3162
0.133,0.133,100.1385,99.1385,100,99,99.96252,100,1,3162
0.0675,0.0675,100.069,99.069,100,99,99.96252,100,1,3162
0.0885,0.0885,100.0915,99.0915,100,99,99.96252,100,1,3162
0.083,0.083,100.087,99.087,100,99,99.96252,100,1,3162
0.102,0.102,100.104,99.104,100,99,99.96252,100,1,3162
0.0705,0.0705,100.0715,99.0715,100,99,99.96252,100,1,3162
0.37,0.37,100.376,99.376,100,99,99.96252,100,1,3162
