"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.115,0.115,122.954,104.954,110,92,108.44828,114,1,178
0.2405,0.2405,120.404,103.404,106,89,108.44828,112,1,178
0.061,0.061,125.424,107.424,112,94,108.44828,116,1,178
0.024,0.024,125.635,108.635,110,93,108.44828,117,1,178
0.9995,0.9995,102.929,86.929,90,74,108.44828,95,1,178
0.108,0.108,123.016,106.016,107,90,108.44828,114,1,178
0.623,0.623,116.8335,97.8335,105,86,108.44828,107,1,178
0.9985,0.9985,105.3775,90.3775,90,75,108.44828,98,1,178
0.1845,0.1845,122.42,103.42,110,91,108.44828,113,1,178
0.464,0.464,118.074,100.074,106,88,108.44828,109,1,178
0.1365,0.1365,122.9475,103.9475,114,95,108.44828,114,1,178
0.533,0.533,116.871,99.871,103,86,108.44828,108,1,178
0.805,0.805,113.1185,97.1185,100,84,108.44828,105,1,178
0.453,0.453,118.047,100.047,104,86,108.44828,109,1,178
0.459,0.459,117.145,101.145,102,86,108.44828,109,1,178
0.4155,0.4155,118.5245,100.5245,105,87,108.44828,109,1,178
0.9635,0.9635,108.8795,92.8795,93,77,108.44828,101,1,178
0.882,0.882,111.6705,94.6705,100,83,108.44828,103,1,178
0.622,0.622,114.773,98.773,101,85,108.44828,107,1,178
0.124,0.124,121.462,104.462,107,90,108.44828,113,1,178
0.9235,0.9235,111.3945,95.3945,97,81,108.44828,103,1,178
0.091,0.091,124.0555,105.0555,113,94,108.44828,115,1,178
0.586,0.586,115.5555,98.5555,104,87,108.44828,107,1,178
0.0475,0.0475,125.0545,107.0545,111,93,108.44828,116,1,178
0.944,0.944,109.887,93.887,94,78,108.44828,102,1,178
0.207,0.207,121.5715,102.5715,110,91,108.44828,112,1,178
0.809,0.809,113.119,97.119,99,83,108.44828,105,1,178
0.597,0.597,116.5845,97.5845,107,88,108.44828,107,1,178
0.493,0.493,116.4515,99.4515,102,85,108.44828,108,1,178
0.9445,0.9445,109.877,93.877,97,81,108.44828,102,1,178
0.2145,0.2145,119.3755,104.3755,102,87,108.44828,112,1,178
0.45,0.45,117.9345,99.9345,107,89,108.44828,109,1,178
0.4855,0.4855,117.3615,100.3615,102,85,108.44828,109,1,178
0.116,0.116,121.4685,104.4685,105,88,108.44828,113,1,178
0.9985,0.9985,105.888,90.888,90,75,108.44828,98,1,178
0.895,0.895,110.6085,94.6085,97,81,108.44828,103,1,178
0.5075,0.5075,117.4505,98.4505,110,91,108.44828,108,1,178
0.7005,0.7005,113.8575,97.8575,100,84,108.44828,106,1,178
0.355,0.355,118.8165,100.8165,106,88,108.44828,110,1,178
0.238,0.238,121.9455,101.9455,114,94,108.44828,112,1,178
0.942,0.942,110.316,95.316,93,78,108.44828,103,1,178
0.516,0.516,116.718,99.718,103,86,108.44828,108,1,178
0.5235,0.5235,115.699,100.699,101,86,108.44828,108,1,178
0.2495,0.2495,121.228,103.228,112,94,108.44828,112,1,178
0.4215,0.4215,118.45,99.45,110,91,108.44828,109,1,178
0.322,0.322,118.545,101.545,103,86,108.44828,110,1,178
0.6195,0.6195,115.86,97.86,107,89,108.44828,107,1,178
0.395,0.395,119.26,101.26,108,90,108.44828,110,1,178
0.8325,0.8325,113.401,97.401,100,84,108.44828,105,1,178
0.533,0.533,115.923,99.923,102,86,108.44828,108,1,178
0.1075,0.1075,122.961,104.961,109,91,108.44828,114,1,178
0.2295,0.2295,121.159,102.159,108,89,108.44828,112,1,178
0.69,0.69,115.899,96.899,106,87,108.44828,106,1,178
0.3275,0.3275,118.7945,100.7945,104,86,108.44828,110,1,178
0.1625,0.1625,121.937,103.937,111,93,108.44828,113,1,178
0.6395,0.6395,115.9415,98.9415,103,86,108.44828,107,1,178
0.8105,0.8105,113.3045,96.3045,99,82,108.44828,105,1,178
0.2125,0.2125,120.832,102.832,109,91,108.44828,112,1,178
0.377,0.377,118.181,101.181,104,87,108.44828,110,1,178
0.2435,0.2435,121.081,103.081,111,93,108.44828,112,1,178
0.48,0.48,117.256,100.256,105,88,108.44828,109,1,178
0.5275,0.5275,116.813,98.813,103,85,108.44828,108,1,178
0.38,0.38,119.063,101.063,106,88,108.44828,110,1,178
0.315,0.315,120.2015,102.2015,110,92,108.44828,111,1,178
0.7205,0.7205,115.0735,97.0735,103,85,108.44828,106,1,178
0.753,0.753,114.174,98.174,97,81,108.44828,106,1,178
0.9345,0.9345,110.8815,92.8815,99,81,108.44828,102,1,178
0.7395,0.7395,114.2845,97.2845,102,85,108.44828,106,1,178
0.6065,0.6065,117.6375,97.6375,108,88,108.44828,107,1,178
0.993,0.993,107.08,91.08,94,78,108.44828,99,1,178
0.6355,0.6355,116.04,99.04,102,85,108.44828,107,1,178
0.2145,0.2145,120.1675,104.1675,105,89,108.44828,112,1,178
0.046,0.046,126.3035,107.3035,114,95,108.44828,117,1,178
0.1375,0.1375,121.615,103.615,107,89,108.44828,113,1,178
1,1,102.089,87.089,90,75,108.44828,95,1,178
0.4725,0.4725,118.2495,100.2495,106,88,108.44828,109,1,178
0.651,0.651,116.295,98.295,106,88,108.44828,107,1,178
0.84,0.84,112.752,95.752,101,84,108.44828,104,1,178
0.3695,0.3695,119.1085,101.1085,108,90,108.44828,110,1,178
0.6205,0.6205,115.812,98.812,102,85,108.44828,107,1,178
0.0615,0.0615,125.0385,107.0385,111,93,108.44828,116,1,178
0.0105,0.0105,127.9885,109.9885,113,95,108.44828,119,1,178
0.928,0.928,111.1625,93.1625,101,83,108.44828,102,1,178
0.445,0.445,117.846,99.846,108,90,108.44828,109,1,178
0.6815,0.6815,114.46,98.46,101,85,108.44828,106,1,178
0.031,0.031,126.3025,108.3025,111,93,108.44828,117,1,178
0.523,0.523,116.77,99.77,105,88,108.44828,108,1,178
0.0325,0.0325,126.001,108.001,112,94,108.44828,117,1,178
0.833,0.833,112.7905,94.7905,101,83,108.44828,104,1,178
0.525,0.525,115.791,99.791,101,85,108.44828,108,1,178
0.963,0.963,109.017,93.017,98,82,108.44828,101,1,178
0.4,0.4,119.206,101.206,104,86,108.44828,110,1,178
0.318,0.318,120.35,102.35,107,89,108.44828,111,1,178
0.433,0.433,118.696,99.696,109,90,108.44828,109,1,178
0.6325,0.6325,116.093,98.093,107,89,108.44828,107,1,178
0.2935,0.2935,120.009,102.009,107,89,108.44828,111,1,178
0.9835,0.9835,107.691,92.691,94,79,108.44828,100,1,178
0.369,0.369,119.863,100.863,110,91,108.44828,110,1,178
0.3335,0.3335,120.3385,102.3385,110,92,108.44828,111,1,178
0.308,0.308,119.1995,102.1995,105,88,108.44828,111,1,178
0.528,0.528,116.804,98.804,105,87,108.44828,108,1,178
0.6445,0.6445,115.111,99.111,101,85,108.44828,107,1,178
0.4025,0.4025,118.352,101.352,104,87,108.44828,110,1,178
0.9955,0.9955,106.074,90.074,94,78,108.44828,98,1,178
0.183,0.183,121.386,104.386,106,89,108.44828,113,1,178
0.7845,0.7845,114.141,96.141,102,84,108.44828,105,1,178
0.9,0.9,112.3625,94.3625,102,84,108.44828,103,1,178
0.9725,0.9725,109.0805,93.0805,94,78,108.44828,101,1,178
0.529,0.529,116.7575,99.7575,106,89,108.44828,108,1,178
0.2915,0.2915,119.999,101.999,106,88,108.44828,111,1,178
0.664,0.664,115.144,99.144,101,85,108.44828,107,1,178
0.596,0.596,116.315,100.315,99,83,108.44828,108,1,178
0.5435,0.5435,115.9565,99.9565,102,86,108.44828,108,1,178
0.178,0.178,122.0105,104.0105,113,95,108.44828,113,1,178
0.092,0.092,122.6735,105.6735,109,92,108.44828,114,1,178
0.5475,0.5475,117.052,99.052,103,85,108.44828,108,1,178
0.1595,0.1595,122.057,104.057,109,91,108.44828,113,1,178
0.816,0.816,113.152,97.152,99,83,108.44828,105,1,178
0.4035,0.4035,118.4035,101.4035,102,85,108.44828,110,1,178
0.3715,0.3715,119.885,100.885,111,92,108.44828,110,1,178
0.909,0.909,111.395,94.395,102,85,108.44828,103,1,178
0.552,0.552,116.948,99.948,104,87,108.44828,108,1,178
0.44,0.44,116.9395,100.9395,100,84,108.44828,109,1,178
0.5695,0.5695,117.383,98.383,110,91,108.44828,108,1,178
0.3455,0.3455,118.8725,100.8725,106,88,108.44828,110,1,178
0.9695,0.9695,108.866,90.866,99,81,108.44828,100,1,178
0.679,0.679,115.662,96.662,105,86,108.44828,106,1,178
0.8445,0.8445,113.118,95.118,102,84,108.44828,104,1,178
0.053,0.053,124.967,106.967,112,94,108.44828,116,1,178
0.6335,0.6335,116.0175,98.0175,104,86,108.44828,107,1,178
0.1895,0.1895,120.5715,103.5715,106,89,108.44828,112,1,178
0.909,0.909,111.046,95.046,98,82,108.44828,103,1,178
0.652,0.652,115.239,98.239,103,86,108.44828,107,1,178
0.4675,0.4675,117.229,101.229,101,85,108.44828,109,1,178
0.506,0.506,116.527,98.527,104,86,108.44828,108,1,178
0.354,0.354,118.833,100.833,107,89,108.44828,110,1,178
0.611,0.611,115.846,97.846,106,88,108.44828,107,1,178
0.5925,0.5925,116.434,100.434,100,84,108.44828,108,1,178
0.2365,0.2365,121.171,102.171,111,92,108.44828,112,1,178
0.8775,0.8775,111.79,94.79,100,83,108.44828,103,1,178
0.77,0.77,114.3185,98.3185,97,81,108.44828,106,1,178
0.834,0.834,112.665,95.665,99,82,108.44828,104,1,178
0.786,0.786,114.037,96.037,101,83,108.44828,105,1,178
0.33,0.33,118.6985,101.6985,103,86,108.44828,110,1,178
0.94,0.94,110.855,93.855,99,82,108.44828,102,1,178
0.023,0.023,126.9745,108.9745,111,93,108.44828,118,1,178
0.4095,0.4095,119.4025,100.4025,109,90,108.44828,110,1,178
0.0705,0.0705,123.821,105.821,109,91,108.44828,115,1,178
0.285,0.285,119.0335,102.0335,104,87,108.44828,111,1,178
0.221,0.221,122.4695,101.4695,115,94,108.44828,112,1,178
0.385,0.385,119.1735,100.1735,108,89,108.44828,110,1,178
0.8325,0.8325,112.6115,95.6115,99,82,108.44828,104,1,178
0.9885,0.9885,107.313,92.313,94,79,108.44828,100,1,178
0.3185,0.3185,118.4995,100.4995,107,89,108.44828,110,1,178
0.0135,0.0135,128.7805,109.7805,117,98,108.44828,119,1,178
0.024,0.024,125.991,108.991,110,93,108.44828,117,1,178
0.09,0.09,124.401,106.401,113,95,108.44828,115,1,178
0.391,0.391,118.225,102.225,104,88,108.44828,110,1,178
0.2595,0.2595,119.711,102.711,104,87,108.44828,111,1,178
0.82,0.82,113.337,96.337,101,84,108.44828,105,1,178
0.3015,0.3015,120.112,102.112,107,89,108.44828,111,1,178
0.934,0.934,109.6455,93.6455,98,82,108.44828,102,1,178
0.6895,0.6895,114.6045,97.6045,103,86,108.44828,106,1,178
0.5135,0.5135,116.7065,98.7065,105,87,108.44828,108,1,178
0.974,0.974,108.4935,92.4935,93,77,108.44828,100,1,178
0.5925,0.5925,115.5205,98.5205,102,85,108.44828,107,1,178
0.4465,0.4465,116.9915,100.9915,102,86,108.44828,109,1,178
0.5885,0.5885,115.6445,97.6445,105,87,108.44828,107,1,178
0.428,0.428,117.6685,100.6685,105,88,108.44828,109,1,178
0.576,0.576,116.394,99.394,103,86,108.44828,108,1,178
0.2335,0.2335,121.12,103.12,111,93,108.44828,112,1,178
0.959,0.959,109.0915,93.0915,97,81,108.44828,101,1,178
0.6275,0.6275,115.035,98.035,105,88,108.44828,107,1,178
0.091,0.091,125.0055,105.0055,114,94,108.44828,115,1,178
0.5765,0.5765,117.443,98.443,106,87,108.44828,108,1,178
0.1155,0.1155,123.5845,104.5845,113,94,108.44828,114,1,178
0.9805,0.9805,107.7225,90.7225,98,81,108.44828,99,1,178
0.745,0.745,115.407,96.407,104,85,108.44828,106,1,178
0.923,0.923,110.9175,93.9175,100,83,108.44828,102,1,178
0.434,0.434,118.6755,99.6755,110,91,108.44828,109,1,178
0.8125,0.8125,113.3265,96.3265,101,84,108.44828,105,1,178
0.604,0.604,115.759,97.759,104,86,108.44828,107,1,178
0.5955,0.5955,116.709,97.709,108,89,108.44828,107,1,178
0.1415,0.1415,121.939,104.939,105,88,108.44828,113,1,178
0.7085,0.7085,114.933,96.933,103,85,108.44828,106,1,178
0.922,0.922,110.59,93.59,100,83,108.44828,102,1,178
0.6685,0.6685,116.407,98.407,105,87,108.44828,107,1,178
0.406,0.406,117.48,100.48,104,87,108.44828,109,1,178
0.4245,0.4245,117.7495,99.7495,105,87,108.44828,109,1,178
0.392,0.392,118.1825,101.1825,105,88,108.44828,110,1,178
0.2605,0.2605,119.6235,101.6235,105,87,108.44828,111,1,178
0.559,0.559,117.227,98.227,106,87,108.44828,108,1,178
0.416,0.416,117.6665,99.6665,105,87,108.44828,109,1,178
0.4915,0.4915,117.33,100.33,104,87,108.44828,109,1,178
0.149,0.149,121.8585,103.8585,108,90,108.44828,113,1,178
0.9565,0.9565,109.1435,94.1435,95,80,108.44828,102,1,178
0.3755,0.3755,118.9905,100.9905,108,90,108.44828,110,1,178
0.57,0.57,117.3195,99.3195,108,90,108.44828,108,1,178
0.9465,0.9465,110.249,93.249,99,82,108.44828,102,1,178
0.2605,0.2605,120.6305,101.6305,110,91,108.44828,111,1,178
0.5815,0.5815,117.448,98.448,109,90,108.44828,108,1,178
0.7185,0.7185,115.1295,97.1295,104,86,108.44828,106,1,178
0.6575,0.6575,116.2475,98.2475,103,85,108.44828,107,1,178
0.368,0.368,119.904,100.904,109,90,108.44828,110,1,178
0.5035,0.5035,117.547,98.547,108,89,108.44828,108,1,178
0.0075,0.0075,128.0455,110.0455,113,95,108.44828,119,1,178
0.2475,0.2475,120.314,103.314,107,90,108.44828,112,1,178
0.081,0.081,124.078,106.078,111,93,108.44828,115,1,178
0.092,0.092,122.6715,104.6715,107,89,108.44828,114,1,178
0.282,0.282,119.9565,102.9565,105,88,108.44828,111,1,178
0.8205,0.8205,112.5905,95.5905,100,83,108.44828,104,1,178
0.993,0.993,107.195,91.195,94,78,108.44828,99,1,178
0.2825,0.2825,119.8185,101.8185,109,91,108.44828,111,1,178
0.2155,0.2155,120.9925,102.9925,107,89,108.44828,112,1,178
0.139,0.139,121.753,103.753,107,89,108.44828,113,1,178
0.528,0.528,116.698,98.698,105,87,108.44828,108,1,178
0.056,0.056,125.692,106.692,114,95,108.44828,116,1,178
0.295,0.295,120.129,102.129,105,87,108.44828,111,1,178
0.0335,0.0335,125.672,107.672,113,95,108.44828,117,1,178
0.519,0.519,116.6255,99.6255,106,89,108.44828,108,1,178
0.424,0.424,117.6695,100.6695,105,88,108.44828,109,1,178
0.181,0.181,120.5945,103.5945,104,87,108.44828,112,1,178
0.626,0.626,115.9,97.9,104,86,108.44828,107,1,178
0.9845,0.9845,108.249,93.249,92,77,108.44828,101,1,178
0.995,0.995,104.801,89.801,92,77,108.44828,97,1,178
0.7255,0.7255,114.0655,98.0655,101,85,108.44828,106,1,178
0.5035,0.5035,116.6505,99.6505,104,87,108.44828,108,1,178
0.147,0.147,121.8415,103.8415,110,92,108.44828,113,1,178
0.732,0.732,115.1785,97.1785,103,85,108.44828,106,1,178
0.8815,0.8815,112.146,96.146,98,82,108.44828,104,1,178
0.9515,0.9515,110.312,91.312,103,84,108.44828,101,1,178
0.0165,0.0165,128.114,109.114,117,98,108.44828,119,1,178
0.1005,0.1005,122.4985,105.4985,109,92,108.44828,114,1,178
0.836,0.836,112.5125,95.5125,98,81,108.44828,104,1,178
0.524,0.524,116.92,98.92,106,88,108.44828,108,1,178
0.1975,0.1975,120.713,103.713,106,89,108.44828,112,1,178
0.55,0.55,118.258,98.258,110,90,108.44828,108,1,178
0.3115,0.3115,119.43,102.43,105,88,108.44828,111,1,178
0.8805,0.8805,112.11,96.11,96,80,108.44828,104,1,178
0.111,0.111,124.388,105.388,114,95,108.44828,115,1,178
0.34,0.34,119.567,100.567,108,89,108.44828,110,1,178
0.125,0.125,122.2635,105.2635,108,91,108.44828,114,1,178
0.027,0.027,127.283,108.283,116,97,108.44828,118,1,178
0.2035,0.2035,119.9645,103.9645,105,89,108.44828,112,1,178
0.5295,0.5295,117.75,99.75,106,88,108.44828,108,1,178
0.533,0.533,116.85,98.85,104,86,108.44828,108,1,178
0.5835,0.5835,116.4845,97.4845,108,89,108.44828,107,1,178
0.315,0.315,119.297,102.297,106,89,108.44828,111,1,178
0.633,0.633,116.0395,98.0395,106,88,108.44828,107,1,178
0.984,0.984,107.9495,91.9495,97,81,108.44828,100,1,178
0.405,0.405,117.479,100.479,103,86,108.44828,109,1,178
0.1255,0.1255,121.544,104.544,106,89,108.44828,113,1,178
0.269,0.269,118.8765,102.8765,102,86,108.44828,111,1,178
0.436,0.436,118.645,100.645,107,89,108.44828,109,1,178
0.8835,0.8835,111.175,96.175,94,79,108.44828,104,1,178
0.005,0.005,129.2265,111.2265,114,96,108.44828,120,1,178
0.3655,0.3655,118.9655,100.9655,108,90,108.44828,110,1,178
0.709,0.709,113.945,96.945,101,84,108.44828,106,1,178
0.299,0.299,119.203,102.203,107,90,108.44828,111,1,178
0.7015,0.7015,114.944,96.944,104,86,108.44828,106,1,178
0.91,0.91,111.003,95.003,97,81,108.44828,103,1,178
0.433,0.433,117.6865,100.6865,106,89,108.44828,109,1,178
0.561,0.561,117.3225,98.3225,107,88,108.44828,108,1,178
0.8605,0.8605,113.413,95.413,105,87,108.44828,104,1,178
0.8655,0.8655,111.7315,93.7315,102,84,108.44828,103,1,178
0.7195,0.7195,113.985,97.985,100,84,108.44828,106,1,178
0.0745,0.0745,123.243,106.243,107,90,108.44828,115,1,178
0.527,0.527,115.741,99.741,99,83,108.44828,108,1,178
0.014,0.014,127.869,108.869,116,97,108.44828,119,1,178
0.8815,0.8815,112.443,96.443,96,80,108.44828,104,1,178
0.185,0.185,121.968,103.968,111,93,108.44828,113,1,178
0.135,0.135,123.9115,104.9115,115,96,108.44828,114,1,178
0.0325,0.0325,124.0945,108.0945,103,87,108.44828,116,1,178
0.19,0.19,119.8185,103.8185,104,88,108.44828,112,1,178
0.198,0.198,121.5195,103.5195,109,91,108.44828,112,1,178
0.7425,0.7425,114.174,98.174,99,83,108.44828,106,1,178
0.412,0.412,116.4955,100.4955,102,86,108.44828,109,1,178
0.376,0.376,119.08,101.08,106,88,108.44828,110,1,178
0.68,0.68,115.43,99.43,100,84,108.44828,107,1,178
0.719,0.719,113.92,97.92,100,84,108.44828,106,1,178
0.1405,0.1405,123.312,104.312,113,94,108.44828,114,1,178
0.5795,0.5795,116.4185,99.4185,101,84,108.44828,108,1,178
0.5525,0.5525,116.128,100.128,101,85,108.44828,108,1,178
0.867,0.867,112.209,95.209,100,83,108.44828,104,1,178
0.3015,0.3015,119.264,102.264,105,88,108.44828,111,1,178
0.4165,0.4165,118.4635,100.4635,108,90,108.44828,109,1,178
0.288,0.288,118.217,103.217,101,86,108.44828,111,1,178
0.9445,0.9445,110.194,93.194,98,81,108.44828,102,1,178
0.636,0.636,115.9915,97.9915,102,84,108.44828,107,1,178
0.8255,0.8255,111.567,95.567,98,82,108.44828,104,1,178
0.4315,0.4315,117.6265,100.6265,105,88,108.44828,109,1,178
0.3515,0.3515,118.063,102.063,101,85,108.44828,110,1,178
0.2155,0.2155,120.937,102.937,108,90,108.44828,112,1,178
0.2005,0.2005,120.6475,102.6475,107,89,108.44828,112,1,178
0.818,0.818,113.2105,97.2105,100,84,108.44828,105,1,178
0.035,0.035,124.528,107.528,109,92,108.44828,116,1,178
0.4975,0.4975,117.4215,100.4215,105,88,108.44828,109,1,178
0.352,0.352,117.971,101.971,104,88,108.44828,110,1,178
0.9285,0.9285,109.492,94.492,96,81,108.44828,102,1,178
0.075,0.075,124.5795,105.5795,114,95,108.44828,115,1,178
0.4475,0.4475,118.843,99.843,106,87,108.44828,109,1,178
0.497,0.497,117.565,98.565,108,89,108.44828,108,1,178
0.671,0.671,114.4785,97.4785,102,85,108.44828,106,1,178
0.631,0.631,114.979,97.979,101,84,108.44828,107,1,178
0.48,0.48,118.2815,100.2815,106,88,108.44828,109,1,178
0.043,0.043,126.382,107.382,114,95,108.44828,117,1,178
0.701,0.701,114.8335,97.8335,103,86,108.44828,106,1,178
0.614,0.614,115.8415,97.8415,103,85,108.44828,107,1,178
0.608,0.608,116.8175,97.8175,106,87,108.44828,107,1,178
0.253,0.253,118.806,102.806,103,87,108.44828,111,1,178
0.3865,0.3865,117.5035,100.5035,102,85,108.44828,109,1,178
0.245,0.245,119.47,102.47,105,88,108.44828,111,1,178
0.643,0.643,115.1515,98.1515,101,84,108.44828,107,1,178
0.4435,0.4435,116.912,101.912,101,86,108.44828,109,1,178
0.5535,0.5535,116.1015,99.1015,103,86,108.44828,108,1,178
0.01,0.01,129.1665,110.1665,117,98,108.44828,120,1,178
0.8755,0.8755,112.3885,95.3885,99,82,108.44828,104,1,178
0.525,0.525,116.589,99.589,101,84,108.44828,108,1,178
0.3065,0.3065,120.12,102.12,109,91,108.44828,111,1,178
0.9325,0.9325,110.184,93.184,98,81,108.44828,102,1,178
0.1055,0.1055,123.511,104.511,113,94,108.44828,114,1,178
0.093,0.093,122.5275,104.5275,109,91,108.44828,114,1,178
