"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.297,0.297,102.587,94.587,99,91,98.01774,99,1,562
0.6095,0.6095,101.115,93.115,100,92,98.01774,97,1,562
0.427,0.427,102.1015,93.1015,98,89,98.01774,98,1,562
0.48,0.48,101.428,93.428,99,91,98.01774,98,1,562
0.132,0.132,102.594,96.594,100,94,98.01774,100,1,562
0.2825,0.2825,102.403,94.403,99,91,98.01774,99,1,562
0.243,0.243,102.178,95.178,99,92,98.01774,99,1,562
0.579,0.579,100.8965,93.8965,98,91,98.01774,98,1,562
0.2065,0.2065,102.0915,95.0915,99,92,98.01774,99,1,562
0.2075,0.2075,104.6275,95.6275,103,94,98.01774,100,1,562
0.329,0.329,102.6715,94.6715,99,91,98.01774,99,1,562
0.337,0.337,101.874,95.874,99,93,98.01774,99,1,562
0.507,0.507,101.5735,93.5735,99,91,98.01774,98,1,562
0.5525,0.5525,101.8265,93.8265,100,92,98.01774,98,1,562
0.338,0.338,102.763,94.763,99,91,98.01774,99,1,562
0.2515,0.2515,102.227,95.227,99,92,98.01774,99,1,562
0.9765,0.9765,97.755,90.755,95,88,98.01774,95,1,562
0.273,0.273,102.454,94.454,100,92,98.01774,99,1,562
0.881,0.881,99.964,91.964,98,90,98.01774,96,1,562
0.5145,0.5145,101.605,93.605,99,91,98.01774,98,1,562
0.9075,0.9075,98.841,91.841,96,89,98.01774,96,1,562
0.564,0.564,101.865,93.865,98,90,98.01774,98,1,562
0.754,0.754,99.734,93.734,97,91,98.01774,97,1,562
0.896,0.896,99.7325,91.7325,97,89,98.01774,96,1,562
0.996,0.996,97.4025,90.4025,94,87,98.01774,94,1,562
0.476,0.476,101.4525,94.4525,99,92,98.01774,98,1,562
0.7175,0.7175,100.6665,92.6665,97,89,98.01774,97,1,562
0.1525,0.1525,103.4915,95.4915,100,92,98.01774,100,1,562
0.5215,0.5215,101.678,93.678,98,90,98.01774,98,1,562
0.153,0.153,103.4495,95.4495,100,92,98.01774,100,1,562
0.7425,0.7425,99.79,92.79,97,90,98.01774,97,1,562
0.5055,0.5055,101.577,93.577,98,90,98.01774,98,1,562
0.3735,0.3735,104.6615,93.6615,102,91,98.01774,99,1,562
0.7595,0.7595,99.791,93.791,97,91,98.01774,97,1,562
0.7515,0.7515,100.948,92.948,97,89,98.01774,97,1,562
0.446,0.446,102.272,94.272,98,90,98.01774,98,1,562
0.126,0.126,103.3035,96.3035,100,93,98.01774,100,1,562
0.489,0.489,102.4615,93.4615,101,92,98.01774,98,1,562
0.3215,0.3215,102.6285,94.6285,99,91,98.01774,99,1,562
0.235,0.235,102.203,95.203,99,92,98.01774,99,1,562
0.6395,0.6395,101.336,92.336,98,89,98.01774,97,1,562
0.2695,0.2695,103.1105,94.1105,102,93,98.01774,99,1,562
0.515,0.515,101.663,93.663,98,90,98.01774,98,1,562
0.3125,0.3125,102.628,94.628,99,91,98.01774,99,1,562
0.5605,0.5605,100.883,94.883,98,92,98.01774,98,1,562
0.455,0.455,101.3275,94.3275,98,91,98.01774,98,1,562
0.2385,0.2385,104.966,94.966,101,91,98.01774,100,1,562
0.563,0.563,100.896,93.896,98,91,98.01774,98,1,562
0.1585,0.1585,103.71,95.71,101,93,98.01774,100,1,562
0.5345,0.5345,102.7495,92.7495,101,91,98.01774,98,1,562
0.582,0.582,101.987,93.987,98,90,98.01774,98,1,562
0.478,0.478,101.4545,94.4545,98,91,98.01774,98,1,562
0.3925,0.3925,101.106,94.106,98,91,98.01774,98,1,562
0.1775,0.1775,102.9305,95.9305,100,93,98.01774,100,1,562
1,1,96.0545,89.0545,93,86,98.01774,93,1,562
0.6585,0.6585,100.275,93.275,97,90,98.01774,97,1,562
0.3575,0.3575,102.807,94.807,99,91,98.01774,99,1,562
0.56,0.56,100.8885,94.8885,98,92,98.01774,98,1,562
1,1,96.8975,89.8975,94,87,98.01774,94,1,562
0.34,0.34,102.744,94.744,99,91,98.01774,99,1,562
0.508,0.508,101.633,93.633,98,90,98.01774,98,1,562
0.7835,0.7835,99.875,93.875,98,92,98.01774,97,1,562
0.5265,0.5265,100.751,94.751,98,92,98.01774,98,1,562
0.8705,0.8705,99.6685,91.6685,97,89,98.01774,96,1,562
0.283,0.283,102.377,95.377,98,91,98.01774,99,1,562
0.1245,0.1245,103.4615,96.4615,100,93,98.01774,100,1,562
0.851,0.851,99.3065,92.3065,96,89,98.01774,96,1,562
0.6045,0.6045,101.0795,93.0795,100,92,98.01774,97,1,562
0.4445,0.4445,101.2675,94.2675,98,91,98.01774,98,1,562
0.51,0.51,101.6635,93.6635,99,91,98.01774,98,1,562
0.5315,0.5315,102.7125,92.7125,102,92,98.01774,98,1,562
0.1815,0.1815,103.733,95.733,101,93,98.01774,100,1,562
0.5135,0.5135,102.612,93.612,100,91,98.01774,98,1,562
0.581,0.581,101.917,93.917,99,91,98.01774,98,1,562
0.69,0.69,100.54,92.54,98,90,98.01774,97,1,562
0.4105,0.4105,101.118,94.118,98,91,98.01774,98,1,562
0.545,0.545,101.7175,93.7175,99,91,98.01774,98,1,562
0.5035,0.5035,101.568,94.568,98,91,98.01774,98,1,562
0.5525,0.5525,101.8355,93.8355,98,90,98.01774,98,1,562
0.2755,0.2755,103.3145,94.3145,100,91,98.01774,99,1,562
0.5875,0.5875,100.975,93.975,98,91,98.01774,98,1,562
0.5545,0.5545,100.838,94.838,98,92,98.01774,98,1,562
0.708,0.708,100.684,92.684,96,88,98.01774,97,1,562
0.7295,0.7295,100.654,93.654,98,91,98.01774,97,1,562
0.6255,0.6255,101.357,92.357,98,89,98.01774,97,1,562
0.354,0.354,102.811,94.811,100,92,98.01774,99,1,562
0.266,0.266,103.232,94.232,100,91,98.01774,99,1,562
0.4785,0.4785,101.501,94.501,99,92,98.01774,98,1,562
0.8295,0.8295,99.4195,91.4195,96,88,98.01774,96,1,562
0.6205,0.6205,100.0975,93.0975,98,91,98.01774,97,1,562
0.8515,0.8515,99.2755,92.2755,97,90,98.01774,96,1,562
0.9135,0.9135,98.933,91.933,96,89,98.01774,96,1,562
1,1,95.3775,89.3775,93,87,98.01774,93,1,562
0.239,0.239,104.8125,94.8125,102,92,98.01774,100,1,562
0.262,0.262,102.376,95.376,99,92,98.01774,99,1,562
0.797,0.797,100.3055,91.3055,97,88,98.01774,96,1,562
0.749,0.749,100.856,92.856,97,89,98.01774,97,1,562
0.4175,0.4175,101.2135,94.2135,97,90,98.01774,98,1,562
0.1565,0.1565,103.636,96.636,100,93,98.01774,100,1,562
0.653,0.653,100.3465,92.3465,97,89,98.01774,97,1,562
0.197,0.197,102.9625,95.9625,100,93,98.01774,100,1,562
0.5075,0.5075,101.654,93.654,98,90,98.01774,98,1,562
0.816,0.816,100.5565,91.5565,100,91,98.01774,96,1,562
0.1615,0.1615,103.644,95.644,100,92,98.01774,100,1,562
0.869,0.869,99.418,92.418,96,89,98.01774,96,1,562
0.247,0.247,103.1405,95.1405,100,92,98.01774,99,1,562
0.5485,0.5485,101.767,93.767,98,90,98.01774,98,1,562
0.325,0.325,102.729,94.729,100,92,98.01774,99,1,562
0.442,0.442,100.3735,94.3735,98,92,98.01774,98,1,562
0.301,0.301,102.5245,95.5245,99,92,98.01774,99,1,562
0.312,0.312,102.6265,94.6265,100,92,98.01774,99,1,562
0.701,0.701,101.8245,91.8245,100,90,98.01774,97,1,562
0.275,0.275,103.175,94.175,99,90,98.01774,99,1,562
0.2405,0.2405,102.209,95.209,99,92,98.01774,99,1,562
0.3285,0.3285,102.7465,94.7465,99,91,98.01774,99,1,562
0.8805,0.8805,99.5975,92.5975,96,89,98.01774,96,1,562
0.7275,0.7275,100.7145,92.7145,98,90,98.01774,97,1,562
0.367,0.367,101.9635,94.9635,99,92,98.01774,99,1,562
0.981,0.981,97.342,90.342,95,88,98.01774,94,1,562
0.1855,0.1855,104.5365,95.5365,103,94,98.01774,100,1,562
0.516,0.516,101.6555,93.6555,98,90,98.01774,98,1,562
0.7075,0.7075,100.5845,93.5845,98,91,98.01774,97,1,562
0.413,0.413,101.2275,94.2275,99,92,98.01774,98,1,562
0.9145,0.9145,98.598,92.598,96,90,98.01774,96,1,562
0.9525,0.9525,98.2595,91.2595,95,88,98.01774,95,1,562
0.139,0.139,103.3825,95.3825,100,92,98.01774,100,1,562
0.9965,0.9965,97.5385,90.5385,94,87,98.01774,94,1,562
0.54,0.54,101.758,93.758,98,90,98.01774,98,1,562
0.5695,0.5695,100.916,93.916,97,90,98.01774,98,1,562
0.875,0.875,99.777,91.777,97,89,98.01774,96,1,562
0.2715,0.2715,101.5845,95.5845,99,93,98.01774,99,1,562
0.158,0.158,103.6625,95.6625,100,92,98.01774,100,1,562
0.3195,0.3195,101.7655,95.7655,99,93,98.01774,99,1,562
0.482,0.482,101.542,93.542,98,90,98.01774,98,1,562
0.791,0.791,100.3125,91.3125,97,88,98.01774,96,1,562
0.3895,0.3895,101.0835,94.0835,98,91,98.01774,98,1,562
0.3825,0.3825,101.137,95.137,99,93,98.01774,98,1,562
0.649,0.649,100.339,92.339,97,89,98.01774,97,1,562
0.28,0.28,103.3155,94.3155,100,91,98.01774,99,1,562
0.2285,0.2285,102.1585,95.1585,99,92,98.01774,99,1,562
0.4605,0.4605,101.3445,94.3445,98,91,98.01774,98,1,562
0.384,0.384,101.1235,95.1235,99,93,98.01774,98,1,562
0.43,0.43,101.2435,94.2435,98,91,98.01774,98,1,562
0.449,0.449,101.3355,94.3355,98,91,98.01774,98,1,562
0.4035,0.4035,102.998,94.998,100,92,98.01774,99,1,562
0.283,0.283,102.4425,94.4425,101,93,98.01774,99,1,562
0.9145,0.9145,98.8985,91.8985,96,89,98.01774,96,1,562
0.5675,0.5675,101.9245,93.9245,100,92,98.01774,98,1,562
0.447,0.447,101.307,94.307,98,91,98.01774,98,1,562
0.186,0.186,102.113,95.113,100,93,98.01774,99,1,562
0.32,0.32,102.6635,94.6635,99,91,98.01774,99,1,562
0.2845,0.2845,103.2865,94.2865,100,91,98.01774,99,1,562
0.69,0.69,100.6165,92.6165,97,89,98.01774,97,1,562
0.988,0.988,97.7545,91.7545,95,89,98.01774,95,1,562
0.397,0.397,102.975,93.975,101,92,98.01774,99,1,562
0.665,0.665,100.3365,93.3365,97,90,98.01774,97,1,562
0.382,0.382,103.8375,93.8375,102,92,98.01774,99,1,562
0.695,0.695,100.5335,92.5335,97,89,98.01774,97,1,562
0.6585,0.6585,100.3085,93.3085,98,91,98.01774,97,1,562
0.507,0.507,101.543,93.543,99,91,98.01774,98,1,562
0.494,0.494,101.5555,93.5555,98,90,98.01774,98,1,562
0.22,0.22,103.99,95.99,100,92,98.01774,100,1,562
0.354,0.354,102.7595,94.7595,99,91,98.01774,99,1,562
0.2875,0.2875,101.64,95.64,99,93,98.01774,99,1,562
0.1645,0.1645,103.5285,95.5285,101,93,98.01774,100,1,562
0.3055,0.3055,102.533,94.533,99,91,98.01774,99,1,562
0.267,0.267,102.2975,95.2975,99,92,98.01774,99,1,562
0.556,0.556,100.8145,93.8145,98,91,98.01774,98,1,562
0.6515,0.6515,100.2445,93.2445,97,90,98.01774,97,1,562
0.4965,0.4965,101.5285,93.5285,97,89,98.01774,98,1,562
0.9105,0.9105,99.359,90.359,94,85,98.01774,95,1,562
0.262,0.262,103.2165,94.2165,99,90,98.01774,99,1,562
0.391,0.391,101.0785,95.0785,98,92,98.01774,98,1,562
0.4475,0.4475,102.267,93.267,99,90,98.01774,98,1,562
0.2085,0.2085,102.055,95.055,99,92,98.01774,99,1,562
0.918,0.918,98.989,91.989,96,89,98.01774,96,1,562
0.984,0.984,97.71,91.71,95,89,98.01774,95,1,562
0.8505,0.8505,99.394,92.394,97,90,98.01774,96,1,562
0.291,0.291,103.251,94.251,100,91,98.01774,99,1,562
0.1385,0.1385,103.5175,96.5175,100,93,98.01774,100,1,562
0.655,0.655,101.355,93.355,98,90,98.01774,97,1,562
1,1,95.8345,89.8345,94,88,98.01774,93,1,562
0.361,0.361,102.753,94.753,99,91,98.01774,99,1,562
0.9785,0.9785,97.8115,91.8115,96,90,98.01774,95,1,562
0.2865,0.2865,102.4105,94.4105,99,91,98.01774,99,1,562
0.674,0.674,99.2375,94.2375,97,92,98.01774,97,1,562
0.314,0.314,102.5615,94.5615,98,90,98.01774,99,1,562
0.4915,0.4915,101.6035,94.6035,98,91,98.01774,98,1,562
0.169,0.169,103.515,95.515,100,92,98.01774,100,1,562
0.2385,0.2385,103.054,95.054,100,92,98.01774,99,1,562
0.349,0.349,102.808,94.808,99,91,98.01774,99,1,562
0.2965,0.2965,102.5375,95.5375,99,92,98.01774,99,1,562
0.25,0.25,103.169,94.169,100,91,98.01774,99,1,562
0.4845,0.4845,101.44,93.44,98,90,98.01774,98,1,562
0.2245,0.2245,102.2885,95.2885,99,92,98.01774,99,1,562
0.442,0.442,102.156,93.156,100,91,98.01774,98,1,562
0.536,0.536,102.7665,92.7665,101,91,98.01774,98,1,562
0.8075,0.8075,99.212,92.212,96,89,98.01774,96,1,562
0.5355,0.5355,101.7675,93.7675,98,90,98.01774,98,1,562
0.476,0.476,102.425,93.425,100,91,98.01774,98,1,562
0.7045,0.7045,100.5985,92.5985,97,89,98.01774,97,1,562
0.2505,0.2505,101.4815,95.4815,99,93,98.01774,99,1,562
0.4715,0.4715,100.508,94.508,99,93,98.01774,98,1,562
0.745,0.745,100.7275,93.7275,98,91,98.01774,97,1,562
0.68,0.68,100.5275,92.5275,97,89,98.01774,97,1,562
0.294,0.294,102.416,94.416,98,90,98.01774,99,1,562
0.5505,0.5505,100.849,94.849,98,92,98.01774,98,1,562
0.238,0.238,102.2115,95.2115,98,91,98.01774,99,1,562
0.4025,0.4025,101.0865,94.0865,98,91,98.01774,98,1,562
0.3825,0.3825,103.8275,93.8275,102,92,98.01774,99,1,562
0.6995,0.6995,100.5835,92.5835,97,89,98.01774,97,1,562
0.3315,0.3315,102.683,94.683,100,92,98.01774,99,1,562
0.396,0.396,102.992,94.992,101,93,98.01774,99,1,562
0.3395,0.3395,103.562,94.562,101,92,98.01774,99,1,562
0.9195,0.9195,98.0735,91.0735,96,89,98.01774,95,1,562
0.1275,0.1275,104.114,96.114,101,93,98.01774,100,1,562
0.1515,0.1515,103.634,96.634,101,94,98.01774,100,1,562
0.7985,0.7985,99.0995,92.0995,97,90,98.01774,96,1,562
0.4005,0.4005,101.1395,94.1395,98,91,98.01774,98,1,562
0.664,0.664,100.4355,92.4355,98,90,98.01774,97,1,562
0.6925,0.6925,100.537,92.537,97,89,98.01774,97,1,562
0.698,0.698,100.5575,92.5575,98,90,98.01774,97,1,562
0.8785,0.8785,99.993,90.993,98,89,98.01774,96,1,562
0.4315,0.4315,101.293,94.293,98,91,98.01774,98,1,562
0.5655,0.5655,102.9155,92.9155,99,89,98.01774,98,1,562
0.3895,0.3895,101.1275,94.1275,98,91,98.01774,98,1,562
0.42,0.42,101.208,94.208,97,90,98.01774,98,1,562
0.831,0.831,100.7895,90.7895,99,89,98.01774,96,1,562
0.4255,0.4255,102.0825,93.0825,100,91,98.01774,98,1,562
0.364,0.364,102.7295,94.7295,100,92,98.01774,99,1,562
0.4525,0.4525,101.3105,94.3105,98,91,98.01774,98,1,562
0.7415,0.7415,99.729,92.729,97,90,98.01774,97,1,562
0.6875,0.6875,100.3665,93.3665,98,91,98.01774,97,1,562
0.448,0.448,100.3995,94.3995,98,92,98.01774,98,1,562
0.6255,0.6255,100.1215,94.1215,98,92,98.01774,97,1,562
0.41,0.41,102.0415,93.0415,100,91,98.01774,98,1,562
0.158,0.158,103.5905,95.5905,100,92,98.01774,100,1,562
0.705,0.705,100.5675,93.5675,97,90,98.01774,97,1,562
0.3595,0.3595,103.6255,93.6255,99,89,98.01774,99,1,562
0.2905,0.2905,102.544,95.544,99,92,98.01774,99,1,562
0.3005,0.3005,102.48,95.48,98,91,98.01774,99,1,562
0.9015,0.9015,98.744,92.744,96,90,98.01774,96,1,562
0.421,0.421,100.2685,94.2685,98,92,98.01774,98,1,562
0.271,0.271,103.1875,94.1875,100,91,98.01774,99,1,562
0.8695,0.8695,99.641,91.641,95,87,98.01774,96,1,562
0.928,0.928,98.797,92.797,96,90,98.01774,96,1,562
0.438,0.438,101.277,94.277,97,90,98.01774,98,1,562
0.2205,0.2205,102.177,95.177,99,92,98.01774,99,1,562
0.4495,0.4495,102.276,93.276,99,90,98.01774,98,1,562
0.8625,0.8625,99.5365,92.5365,96,89,98.01774,96,1,562
0.5175,0.5175,101.683,93.683,97,89,98.01774,98,1,562
0.183,0.183,103.7755,95.7755,100,92,98.01774,100,1,562
0.3455,0.3455,102.7415,94.7415,100,92,98.01774,99,1,562
0.17,0.17,103.6495,95.6495,100,92,98.01774,100,1,562
0.308,0.308,102.607,94.607,100,92,98.01774,99,1,562
0.6855,0.6855,100.4505,93.4505,98,91,98.01774,97,1,562
0.695,0.695,99.4445,93.4445,97,91,98.01774,97,1,562
0.334,0.334,102.6045,94.6045,99,91,98.01774,99,1,562
0.929,0.929,98.2285,91.2285,95,88,98.01774,95,1,562
0.6075,0.6075,100.0795,93.0795,97,90,98.01774,97,1,562
0.27,0.27,103.1875,95.1875,100,92,98.01774,99,1,562
0.7075,0.7075,100.513,93.513,97,90,98.01774,97,1,562
0.471,0.471,101.438,94.438,98,91,98.01774,98,1,562
0.5165,0.5165,101.637,93.637,99,91,98.01774,98,1,562
0.444,0.444,101.3045,94.3045,98,91,98.01774,98,1,562
0.501,0.501,101.608,93.608,99,91,98.01774,98,1,562
0.1535,0.1535,103.599,95.599,100,92,98.01774,100,1,562
0.2985,0.2985,103.3335,94.3335,100,91,98.01774,99,1,562
0.7835,0.7835,100.005,93.005,97,90,98.01774,97,1,562
0.524,0.524,101.6665,93.6665,98,90,98.01774,98,1,562
0.5015,0.5015,101.6025,93.6025,99,91,98.01774,98,1,562
0.8555,0.8555,99.452,92.452,97,90,98.01774,96,1,562
0.4085,0.4085,102.1425,94.1425,99,91,98.01774,98,1,562
0.2735,0.2735,102.3915,94.3915,98,90,98.01774,99,1,562
0.868,0.868,99.4745,92.4745,97,90,98.01774,96,1,562
0.961,0.961,98.7385,90.7385,96,88,98.01774,95,1,562
0.2225,0.2225,102.158,95.158,99,92,98.01774,99,1,562
0.5565,0.5565,101.8495,93.8495,99,91,98.01774,98,1,562
0.8115,0.8115,100.4395,91.4395,98,89,98.01774,96,1,562
0.6305,0.6305,100.1675,93.1675,97,90,98.01774,97,1,562
0.5335,0.5335,101.689,93.689,98,90,98.01774,98,1,562
0.218,0.218,103.9975,95.9975,100,92,98.01774,100,1,562
0.4315,0.4315,101.333,94.333,99,92,98.01774,98,1,562
0.2265,0.2265,103.0515,95.0515,100,92,98.01774,99,1,562
0.1105,0.1105,103.37,96.37,100,93,98.01774,100,1,562
0.574,0.574,100.9055,94.9055,98,92,98.01774,98,1,562
0.5175,0.5175,100.6555,94.6555,98,92,98.01774,98,1,562
0.2975,0.2975,101.7065,95.7065,99,93,98.01774,99,1,562
0.46,0.46,101.4325,93.4325,97,89,98.01774,98,1,562
0.3055,0.3055,103.345,94.345,100,91,98.01774,99,1,562
0.573,0.573,100.9075,93.9075,98,91,98.01774,98,1,562
0.1575,0.1575,104.296,95.296,101,92,98.01774,100,1,562
0.79,0.79,100.1915,92.1915,97,89,98.01774,96,1,562
0.5525,0.5525,101.805,93.805,99,91,98.01774,98,1,562
0.6255,0.6255,100.165,93.165,97,90,98.01774,97,1,562
0.467,0.467,101.432,94.432,98,91,98.01774,98,1,562
0.328,0.328,101.824,95.824,99,93,98.01774,99,1,562
0.583,0.583,100.9535,93.9535,98,91,98.01774,98,1,562
0.5035,0.5035,101.541,93.541,99,91,98.01774,98,1,562
0.946,0.946,98.402,91.402,96,89,98.01774,95,1,562
0.5575,0.5575,100.8745,93.8745,98,91,98.01774,98,1,562
0.8165,0.8165,99.2345,92.2345,96,89,98.01774,96,1,562
0.7065,0.7065,101.815,91.815,100,90,98.01774,97,1,562
0.302,0.302,103.2365,94.2365,100,91,98.01774,99,1,562
0.1935,0.1935,103.7045,95.7045,100,92,98.01774,100,1,562
0.618,0.618,100.1375,93.1375,98,91,98.01774,97,1,562
0.5155,0.5155,101.647,93.647,98,90,98.01774,98,1,562
0.9095,0.9095,99.3105,90.3105,96,87,98.01774,95,1,562
0.1545,0.1545,103.4155,95.4155,100,92,98.01774,100,1,562
0.4875,0.4875,102.5055,93.5055,98,89,98.01774,98,1,562
0.436,0.436,101.246,94.246,97,90,98.01774,98,1,562
0.875,0.875,99.474,92.474,96,89,98.01774,96,1,562
0.5195,0.5195,101.689,93.689,98,90,98.01774,98,1,562
0.496,0.496,100.5665,94.5665,98,92,98.01774,98,1,562
0.235,0.235,102.111,95.111,98,91,98.01774,99,1,562
0.567,0.567,101.9705,93.9705,98,90,98.01774,98,1,562
0.4225,0.4225,101.2125,94.2125,98,91,98.01774,98,1,562
0.1485,0.1485,103.4225,96.4225,99,92,98.01774,100,1,562
0.6635,0.6635,100.4185,92.4185,98,90,98.01774,97,1,562
0.566,0.566,101.9265,93.9265,98,90,98.01774,98,1,562
0.972,0.972,98.8015,91.8015,96,89,98.01774,95,1,562
0.147,0.147,104.1555,95.1555,101,92,98.01774,100,1,562
0.9655,0.9655,98.701,90.701,96,88,98.01774,95,1,562
0.528,0.528,101.6815,94.6815,99,92,98.01774,98,1,562
0.793,0.793,100.23,92.23,97,89,98.01774,96,1,562
0.867,0.867,99.389,92.389,96,89,98.01774,96,1,562
0.678,0.678,100.3745,93.3745,98,91,98.01774,97,1,562
0.9695,0.9695,98.1055,90.1055,97,89,98.01774,94,1,562
0.815,0.815,100.5005,91.5005,98,89,98.01774,96,1,562
0.1,0.1,103.024,96.024,100,93,98.01774,100,1,562
0.463,0.463,101.337,94.337,98,91,98.01774,98,1,562
0.2105,0.2105,102.122,95.122,99,92,98.01774,99,1,562
0.4575,0.4575,102.333,93.333,98,89,98.01774,98,1,562
0.4875,0.4875,101.5405,93.5405,99,91,98.01774,98,1,562
0.311,0.311,102.516,94.516,99,91,98.01774,99,1,562
0.6905,0.6905,101.9225,90.9225,102,91,98.01774,97,1,562
0.362,0.362,101.961,94.961,99,92,98.01774,99,1,562
0.5495,0.5495,100.854,93.854,98,91,98.01774,98,1,562
0.606,0.606,100.0405,93.0405,97,90,98.01774,97,1,562
0.6855,0.6855,100.558,92.558,96,88,98.01774,97,1,562
0.2315,0.2315,102.2795,95.2795,99,92,98.01774,99,1,562
0.4975,0.4975,101.5895,93.5895,98,90,98.01774,98,1,562
0.165,0.165,103.5845,95.5845,100,92,98.01774,100,1,562
0.3105,0.3105,102.5595,94.5595,99,91,98.01774,99,1,562
0.841,0.841,99.5085,91.5085,96,88,98.01774,96,1,562
0.2495,0.2495,102.2895,95.2895,99,92,98.01774,99,1,562
0.657,0.657,100.386,93.386,96,89,98.01774,97,1,562
0.663,0.663,100.3865,93.3865,97,90,98.01774,97,1,562
0.508,0.508,101.6295,94.6295,99,92,98.01774,98,1,562
0.456,0.456,102.3205,93.3205,99,90,98.01774,98,1,562
0.323,0.323,102.6135,94.6135,100,92,98.01774,99,1,562
0.2375,0.2375,102.154,95.154,99,92,98.01774,99,1,562
0.3535,0.3535,102.8895,94.8895,100,92,98.01774,99,1,562
0.242,0.242,102.222,95.222,99,92,98.01774,99,1,562
0.505,0.505,101.563,94.563,98,91,98.01774,98,1,562
0.7595,0.7595,100.7725,92.7725,98,90,98.01774,97,1,562
0.575,0.575,102.005,93.005,98,89,98.01774,98,1,562
0.2365,0.2365,102.195,95.195,99,92,98.01774,99,1,562
0.592,0.592,100.0265,94.0265,97,91,98.01774,97,1,562
0.662,0.662,100.4805,92.4805,99,91,98.01774,97,1,562
0.299,0.299,102.4705,94.4705,99,91,98.01774,99,1,562
0.657,0.657,100.28,93.28,97,90,98.01774,97,1,562
0.557,0.557,100.8655,94.8655,98,92,98.01774,98,1,562
0.246,0.246,102.2715,95.2715,98,91,98.01774,99,1,562
0.4845,0.4845,102.46,93.46,100,91,98.01774,98,1,562
0.3945,0.3945,102.9175,93.9175,99,90,98.01774,99,1,562
0.847,0.847,99.526,91.526,97,89,98.01774,96,1,562
0.688,0.688,100.5255,92.5255,98,90,98.01774,97,1,562
0.362,0.362,102.0035,95.0035,99,92,98.01774,99,1,562
0.835,0.835,99.539,91.539,97,89,98.01774,96,1,562
0.4315,0.4315,101.2955,94.2955,98,91,98.01774,98,1,562
0.3205,0.3205,102.6285,94.6285,100,92,98.01774,99,1,562
0.481,0.481,101.4645,93.4645,98,90,98.01774,98,1,562
0.4925,0.4925,100.615,94.615,98,92,98.01774,98,1,562
0.554,0.554,100.7975,94.7975,99,93,98.01774,98,1,562
0.529,0.529,101.7415,93.7415,97,89,98.01774,98,1,562
0.3505,0.3505,102.8575,94.8575,99,91,98.01774,99,1,562
0.9545,0.9545,98.184,91.184,95,88,98.01774,95,1,562
0.977,0.977,97.0455,90.0455,94,87,98.01774,94,1,562
