"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7365,0.7365,82.5545,70.5545,72,60,78.87426,77,1,178
0.719,0.719,83.334,71.334,74,62,78.87426,77,1,178
0.594,0.594,85.198,71.198,77,63,78.87426,78,1,178
0.319,0.319,87.8345,73.8345,80,66,78.87426,81,1,178
0.635,0.635,84.5925,71.5925,74,61,78.87426,78,1,178
0.005,0.005,94.672,81.672,83,70,78.87426,88,1,178
0.387,0.387,87.477,73.477,79,65,78.87426,80,1,178
0.0475,0.0475,90.882,77.882,80,67,78.87426,84,1,178
0.146,0.146,88.171,76.171,77,65,78.87426,82,1,178
0.9575,0.9575,79.784,67.784,70,58,78.87426,74,1,178
0.0875,0.0875,90.7235,77.7235,80,67,78.87426,84,1,178
0.4825,0.4825,85.369,73.369,75,63,78.87426,79,1,178
0.063,0.063,90.552,77.552,80,67,78.87426,84,1,178
0.933,0.933,80.1055,68.1055,73,61,78.87426,74,1,178
0.861,0.861,82.327,68.327,76,62,78.87426,75,1,178
0.4045,0.4045,87.632,72.632,80,65,78.87426,80,1,178
0.824,0.824,82.511,69.511,74,61,78.87426,76,1,178
0.507,0.507,85.5345,72.5345,77,64,78.87426,79,1,178
0.3165,0.3165,86.8675,74.8675,77,65,78.87426,81,1,178
0.628,0.628,84.539,71.539,74,61,78.87426,78,1,178
0.1765,0.1765,89.054,75.054,80,66,78.87426,82,1,178
0.255,0.255,87.2855,74.2855,79,66,78.87426,81,1,178
0.7565,0.7565,83.7245,70.7245,75,62,78.87426,77,1,178
0.3715,0.3715,86.504,73.504,76,63,78.87426,80,1,178
0.9335,0.9335,80.549,67.549,74,61,78.87426,74,1,178
0.3665,0.3665,86.4435,73.4435,75,62,78.87426,80,1,178
0.64,0.64,84.7135,71.7135,76,63,78.87426,78,1,178
0.2925,0.2925,87.5875,74.5875,78,65,78.87426,81,1,178
0.2,0.2,89.305,74.305,82,67,78.87426,82,1,178
0.853,0.853,81.846,68.846,73,60,78.87426,76,1,178
0.5215,0.5215,85.6215,72.6215,76,63,78.87426,79,1,178
0.3805,0.3805,85.557,73.557,73,61,78.87426,80,1,178
0.723,0.723,83.5035,70.5035,77,64,78.87426,77,1,178
0.4705,0.4705,85.258,72.258,74,61,78.87426,79,1,178
0.2225,0.2225,89.6555,74.6555,81,66,78.87426,82,1,178
0.631,0.631,84.56,71.56,76,63,78.87426,78,1,178
0.019,0.019,93.123,79.123,81,67,78.87426,86,1,178
0.551,0.551,85.001,71.001,78,64,78.87426,78,1,178
0.586,0.586,84.231,72.231,75,63,78.87426,78,1,178
0.068,0.068,91.136,77.136,81,67,78.87426,84,1,178
0.6395,0.6395,84.7485,71.7485,75,62,78.87426,78,1,178
0.93,0.93,80.8565,66.8565,75,61,78.87426,74,1,178
0.759,0.759,83.834,70.834,75,62,78.87426,77,1,178
0.8635,0.8635,81.802,69.802,73,61,78.87426,76,1,178
1,1,74.1225,63.1225,65,54,78.87426,69,1,178
0.4405,0.4405,84.9985,72.9985,75,63,78.87426,79,1,178
0.309,0.309,87.8395,73.8395,79,65,78.87426,81,1,178
0.8205,0.8205,82.4755,69.4755,75,62,78.87426,76,1,178
0.142,0.142,90.5705,75.5705,82,67,78.87426,83,1,178
0.797,0.797,83.342,69.342,76,62,78.87426,76,1,178
0.4705,0.4705,85.3015,72.3015,77,64,78.87426,79,1,178
0.315,0.315,86.883,72.883,79,65,78.87426,80,1,178
0.045,0.045,91.4535,78.4535,80,67,78.87426,85,1,178
0.198,0.198,88.6705,75.6705,79,66,78.87426,82,1,178
0.4835,0.4835,84.3495,73.3495,73,62,78.87426,79,1,178
0.7415,0.7415,83.498,70.498,74,61,78.87426,77,1,178
0.6895,0.6895,82.9845,70.9845,73,61,78.87426,77,1,178
0.6295,0.6295,84.6275,71.6275,76,63,78.87426,78,1,178
0.8045,0.8045,82.2185,69.2185,74,61,78.87426,76,1,178
0.0715,0.0715,90.6325,77.6325,79,66,78.87426,84,1,178
0.155,0.155,89.017,75.017,79,65,78.87426,82,1,178
0.237,0.237,87.053,74.053,78,65,78.87426,81,1,178
0.034,0.034,91.186,78.186,81,68,78.87426,85,1,178
0.7395,0.7395,83.5715,70.5715,74,61,78.87426,77,1,178
0.6925,0.6925,81.9765,71.9765,70,60,78.87426,77,1,178
0.66,0.66,83.8905,69.8905,78,64,78.87426,77,1,178
0.2925,0.2925,87.7315,74.7315,79,66,78.87426,81,1,178
0.12,0.12,90.297,76.297,79,65,78.87426,83,1,178
0.6735,0.6735,84.026,70.026,77,63,78.87426,77,1,178
0.805,0.805,82.698,68.698,79,65,78.87426,76,1,178
0.1295,0.1295,90.306,75.306,82,67,78.87426,83,1,178
0.7855,0.7855,82.0335,70.0335,73,61,78.87426,76,1,178
0.52,0.52,84.7235,72.7235,76,64,78.87426,79,1,178
0.9005,0.9005,80.4775,68.4775,73,61,78.87426,75,1,178
0.4525,0.4525,86.104,72.104,79,65,78.87426,79,1,178
0.5015,0.5015,84.567,72.567,74,62,78.87426,79,1,178
0.3555,0.3555,86.3145,74.3145,77,65,78.87426,80,1,178
0.2155,0.2155,86.938,74.938,76,64,78.87426,81,1,178
0.476,0.476,85.385,73.385,75,63,78.87426,79,1,178
0.5975,0.5975,84.307,72.307,73,61,78.87426,78,1,178
0.7475,0.7475,82.5675,70.5675,72,60,78.87426,77,1,178
0.613,0.613,84.5455,71.5455,76,63,78.87426,78,1,178
0.101,0.101,89.9525,75.9525,82,68,78.87426,83,1,178
0.462,0.462,85.312,72.312,77,64,78.87426,79,1,178
0.147,0.147,88.065,76.065,76,64,78.87426,82,1,178
0.594,0.594,84.199,72.199,75,63,78.87426,78,1,178
0.6055,0.6055,84.455,71.455,76,63,78.87426,78,1,178
0.7145,0.7145,83.32,70.32,74,61,78.87426,77,1,178
0.2245,0.2245,87.023,74.023,77,64,78.87426,81,1,178
0.4565,0.4565,85.219,73.219,76,64,78.87426,79,1,178
0.4145,0.4145,86.7295,73.7295,78,65,78.87426,80,1,178
0.285,0.285,87.6615,73.6615,77,63,78.87426,81,1,178
0.4365,0.4365,85.956,71.956,77,63,78.87426,79,1,178
0.3975,0.3975,86.7045,73.7045,77,64,78.87426,80,1,178
0.6825,0.6825,83.1095,70.1095,75,62,78.87426,77,1,178
0.3205,0.3205,86.153,74.153,75,63,78.87426,80,1,178
0.079,0.079,91.2445,77.2445,85,71,78.87426,84,1,178
0.4735,0.4735,85.3035,72.3035,75,62,78.87426,79,1,178
0.263,0.263,87.3955,75.3955,77,65,78.87426,81,1,178
0.9935,0.9935,77.798,65.798,69,57,78.87426,72,1,178
0.6365,0.6365,84.5865,71.5865,74,61,78.87426,78,1,178
0.821,0.821,82.6335,69.6335,74,61,78.87426,76,1,178
0.7245,0.7245,83.501,70.501,75,62,78.87426,77,1,178
0.535,0.535,86.8595,70.8595,80,64,78.87426,79,1,178
0.4345,0.4345,86.003,72.003,78,64,78.87426,79,1,178
0.964,0.964,79.692,68.692,70,59,78.87426,74,1,178
0.03,0.03,94.8285,78.8285,86,70,78.87426,87,1,178
0.2135,0.2135,88.766,75.766,80,67,78.87426,82,1,178
0.5035,0.5035,85.4505,72.4505,76,63,78.87426,79,1,178
0.3295,0.3295,85.9985,73.9985,76,64,78.87426,80,1,178
0.8435,0.8435,81.9105,67.9105,76,62,78.87426,75,1,178
0.4845,0.4845,86.298,71.298,81,66,78.87426,79,1,178
0.191,0.191,89.3905,75.3905,81,67,78.87426,82,1,178
0.994,0.994,77.521,66.521,68,57,78.87426,72,1,178
0.1685,0.1685,89.131,75.131,79,65,78.87426,82,1,178
0.647,0.647,83.631,71.631,74,62,78.87426,78,1,178
0.585,0.585,84.2,72.2,75,63,78.87426,78,1,178
0.4465,0.4465,86.0565,72.0565,79,65,78.87426,79,1,178
0.214,0.214,88.7255,75.7255,79,66,78.87426,82,1,178
0.7745,0.7745,82.019,70.019,73,61,78.87426,76,1,178
0.0975,0.0975,91.7075,76.7075,82,67,78.87426,84,1,178
0.4745,0.4745,85.405,72.405,75,62,78.87426,79,1,178
0.4875,0.4875,85.44,72.44,76,63,78.87426,79,1,178
0.9625,0.9625,78.8865,66.8865,72,60,78.87426,73,1,178
0.9685,0.9685,79.7795,68.7795,71,60,78.87426,74,1,178
0.875,0.875,80.8995,68.8995,72,60,78.87426,75,1,178
0.4785,0.4785,85.348,73.348,75,63,78.87426,79,1,178
0.69,0.69,83.098,71.098,73,61,78.87426,77,1,178
0.261,0.261,87.328,74.328,77,64,78.87426,81,1,178
0.931,0.931,80.16,68.16,73,61,78.87426,74,1,178
0.4485,0.4485,86.036,72.036,80,66,78.87426,79,1,178
0.934,0.934,80.398,67.398,74,61,78.87426,74,1,178
0.9565,0.9565,79.5965,68.5965,69,58,78.87426,74,1,178
0.737,0.737,83.386,71.386,73,61,78.87426,77,1,178
0.7555,0.7555,83.6355,70.6355,73,60,78.87426,77,1,178
0.7435,0.7435,83.864,69.864,77,63,78.87426,77,1,178
0.8215,0.8215,82.4415,69.4415,75,62,78.87426,76,1,178
0.7815,0.7815,82.1385,69.1385,75,62,78.87426,76,1,178
0.0995,0.0995,89.343,76.343,79,66,78.87426,83,1,178
0.8855,0.8855,81.5295,68.5295,74,61,78.87426,75,1,178
0.088,0.088,90.805,76.805,81,67,78.87426,84,1,178
0.2525,0.2525,87.3675,74.3675,76,63,78.87426,81,1,178
0.7395,0.7395,83.7295,69.7295,75,61,78.87426,77,1,178
0.502,0.502,85.482,72.482,75,62,78.87426,79,1,178
0.814,0.814,82.6215,69.6215,75,62,78.87426,76,1,178
0.7625,0.7625,83.258,68.258,79,64,78.87426,76,1,178
0.33,0.33,86.0985,74.0985,75,63,78.87426,80,1,178
0.701,0.701,83.3145,70.3145,74,61,78.87426,77,1,178
0.475,0.475,85.3325,72.3325,76,63,78.87426,79,1,178
0.669,0.669,83.855,71.855,76,64,78.87426,78,1,178
0.2005,0.2005,88.53,75.53,79,66,78.87426,82,1,178
0.622,0.622,84.524,71.524,74,61,78.87426,78,1,178
0.3515,0.3515,86.3465,74.3465,75,63,78.87426,80,1,178
0.1585,0.1585,88.254,76.254,77,65,78.87426,82,1,178
0.554,0.554,84.995,69.995,79,64,78.87426,78,1,178
0.7865,0.7865,82.1035,70.1035,74,62,78.87426,76,1,178
0.072,0.072,90.407,77.407,80,67,78.87426,84,1,178
0.614,0.614,84.4145,71.4145,73,60,78.87426,78,1,178
0.771,0.771,82.7225,70.7225,73,61,78.87426,77,1,178
0.3225,0.3225,86.9495,72.9495,78,64,78.87426,80,1,178
0.1065,0.1065,89.9135,75.9135,82,68,78.87426,83,1,178
0.899,0.899,80.9725,68.9725,72,60,78.87426,75,1,178
0.479,0.479,85.231,73.231,75,63,78.87426,79,1,178
0.6065,0.6065,84.373,71.373,75,62,78.87426,78,1,178
0.0095,0.0095,94.14,80.14,84,70,78.87426,87,1,178
0.168,0.168,88.304,75.304,79,66,78.87426,82,1,178
0.3525,0.3525,87.1475,73.1475,80,66,78.87426,80,1,178
0.2435,0.2435,87.222,74.222,76,63,78.87426,81,1,178
0.364,0.364,87.216,73.216,80,66,78.87426,80,1,178
0.826,0.826,82.656,69.656,76,63,78.87426,76,1,178
0.6335,0.6335,84.4915,71.4915,74,61,78.87426,78,1,178
0.853,0.853,81.698,69.698,74,62,78.87426,76,1,178
0.435,0.435,85.0455,73.0455,74,62,78.87426,79,1,178
0.477,0.477,86.311,71.311,79,64,78.87426,79,1,178
0.4005,0.4005,87.7465,72.7465,81,66,78.87426,80,1,178
0.661,0.661,84.818,71.818,76,63,78.87426,78,1,178
0.8985,0.8985,81.359,69.359,73,61,78.87426,75,1,178
0.9985,0.9985,76.442,65.442,69,58,78.87426,71,1,178
0.8975,0.8975,81.4045,68.4045,73,60,78.87426,75,1,178
0.11,0.11,90.219,76.219,79,65,78.87426,83,1,178
0.1225,0.1225,89.3345,76.3345,79,66,78.87426,83,1,178
0.6025,0.6025,84.3725,71.3725,76,63,78.87426,78,1,178
0.8255,0.8255,82.454,69.454,74,61,78.87426,76,1,178
0.1905,0.1905,89.2765,74.2765,81,66,78.87426,82,1,178
0.1435,0.1435,90.291,75.291,82,67,78.87426,83,1,178
0.852,0.852,81.773,69.773,74,62,78.87426,76,1,178
0.239,0.239,87.229,74.229,77,64,78.87426,81,1,178
0.4405,0.4405,85.07,72.07,76,63,78.87426,79,1,178
0.1035,0.1035,89.9585,74.9585,81,66,78.87426,83,1,178
0.506,0.506,85.523,72.523,77,64,78.87426,79,1,178
0.4825,0.4825,86.3275,71.3275,79,64,78.87426,79,1,178
0.318,0.318,86.0635,73.0635,76,63,78.87426,80,1,178
0.123,0.123,90.31,76.31,82,68,78.87426,83,1,178
0.536,0.536,85.8055,72.8055,77,64,78.87426,79,1,178
0.489,0.489,85.38,73.38,75,63,78.87426,79,1,178
0.6495,0.6495,83.8555,71.8555,76,64,78.87426,78,1,178
0.856,0.856,81.78,69.78,73,61,78.87426,76,1,178
0.758,0.758,82.6015,70.6015,72,60,78.87426,77,1,178
0.739,0.739,83.531,70.531,73,60,78.87426,77,1,178
0.939,0.939,80.615,67.615,72,59,78.87426,74,1,178
0.4765,0.4765,85.2325,73.2325,76,64,78.87426,79,1,178
0.217,0.217,88.6445,74.6445,79,65,78.87426,82,1,178
0.732,0.732,83.334,70.334,75,62,78.87426,77,1,178
0.4875,0.4875,86.391,72.391,79,65,78.87426,79,1,178
0.2435,0.2435,87.3565,74.3565,77,64,78.87426,81,1,178
0.381,0.381,86.5125,73.5125,76,63,78.87426,80,1,178
0.3645,0.3645,86.334,73.334,77,64,78.87426,80,1,178
0.922,0.922,80.835,68.835,72,60,78.87426,75,1,178
0.55,0.55,84.972,70.972,78,64,78.87426,78,1,178
0.5745,0.5745,84.111,72.111,77,65,78.87426,78,1,178
0.1405,0.1405,89.6385,76.6385,79,66,78.87426,83,1,178
0.7525,0.7525,82.5855,70.5855,73,61,78.87426,77,1,178
0.798,0.798,82.274,69.274,73,60,78.87426,76,1,178
0.9,0.9,81.429,68.429,72,59,78.87426,75,1,178
0.859,0.859,81.595,70.595,72,61,78.87426,76,1,178
0.219,0.219,88.8565,74.8565,80,66,78.87426,82,1,178
0.6435,0.6435,84.696,71.696,76,63,78.87426,78,1,178
0.57,0.57,85.141,71.141,78,64,78.87426,78,1,178
0.489,0.489,85.4465,72.4465,75,62,78.87426,79,1,178
0.911,0.911,80.509,69.509,71,60,78.87426,75,1,178
0.2985,0.2985,87.77,74.77,77,64,78.87426,81,1,178
0.3795,0.3795,86.4385,73.4385,77,64,78.87426,80,1,178
0.4775,0.4775,85.3425,72.3425,76,63,78.87426,79,1,178
0.508,0.508,86.482,72.482,78,64,78.87426,79,1,178
0.0845,0.0845,89.908,76.908,80,67,78.87426,83,1,178
0.9515,0.9515,79.8005,67.8005,72,60,78.87426,74,1,178
0.534,0.534,85.7005,72.7005,77,64,78.87426,79,1,178
0.199,0.199,88.7225,75.7225,78,65,78.87426,82,1,178
0.4225,0.4225,86.853,72.853,78,64,78.87426,80,1,178
0.663,0.663,83.662,72.662,74,63,78.87426,78,1,178
0.997,0.997,76.7425,64.7425,68,56,78.87426,71,1,178
0.163,0.163,88.3375,75.3375,77,64,78.87426,82,1,178
0.3605,0.3605,86.3165,73.3165,78,65,78.87426,80,1,178
0.247,0.247,87.1435,74.1435,77,64,78.87426,81,1,178
0.4135,0.4135,85.811,73.811,76,64,78.87426,80,1,178
0.121,0.121,89.3525,76.3525,80,67,78.87426,83,1,178
0.3435,0.3435,86.1505,73.1505,76,63,78.87426,80,1,178
0.483,0.483,85.3645,72.3645,76,63,78.87426,79,1,178
0.968,0.968,79.574,66.574,74,61,78.87426,73,1,178
0.4915,0.4915,85.3945,72.3945,74,61,78.87426,79,1,178
0.2045,0.2045,87.918,74.918,76,63,78.87426,81,1,178
0.54,0.54,85.7505,72.7505,77,64,78.87426,79,1,178
0.1025,0.1025,89.9745,75.9745,81,67,78.87426,83,1,178
0.1585,0.1585,88.9745,74.9745,80,66,78.87426,82,1,178
0.825,0.825,82.563,69.563,73,60,78.87426,76,1,178
0.9365,0.9365,80.4435,67.4435,73,60,78.87426,74,1,178
0.8415,0.8415,81.9515,67.9515,75,61,78.87426,75,1,178
0.019,0.019,94.394,79.394,84,69,78.87426,87,1,178
0.8315,0.8315,82.3265,70.3265,72,60,78.87426,76,1,178
0.955,0.955,79.4965,68.4965,72,61,78.87426,74,1,178
0.428,0.428,85.9895,71.9895,78,64,78.87426,79,1,178
0.638,0.638,83.6215,71.6215,74,62,78.87426,78,1,178
0.5395,0.5395,84.808,72.808,75,63,78.87426,79,1,178
0.7875,0.7875,82.173,69.173,73,60,78.87426,76,1,178
0.8575,0.8575,81.6315,69.6315,72,60,78.87426,76,1,178
0.0405,0.0405,91.583,77.583,80,66,78.87426,85,1,178
0.2055,0.2055,88.5655,75.5655,79,66,78.87426,82,1,178
0.3695,0.3695,86.5055,73.5055,77,64,78.87426,80,1,178
0.8205,0.8205,82.4855,69.4855,73,60,78.87426,76,1,178
0.556,0.556,83.92,71.92,75,63,78.87426,78,1,178
0.181,0.181,88.2285,75.2285,79,66,78.87426,82,1,178
0.5275,0.5275,85.669,73.669,76,64,78.87426,79,1,178
0.0785,0.0785,91.3855,76.3855,82,67,78.87426,84,1,178
0.1645,0.1645,89.0145,75.0145,81,67,78.87426,82,1,178
0.8435,0.8435,81.515,70.515,71,60,78.87426,76,1,178
0.728,0.728,82.407,71.407,71,60,78.87426,77,1,178
0.5325,0.5325,85.806,72.806,76,63,78.87426,79,1,178
0.5005,0.5005,85.6025,71.6025,78,64,78.87426,79,1,178
0.53,0.53,86.784,71.784,80,65,78.87426,79,1,178
0.966,0.966,79.6265,68.6265,70,59,78.87426,74,1,178
0.0745,0.0745,91.411,76.411,83,68,78.87426,84,1,178
0.958,0.958,79.8705,67.8705,71,59,78.87426,74,1,178
0.982,0.982,78.2915,65.2915,72,59,78.87426,72,1,178
0.924,0.924,79.923,67.923,71,59,78.87426,74,1,178
0.5565,0.5565,83.918,71.918,75,63,78.87426,78,1,178
0.4855,0.4855,85.397,73.397,75,63,78.87426,79,1,178
0.151,0.151,90.3545,75.3545,84,69,78.87426,83,1,178
0.233,0.233,87.104,75.104,76,64,78.87426,81,1,178
0.0185,0.0185,93.1225,79.1225,83,69,78.87426,86,1,178
0.6285,0.6285,84.5625,71.5625,75,62,78.87426,78,1,178
0.815,0.815,82.6675,69.6675,76,63,78.87426,76,1,178
0.0275,0.0275,92.121,78.121,81,67,78.87426,85,1,178
0.9955,0.9955,77.4305,66.4305,68,57,78.87426,72,1,178
0.5145,0.5145,85.683,72.683,75,62,78.87426,79,1,178
0.47,0.47,87.001,71.001,82,66,78.87426,79,1,178
0.0605,0.0605,90.313,77.313,80,67,78.87426,84,1,178
0.918,0.918,80.6565,68.6565,71,59,78.87426,75,1,178
0.5335,0.5335,84.7295,72.7295,75,63,78.87426,79,1,178
0.148,0.148,88.0775,75.0775,78,65,78.87426,82,1,178
