"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5485,0.5485,90.8185,80.8185,88,78,86.32684,86,1,1778
0.3355,0.3355,91.43,81.43,88,78,86.32684,87,1,1778
0.762,0.762,89.0145,81.0145,85,77,86.32684,85,1,1778
0.319,0.319,91.4775,82.4775,89,80,86.32684,87,1,1778
0.566,0.566,91.966,80.966,89,78,86.32684,86,1,1778
0.247,0.247,93.662,82.662,90,79,86.32684,88,1,1778
0.237,0.237,92.828,82.828,88,78,86.32684,88,1,1778
0.9685,0.9685,87.0895,79.0895,84,76,86.32684,83,1,1778
0.868,0.868,88.924,78.924,85,75,86.32684,84,1,1778
0.078,0.078,94.0865,85.0865,90,81,86.32684,90,1,1778
0.569,0.569,90.8755,81.8755,87,78,86.32684,86,1,1778
0.909,0.909,88.074,78.074,86,76,86.32684,83,1,1778
0.921,0.921,87.611,78.611,85,76,86.32684,83,1,1778
1,1,83.2475,76.2475,80,73,86.32684,80,1,1778
0.4435,0.4435,91.2515,82.2515,86,77,86.32684,87,1,1778
0.101,0.101,95.7805,84.7805,93,82,86.32684,90,1,1778
0.9675,0.9675,86.338,76.338,86,76,86.32684,81,1,1778
0.268,0.268,92.8565,82.8565,90,80,86.32684,88,1,1778
0.5475,0.5475,89.7425,81.7425,86,78,86.32684,86,1,1778
0.34,0.34,91.471,82.471,88,79,86.32684,87,1,1778
0.0705,0.0705,94.0665,85.0665,90,81,86.32684,90,1,1778
0.4885,0.4885,90.5055,81.5055,87,78,86.32684,86,1,1778
0.627,0.627,89.214,81.214,86,78,86.32684,86,1,1778
0.756,0.756,89.44,78.44,87,76,86.32684,84,1,1778
0.094,0.094,95.718,84.718,92,81,86.32684,90,1,1778
0.9155,0.9155,88.05,78.05,86,76,86.32684,83,1,1778
0.5965,0.5965,91.1885,80.1885,89,78,86.32684,86,1,1778
0.9925,0.9925,86.2735,77.2735,83,74,86.32684,82,1,1778
0.4165,0.4165,91.044,82.044,87,78,86.32684,87,1,1778
0.434,0.434,92.0935,82.0935,88,78,86.32684,87,1,1778
0.5565,0.5565,90.9505,80.9505,87,77,86.32684,86,1,1778
0.9685,0.9685,87.15,78.15,83,74,86.32684,83,1,1778
0.057,0.057,96.206,85.206,92,81,86.32684,91,1,1778
0.411,0.411,91.0955,82.0955,87,78,86.32684,87,1,1778
0.1735,0.1735,94.032,84.032,91,81,86.32684,89,1,1778
0.9795,0.9795,86.2165,77.2165,84,75,86.32684,82,1,1778
0.4805,0.4805,90.4145,81.4145,87,78,86.32684,86,1,1778
0.487,0.487,92.3335,80.3335,91,79,86.32684,86,1,1778
0.9985,0.9985,85.269,76.269,82,73,86.32684,81,1,1778
0.198,0.198,92.448,83.448,89,80,86.32684,88,1,1778
0.7585,0.7585,89.304,80.304,87,78,86.32684,85,1,1778
0.1575,0.1575,96.3265,83.3265,94,81,86.32684,90,1,1778
0.3195,0.3195,91.4915,82.4915,88,79,86.32684,87,1,1778
0.523,0.523,90.733,80.733,89,79,86.32684,86,1,1778
0.235,0.235,93.455,82.455,89,78,86.32684,88,1,1778
0.159,0.159,94.0135,84.0135,89,79,86.32684,89,1,1778
0.961,0.961,87.091,79.091,83,75,86.32684,83,1,1778
0.404,0.404,91.0155,82.0155,86,77,86.32684,87,1,1778
0.9205,0.9205,87.553,78.553,86,77,86.32684,83,1,1778
0.773,0.773,89.102,81.102,86,78,86.32684,85,1,1778
0.1515,0.1515,93.7565,83.7565,90,80,86.32684,89,1,1778
0.8625,0.8625,88.6735,77.6735,88,77,86.32684,83,1,1778
0.6845,0.6845,88.609,80.609,86,78,86.32684,85,1,1778
0.75,0.75,89.3615,78.3615,87,76,86.32684,84,1,1778
0.4275,0.4275,92.9865,81.9865,90,79,86.32684,87,1,1778
0.0465,0.0465,96.1905,86.1905,92,82,86.32684,91,1,1778
0.159,0.159,94.124,84.124,91,81,86.32684,89,1,1778
0.5875,0.5875,89.995,81.995,86,78,86.32684,86,1,1778
0.784,0.784,89.1865,80.1865,85,76,86.32684,85,1,1778
0.028,0.028,96.403,85.403,92,81,86.32684,91,1,1778
0.32,0.32,93.2885,83.2885,89,79,86.32684,88,1,1778
0.6225,0.6225,90.339,79.339,88,77,86.32684,85,1,1778
0.2365,0.2365,92.84,82.84,88,78,86.32684,88,1,1778
0.9955,0.9955,84.5565,76.5565,82,74,86.32684,81,1,1778
0.1295,0.1295,93.7555,83.7555,88,78,86.32684,89,1,1778
0.1595,0.1595,93.958,83.958,91,81,86.32684,89,1,1778
0.5445,0.5445,91.9805,79.9805,92,80,86.32684,86,1,1778
0.961,0.961,86.5735,79.5735,84,77,86.32684,83,1,1778
0.2485,0.2485,92.06,83.06,88,79,86.32684,88,1,1778
0.0475,0.0475,95.868,85.868,92,82,86.32684,91,1,1778
0.7875,0.7875,88.392,79.392,86,77,86.32684,84,1,1778
0.9585,0.9585,86.4545,77.4545,85,76,86.32684,82,1,1778
0.289,0.289,91.359,82.359,88,79,86.32684,87,1,1778
0.5545,0.5545,90.9175,80.9175,87,77,86.32684,86,1,1778
0.3555,0.3555,92.4585,81.4585,90,79,86.32684,87,1,1778
0.136,0.136,93.6535,83.6535,90,80,86.32684,89,1,1778
0.4345,0.4345,92.1105,82.1105,88,78,86.32684,87,1,1778
0.52,0.52,91.6205,80.6205,91,80,86.32684,86,1,1778
0.093,0.093,95.471,84.471,91,80,86.32684,90,1,1778
0.5965,0.5965,92.161,80.161,91,79,86.32684,86,1,1778
0.2005,0.2005,94.314,83.314,90,79,86.32684,89,1,1778
0.9395,0.9395,87.0905,78.0905,83,74,86.32684,83,1,1778
0.3055,0.3055,93.1335,82.1335,91,80,86.32684,88,1,1778
0.6325,0.6325,90.321,81.321,87,78,86.32684,86,1,1778
0.068,0.068,96.847,84.847,93,81,86.32684,91,1,1778
0.958,0.958,86.5135,77.5135,83,74,86.32684,82,1,1778
0.68,0.68,88.5155,80.5155,84,76,86.32684,85,1,1778
0.392,0.392,93.67,80.67,93,80,86.32684,87,1,1778
0.8915,0.8915,87.661,77.661,84,74,86.32684,83,1,1778
0.774,0.774,89.32,80.32,86,77,86.32684,85,1,1778
0.3275,0.3275,94.1,82.1,92,80,86.32684,88,1,1778
