"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.437,0.437,71.7465,51.7465,70,50,61.1308,62,1,316
0.7375,0.7375,66.3755,49.3755,64,47,61.1308,58,1,316
0.754,0.754,65.724,52.724,60,47,61.1308,59,1,316
0.99,0.99,60.9755,48.9755,55,43,61.1308,55,1,316
0.4155,0.4155,70.5865,53.5865,69,52,61.1308,62,1,316
0.0645,0.0645,75.232,58.232,72,55,61.1308,67,1,316
0.5285,0.5285,67.8335,53.8335,63,49,61.1308,61,1,316
0.986,0.986,59.5475,47.5475,55,43,61.1308,54,1,316
0.8985,0.8985,62.327,51.327,57,46,61.1308,57,1,316
0.8245,0.8245,64.821,50.821,61,47,61.1308,58,1,316
0.996,0.996,58.5005,45.5005,55,42,61.1308,52,1,316
0.089,0.089,72.0325,59.0325,65,52,61.1308,66,1,316
0.793,0.793,65.605,50.605,63,48,61.1308,58,1,316
0.1295,0.1295,72.386,58.386,67,53,61.1308,65,1,316
0.7715,0.7715,66.238,50.238,62,46,61.1308,58,1,316
0.0625,0.0625,74.337,59.337,70,55,61.1308,67,1,316
0.74,0.74,65.6775,51.6775,61,47,61.1308,59,1,316
0.2445,0.2445,72.514,55.514,70,53,61.1308,64,1,316
0.29,0.29,71.1575,55.1575,68,52,61.1308,63,1,316
0.9295,0.9295,62.662,48.662,58,44,61.1308,56,1,316
0.6955,0.6955,66.1205,54.1205,59,47,61.1308,60,1,316
0.866,0.866,63.265,50.265,59,46,61.1308,57,1,316
0.498,0.498,69.4605,52.4605,67,50,61.1308,61,1,316
0.8725,0.8725,64.7545,48.7545,63,47,61.1308,57,1,316
0.364,0.364,71.8695,53.8695,69,51,61.1308,63,1,316
0.4775,0.4775,68.353,54.353,64,50,61.1308,61,1,316
0.0305,0.0305,77.22,60.22,73,56,61.1308,69,1,316
0.9285,0.9285,63.7165,48.7165,61,46,61.1308,56,1,316
1,1,56.731,44.731,52,40,61.1308,51,1,316
0.204,0.204,73.7435,55.7435,71,53,61.1308,65,1,316
0.8705,0.8705,64.4195,50.4195,59,45,61.1308,57,1,316
0.604,0.604,67.584,51.584,64,48,61.1308,60,1,316
0.7765,0.7765,66.9245,49.9245,66,49,61.1308,58,1,316
0.975,0.975,61.564,46.564,58,43,61.1308,54,1,316
0.307,0.307,69.7065,55.7065,64,50,61.1308,63,1,316
0.7685,0.7685,65.373,50.373,61,46,61.1308,58,1,316
0.1685,0.1685,75.908,56.908,73,54,61.1308,66,1,316
0.5065,0.5065,68.55,52.55,66,50,61.1308,61,1,316
0.9625,0.9625,61.2175,46.2175,58,43,61.1308,54,1,316
0.051,0.051,73.532,59.532,66,52,61.1308,67,1,316
0.213,0.213,71.373,56.373,67,52,61.1308,64,1,316
0.728,0.728,65.7205,52.7205,60,47,61.1308,59,1,316
0,0,81.8345,65.8345,75,59,61.1308,74,1,316
0.939,0.939,62.623,49.623,58,45,61.1308,56,1,316
0.881,0.881,64.1025,52.1025,60,48,61.1308,58,1,316
0.5575,0.5575,66.9255,54.9255,61,49,61.1308,61,1,316
0.9995,0.9995,56.5115,43.5115,54,41,61.1308,50,1,316
0.812,0.812,65.973,49.973,63,47,61.1308,58,1,316
0.5985,0.5985,66.296,53.296,62,49,61.1308,60,1,316
0.071,0.071,72.558,59.558,67,54,61.1308,66,1,316
0.1775,0.1775,72.7995,56.7995,69,53,61.1308,65,1,316
0.7605,0.7605,66.5995,49.5995,66,49,61.1308,58,1,316
0.129,0.129,72.1865,57.1865,66,51,61.1308,65,1,316
0.0245,0.0245,75.323,61.323,68,54,61.1308,68,1,316
0.084,0.084,73.2135,58.2135,69,54,61.1308,66,1,316
0.5395,0.5395,68.842,52.842,65,49,61.1308,61,1,316
0.5215,0.5215,68.667,53.667,65,50,61.1308,61,1,316
0.758,0.758,66.3115,50.3115,64,48,61.1308,58,1,316
0.0215,0.0215,79.209,61.209,76,58,61.1308,70,1,316
0.5125,0.5125,68.6865,53.6865,65,50,61.1308,61,1,316
0.658,0.658,67.0325,53.0325,62,48,61.1308,60,1,316
0.865,0.865,63.1685,50.1685,60,47,61.1308,57,1,316
0.062,0.062,74.486,59.486,70,55,61.1308,67,1,316
0.838,0.838,64.3175,49.3175,61,46,61.1308,57,1,316
0.426,0.426,68.903,54.903,63,49,61.1308,62,1,316
0.6975,0.6975,67.8065,50.8065,66,49,61.1308,59,1,316
0.0295,0.0295,77.2605,60.2605,74,57,61.1308,69,1,316
0.012,0.012,80.3185,62.3185,77,59,61.1308,71,1,316
0.608,0.608,68.6445,51.6445,65,48,61.1308,60,1,316
0.8095,0.8095,65.979,49.979,63,47,61.1308,58,1,316
0.1505,0.1505,73.2975,57.2975,69,53,61.1308,65,1,316
0.317,0.317,72.256,54.256,70,52,61.1308,63,1,316
0.869,0.869,63.7665,51.7665,58,46,61.1308,58,1,316
0.986,0.986,60.1475,48.1475,55,43,61.1308,54,1,316
0.065,0.065,75.1995,59.1995,73,57,61.1308,67,1,316
0.616,0.616,67.5595,52.5595,62,47,61.1308,60,1,316
0.989,0.989,59.9355,46.9355,56,43,61.1308,54,1,316
0.338,0.338,70.839,54.839,67,51,61.1308,63,1,316
0.465,0.465,68.2555,53.2555,63,48,61.1308,61,1,316
0.058,0.058,75.183,59.183,69,53,61.1308,67,1,316
0.9245,0.9245,62.8585,50.8585,58,46,61.1308,57,1,316
0.001,0.001,82.0585,66.0585,75,59,61.1308,74,1,316
0.479,0.479,69.3095,53.3095,66,50,61.1308,61,1,316
0.3205,0.3205,71.37,54.37,69,52,61.1308,63,1,316
0.0415,0.0415,73.521,60.521,67,54,61.1308,67,1,316
0.383,0.383,69.243,54.243,65,50,61.1308,62,1,316
0.749,0.749,67.0445,52.0445,63,48,61.1308,59,1,316
0.8805,0.8805,64.1315,48.1315,61,45,61.1308,56,1,316
0.4725,0.4725,67.345,54.345,61,48,61.1308,61,1,316
0.5515,0.5515,69.019,54.019,64,49,61.1308,61,1,316
0.8,0.8,64.342,51.342,60,47,61.1308,58,1,316
1,1,56.754,44.754,53,41,61.1308,51,1,316
0.9765,0.9765,61.095,48.095,57,44,61.1308,55,1,316
0.009,0.009,77.4645,62.4645,71,56,61.1308,70,1,316
0.025,0.025,75.4125,60.4125,69,54,61.1308,68,1,316
0.9065,0.9065,64.081,50.081,60,46,61.1308,57,1,316
0.05,0.05,74.3895,59.3895,69,54,61.1308,67,1,316
0.3895,0.3895,69.525,54.525,65,50,61.1308,62,1,316
0.577,0.577,67.1595,53.1595,62,48,61.1308,60,1,316
0.9405,0.9405,62.416,50.416,57,45,61.1308,56,1,316
0.516,0.516,68.666,53.666,64,49,61.1308,61,1,316
0.585,0.585,68.537,51.537,68,51,61.1308,60,1,316
0.7045,0.7045,65.3095,52.3095,60,47,61.1308,59,1,316
0.855,0.855,64.364,49.364,60,45,61.1308,57,1,316
0.916,0.916,62.6275,51.6275,56,45,61.1308,57,1,316
0.657,0.657,66.969,52.969,61,47,61.1308,60,1,316
0.1375,0.1375,72.267,57.267,68,53,61.1308,65,1,316
0.832,0.832,64.7445,51.7445,61,48,61.1308,58,1,316
0.179,0.179,72.731,56.731,69,53,61.1308,65,1,316
0.5705,0.5705,68.114,54.114,63,49,61.1308,61,1,316
0.8905,0.8905,64.0785,50.0785,60,46,61.1308,57,1,316
0.675,0.675,66.012,54.012,60,48,61.1308,60,1,316
0.631,0.631,67.7045,52.7045,64,49,61.1308,60,1,316
0.046,0.046,73.8185,59.8185,67,53,61.1308,67,1,316
0.968,0.968,61.995,44.995,61,44,61.1308,54,1,316
0.9135,0.9135,63.899,50.899,59,46,61.1308,57,1,316
0.944,0.944,62.1645,47.1645,59,44,61.1308,55,1,316
0.6795,0.6795,66.2715,51.2715,63,48,61.1308,59,1,316
0.9835,0.9835,61.015,49.015,56,44,61.1308,55,1,316
0.9485,0.9485,62.8245,49.8245,58,45,61.1308,56,1,316
0.1915,0.1915,73.574,56.574,71,54,61.1308,65,1,316
0.326,0.326,71.495,54.495,67,50,61.1308,63,1,316
0.9485,0.9485,63.0215,49.0215,60,46,61.1308,56,1,316
0.5465,0.5465,67.902,54.902,62,49,61.1308,61,1,316
0.572,0.572,68.2465,51.2465,65,48,61.1308,60,1,316
0.0075,0.0075,77.3585,63.3585,70,56,61.1308,70,1,316
0.4885,0.4885,67.476,54.476,62,49,61.1308,61,1,316
0.019,0.019,78.3135,61.3135,73,56,61.1308,70,1,316
0.646,0.646,66.882,52.882,62,48,61.1308,60,1,316
0.8915,0.8915,63.735,50.735,58,45,61.1308,57,1,316
0.632,0.632,66.7895,52.7895,62,48,61.1308,60,1,316
0.6255,0.6255,67.7,52.7,65,50,61.1308,60,1,316
0.9035,0.9035,64.0495,46.0495,64,46,61.1308,55,1,316
0.3315,0.3315,69.9815,55.9815,65,51,61.1308,63,1,316
0.8845,0.8845,63.4425,50.4425,58,45,61.1308,57,1,316
0.7215,0.7215,65.3865,52.3865,59,46,61.1308,59,1,316
0.893,0.893,63.859,49.859,61,47,61.1308,57,1,316
0.5975,0.5975,67.441,52.441,64,49,61.1308,60,1,316
0.6195,0.6195,67.6305,52.6305,63,48,61.1308,60,1,316
0.1095,0.1095,73.771,58.771,67,52,61.1308,66,1,316
0.3325,0.3325,71.709,54.709,67,50,61.1308,63,1,316
0.911,0.911,63.1975,49.1975,59,45,61.1308,56,1,316
0.2755,0.2755,70.289,55.289,65,50,61.1308,63,1,316
0.814,0.814,64.2615,52.2615,58,46,61.1308,58,1,316
0.9325,0.9325,62.41,49.41,59,46,61.1308,56,1,316
0.999,0.999,57.233,45.233,53,41,61.1308,51,1,316
0.945,0.945,63.06,47.06,60,44,61.1308,55,1,316
0.9825,0.9825,60.151,46.151,57,43,61.1308,53,1,316
0.1895,0.1895,73.0745,57.0745,70,54,61.1308,65,1,316
0.077,0.077,74.8795,58.8795,69,53,61.1308,67,1,316
0.0425,0.0425,75.8615,59.8615,70,54,61.1308,68,1,316
0.885,0.885,64.778,49.778,62,47,61.1308,57,1,316
0.849,0.849,65.914,48.914,63,46,61.1308,57,1,316
0.68,0.68,67.093,53.093,61,47,61.1308,60,1,316
0.572,0.572,67.028,55.028,61,49,61.1308,61,1,316
0.0315,0.0315,75.664,60.664,69,54,61.1308,68,1,316
0.8975,0.8975,62.3265,51.3265,57,46,61.1308,57,1,316
0.427,0.427,67.9775,55.9775,62,50,61.1308,62,1,316
0.7675,0.7675,65.924,52.924,60,47,61.1308,59,1,316
0.5425,0.5425,69.069,53.069,65,49,61.1308,61,1,316
0.661,0.661,67.124,53.124,62,48,61.1308,60,1,316
0.2985,0.2985,71.318,54.318,68,51,61.1308,63,1,316
0.366,0.366,71.8925,54.8925,70,53,61.1308,63,1,316
0.925,0.925,62.589,48.589,59,45,61.1308,56,1,316
0.082,0.082,72.518,58.518,65,51,61.1308,66,1,316
0.83,0.83,64.411,52.411,59,47,61.1308,58,1,316
0.696,0.696,66.298,52.298,61,47,61.1308,59,1,316
0.6485,0.6485,68.083,51.083,65,48,61.1308,60,1,316
0.856,0.856,64.732,49.732,63,48,61.1308,57,1,316
0.5485,0.5485,66.827,54.827,61,49,61.1308,61,1,316
0.3675,0.3675,69.2665,55.2665,65,51,61.1308,62,1,316
0.5185,0.5185,69.652,52.652,66,49,61.1308,61,1,316
0.4045,0.4045,70.5615,54.5615,66,50,61.1308,62,1,316
0.404,0.404,69.5805,54.5805,65,50,61.1308,62,1,316
0.822,0.822,64.5715,51.5715,58,45,61.1308,58,1,316
0.746,0.746,67.0125,51.0125,64,48,61.1308,59,1,316
0.5845,0.5845,66.2465,53.2465,61,48,61.1308,60,1,316
0.5485,0.5485,69.9945,52.9945,67,50,61.1308,61,1,316
0.981,0.981,60.808,48.808,56,44,61.1308,55,1,316
0.1305,0.1305,74.4735,57.4735,72,55,61.1308,66,1,316
0.7945,0.7945,64.333,51.333,59,46,61.1308,58,1,316
0.935,0.935,62.931,48.931,59,45,61.1308,56,1,316
0.726,0.726,65.372,52.372,60,47,61.1308,59,1,316
0.5005,0.5005,70.364,52.364,68,50,61.1308,61,1,316
0.835,0.835,65.529,48.529,63,46,61.1308,57,1,316
0.158,0.158,72.5395,57.5395,68,53,61.1308,65,1,316
0.5855,0.5855,66.25,53.25,60,47,61.1308,60,1,316
0.598,0.598,67.445,52.445,64,49,61.1308,60,1,316
0.614,0.614,68.7605,51.7605,65,48,61.1308,60,1,316
0.08,0.08,74.8165,58.8165,68,52,61.1308,67,1,316
0.905,0.905,63.359,49.359,60,46,61.1308,56,1,316
0.2995,0.2995,69.6115,56.6115,64,51,61.1308,63,1,316
0.993,0.993,59.257,47.257,55,43,61.1308,53,1,316
0.793,0.793,64.2175,51.2175,59,46,61.1308,58,1,316
0.313,0.313,71.33,54.33,68,51,61.1308,63,1,316
0.5165,0.5165,68.7045,53.7045,65,50,61.1308,61,1,316
0.8255,0.8255,65.342,48.342,63,46,61.1308,57,1,316
0.9715,0.9715,62.0855,48.0855,58,44,61.1308,55,1,316
0.0385,0.0385,79.946,60.946,76,57,61.1308,70,1,316
0.996,0.996,59.0405,46.0405,56,43,61.1308,52,1,316
0.0295,0.0295,77.403,60.403,72,55,61.1308,69,1,316
0.459,0.459,67.268,54.268,61,48,61.1308,61,1,316
0.127,0.127,73.1685,57.1685,68,52,61.1308,65,1,316
0.9285,0.9285,62.782,48.782,60,46,61.1308,56,1,316
0.9725,0.9725,61.6405,48.6405,59,46,61.1308,55,1,316
0.206,0.206,71.2825,56.2825,66,51,61.1308,64,1,316
0.0385,0.0385,76.333,60.333,71,55,61.1308,68,1,316
0.881,0.881,64.004,52.004,58,46,61.1308,58,1,316
0.8805,0.8805,63.518,49.518,59,45,61.1308,57,1,316
0.587,0.587,68.3805,52.3805,64,48,61.1308,60,1,316
0.711,0.711,66.6295,51.6295,62,47,61.1308,59,1,316
0.7125,0.7125,65.535,51.535,61,47,61.1308,59,1,316
0.5835,0.5835,66.4625,52.4625,62,48,61.1308,60,1,316
0.1725,0.1725,72.7515,57.7515,67,52,61.1308,65,1,316
0.2945,0.2945,69.671,55.671,64,50,61.1308,63,1,316
0.9735,0.9735,61.2005,47.2005,59,45,61.1308,54,1,316
0.412,0.412,71.4595,52.4595,70,51,61.1308,62,1,316
0.6935,0.6935,66.5005,51.5005,64,49,61.1308,59,1,316
0.479,0.479,68.2395,54.2395,64,50,61.1308,61,1,316
0.591,0.591,67.325,53.325,62,48,61.1308,60,1,316
0.676,0.676,66.2835,51.2835,63,48,61.1308,59,1,316
0.469,0.469,67.201,54.201,62,49,61.1308,61,1,316
0.248,0.248,69.284,56.284,62,49,61.1308,63,1,316
0.916,0.916,62.8575,50.8575,58,46,61.1308,57,1,316
0.5055,0.5055,67.494,54.494,62,49,61.1308,61,1,316
0.1005,0.1005,72.656,58.656,66,52,61.1308,66,1,316
0.7745,0.7745,66.4555,50.4555,63,47,61.1308,58,1,316
0.4305,0.4305,68.8755,54.8755,64,50,61.1308,62,1,316
1,1,56.8225,43.8225,54,41,61.1308,50,1,316
0.0675,0.0675,78.2205,58.2205,78,58,61.1308,68,1,316
0.6515,0.6515,66.9235,52.9235,63,49,61.1308,60,1,316
0.273,0.273,69.3585,56.3585,63,50,61.1308,63,1,316
0.3835,0.3835,69.3345,55.3345,63,49,61.1308,62,1,316
0.257,0.257,69.346,56.346,63,50,61.1308,63,1,316
0.0125,0.0125,81.8305,62.8305,79,60,61.1308,72,1,316
0.932,0.932,64.026,46.026,62,44,61.1308,55,1,316
0.439,0.439,68.964,54.964,63,49,61.1308,62,1,316
0.5995,0.5995,69.568,50.568,68,49,61.1308,60,1,316
0.226,0.226,73.206,55.206,70,52,61.1308,64,1,316
0.94,0.94,62.3985,47.3985,59,44,61.1308,55,1,316
0.564,0.564,68.9835,53.9835,65,50,61.1308,61,1,316
0.7505,0.7505,66.001,52.001,62,48,61.1308,59,1,316
0.331,0.331,69.915,55.915,65,51,61.1308,63,1,316
0.302,0.302,71.33,55.33,66,50,61.1308,63,1,316
0.9455,0.9455,62.4495,48.4495,59,45,61.1308,55,1,316
0.5205,0.5205,68.677,54.677,64,50,61.1308,61,1,316
0.2375,0.2375,71.644,55.644,67,51,61.1308,64,1,316
0.9115,0.9115,62.637,50.637,58,46,61.1308,57,1,316
0.828,0.828,64.604,51.604,59,46,61.1308,58,1,316
0.27,0.27,73.5875,54.5875,73,54,61.1308,64,1,316
0.6015,0.6015,66.5015,53.5015,61,48,61.1308,60,1,316
0.66,0.66,66.2615,51.2615,64,49,61.1308,59,1,316
0.247,0.247,73.329,55.329,70,52,61.1308,64,1,316
0.0135,0.0135,76.2505,61.2505,69,54,61.1308,69,1,316
0.389,0.389,70.2385,54.2385,67,51,61.1308,62,1,316
0.771,0.771,65.3515,50.3515,62,47,61.1308,58,1,316
1,1,56.11,46.11,50,40,61.1308,51,1,316
0.404,0.404,68.585,54.585,63,49,61.1308,62,1,316
0.6825,0.6825,67.4135,51.4135,64,48,61.1308,59,1,316
0.9275,0.9275,62.729,51.729,58,47,61.1308,57,1,316
0.723,0.723,66.8255,51.8255,62,47,61.1308,59,1,316
0.517,0.517,69.6975,52.6975,67,50,61.1308,61,1,316
0.037,0.037,74.1695,60.1695,67,53,61.1308,67,1,316
0.713,0.713,67.99,49.99,64,46,61.1308,59,1,316
0.791,0.791,66.1715,48.1715,66,48,61.1308,57,1,316
0.705,0.705,65.4885,51.4885,61,47,61.1308,59,1,316
0.888,0.888,63.9745,48.9745,62,47,61.1308,57,1,316
0.7505,0.7505,64.463,53.463,57,46,61.1308,59,1,316
0.493,0.493,69.357,53.357,66,50,61.1308,61,1,316
0.139,0.139,73.1485,57.1485,67,51,61.1308,65,1,316
0.5135,0.5135,67.7215,54.7215,63,50,61.1308,61,1,316
0.1155,0.1155,74.2555,57.2555,70,53,61.1308,66,1,316
0.1875,0.1875,72.8005,56.8005,69,53,61.1308,65,1,316
0.438,0.438,69.895,54.895,66,51,61.1308,62,1,316
0.5925,0.5925,66.35,53.35,60,47,61.1308,60,1,316
0.9855,0.9855,60.442,46.442,58,44,61.1308,53,1,316
0.29,0.29,70.4195,55.4195,66,51,61.1308,63,1,316
0.42,0.42,70.69,54.69,67,51,61.1308,62,1,316
0.793,0.793,64.366,51.366,60,47,61.1308,58,1,316
0.4775,0.4775,67.2545,54.2545,62,49,61.1308,61,1,316
0.686,0.686,66.4235,51.4235,62,47,61.1308,59,1,316
0.5215,0.5215,69.664,52.664,68,51,61.1308,61,1,316
0.518,0.518,68.6735,52.6735,66,50,61.1308,61,1,316
0.097,0.097,75.06,59.06,70,54,61.1308,67,1,316
0.1605,0.1605,74.959,56.959,71,53,61.1308,66,1,316
0.855,0.855,63.895,51.895,59,47,61.1308,58,1,316
0.657,0.657,68.0975,52.0975,64,48,61.1308,60,1,316
0.8945,0.8945,63.515,50.515,58,45,61.1308,57,1,316
0.87,0.87,63.857,48.857,61,46,61.1308,57,1,316
0.1555,0.1555,74.8605,57.8605,72,55,61.1308,66,1,316
0.993,0.993,59.9655,45.9655,57,43,61.1308,53,1,316
0.004,0.004,81.922,63.922,77,59,61.1308,73,1,316
0.026,0.026,79.2965,60.2965,76,57,61.1308,70,1,316
0.514,0.514,67.6875,53.6875,64,50,61.1308,61,1,316
0.88,0.88,62.8035,52.8035,57,47,61.1308,58,1,316
0.0165,0.0165,75.3645,61.3645,67,53,61.1308,68,1,316
0.931,0.931,62.4705,49.4705,58,45,61.1308,56,1,316
0.459,0.459,70.108,54.108,65,49,61.1308,62,1,316
0.243,0.243,69.32,56.32,63,50,61.1308,63,1,316
0.9225,0.9225,64.1065,48.1065,61,45,61.1308,56,1,316
0.538,0.538,67.854,54.854,62,49,61.1308,61,1,316
0.29,0.29,72.091,56.091,68,52,61.1308,64,1,316
0.449,0.449,69.8695,53.8695,66,50,61.1308,62,1,316
0.4885,0.4885,69.335,53.335,66,50,61.1308,61,1,316
0.542,0.542,68.9205,52.9205,66,50,61.1308,61,1,316
0.201,0.201,73.712,56.712,72,55,61.1308,65,1,316
0.373,0.373,69.2475,54.2475,64,49,61.1308,62,1,316
0.053,0.053,78.9155,59.9155,76,57,61.1308,69,1,316
0.9975,0.9975,58.6005,46.6005,53,41,61.1308,53,1,316
0.864,0.864,64.6915,49.6915,61,46,61.1308,57,1,316
0.1205,0.1205,73.894,57.894,69,53,61.1308,66,1,316
0.867,0.867,64.9715,48.9715,62,46,61.1308,57,1,316
0.0815,0.0815,72.73,59.73,66,53,61.1308,66,1,316
0.189,0.189,71.3325,57.3325,65,51,61.1308,64,1,316
0.0245,0.0245,78.4655,61.4655,74,57,61.1308,70,1,316
0.5785,0.5785,68.361,51.361,66,49,61.1308,60,1,316
0.3635,0.3635,72.0195,54.0195,69,51,61.1308,63,1,316
0.51,0.51,69.648,52.648,66,49,61.1308,61,1,316
0.3515,0.3515,68.2505,56.2505,60,48,61.1308,62,1,316
0.862,0.862,63.7445,51.7445,57,45,61.1308,58,1,316
0.151,0.151,71.6575,57.6575,65,51,61.1308,65,1,316
0.8585,0.8585,64.399,49.399,60,45,61.1308,57,1,316
0.2175,0.2175,71.6715,56.6715,67,52,61.1308,64,1,316
0.5705,0.5705,66.2285,53.2285,61,48,61.1308,60,1,316
0.0935,0.0935,73.344,58.344,68,53,61.1308,66,1,316
0.924,0.924,63.1235,51.1235,57,45,61.1308,57,1,316
0.666,0.666,67.201,50.201,64,47,61.1308,59,1,316
0.9835,0.9835,60.3315,46.3315,57,43,61.1308,53,1,316
0.459,0.459,70.116,54.116,66,50,61.1308,62,1,316
0.891,0.891,63.566,50.566,59,46,61.1308,57,1,316
0.334,0.334,69.129,56.129,61,48,61.1308,63,1,316
0.019,0.019,79.784,61.784,77,59,61.1308,71,1,316
0.067,0.067,74.365,58.365,69,53,61.1308,67,1,316
0.383,0.383,69.443,54.443,65,50,61.1308,62,1,316
0.0455,0.0455,73.6895,60.6895,66,53,61.1308,67,1,316
0.1275,0.1275,74.1245,58.1245,69,53,61.1308,66,1,316
0.201,0.201,69.8005,57.8005,62,50,61.1308,64,1,316
0.502,0.502,68.4905,53.4905,63,48,61.1308,61,1,316
0.4135,0.4135,69.7155,54.7155,66,51,61.1308,62,1,316
0.8065,0.8065,66.0275,50.0275,63,47,61.1308,58,1,316
0.4095,0.4095,71.367,52.367,69,50,61.1308,62,1,316
0.269,0.269,70.3445,56.3445,64,50,61.1308,63,1,316
0.672,0.672,67.368,50.368,65,48,61.1308,59,1,316
0.6435,0.6435,66.756,52.756,62,48,61.1308,60,1,316
0.0435,0.0435,78.303,60.303,76,58,61.1308,69,1,316
0.7195,0.7195,66.8135,51.8135,64,49,61.1308,59,1,316
0.6215,0.6215,67.693,52.693,63,48,61.1308,60,1,316
0.6225,0.6225,65.4895,54.4895,59,48,61.1308,60,1,316
0.637,0.637,67.8385,52.8385,63,48,61.1308,60,1,316
0.7975,0.7975,66.039,50.039,63,47,61.1308,58,1,316
0.052,0.052,75.8915,59.8915,71,55,61.1308,68,1,316
0.4805,0.4805,71.1235,53.1235,69,51,61.1308,62,1,316
0.849,0.849,65.899,48.899,64,47,61.1308,57,1,316
0.7975,0.7975,64.553,50.553,60,46,61.1308,58,1,316
0.986,0.986,60.9065,46.9065,56,42,61.1308,54,1,316
0.726,0.726,66.8665,51.8665,63,48,61.1308,59,1,316
0.3785,0.3785,72.937,53.937,71,52,61.1308,63,1,316
0.5025,0.5025,68.545,53.545,64,49,61.1308,61,1,316
0.4635,0.4635,71.0015,53.0015,69,51,61.1308,62,1,316
0.7505,0.7505,64.349,53.349,57,46,61.1308,59,1,316
0.923,0.923,62.8335,48.8335,59,45,61.1308,56,1,316
0.5735,0.5735,67.208,52.208,66,51,61.1308,60,1,316
0.3445,0.3445,72.691,53.691,70,51,61.1308,63,1,316
0.4855,0.4855,69.3405,53.3405,66,50,61.1308,61,1,316
0.998,0.998,58.471,47.471,54,43,61.1308,53,1,316
0.745,0.745,67.3725,49.3725,67,49,61.1308,58,1,316
0.0215,0.0215,79.8915,61.8915,76,58,61.1308,71,1,316
0.2385,0.2385,71.4895,56.4895,67,52,61.1308,64,1,316
0.481,0.481,68.3135,53.3135,63,48,61.1308,61,1,316
0.999,0.999,57.3015,45.3015,53,41,61.1308,51,1,316
0.3805,0.3805,69.3495,54.3495,65,50,61.1308,62,1,316
0.735,0.735,65.7725,51.7725,60,46,61.1308,59,1,316
0.998,0.998,59.0935,47.0935,54,42,61.1308,53,1,316
0.2145,0.2145,71.3805,56.3805,68,53,61.1308,64,1,316
0.998,0.998,57.2175,46.2175,53,42,61.1308,52,1,316
0.0815,0.0815,72.714,58.714,66,52,61.1308,66,1,316
0.3745,0.3745,73.023,54.023,70,51,61.1308,63,1,316
0.824,0.824,65.069,51.069,63,49,61.1308,58,1,316
0.945,0.945,62.7235,49.7235,59,46,61.1308,56,1,316
0.998,0.998,58.963,48.963,53,43,61.1308,54,1,316
0.458,0.458,68.212,54.212,63,49,61.1308,61,1,316
0.263,0.263,72.609,55.609,69,52,61.1308,64,1,316
0.845,0.845,63.5355,52.5355,58,47,61.1308,58,1,316
0.4655,0.4655,68.1395,53.1395,62,47,61.1308,61,1,316
0.3995,0.3995,69.469,54.469,65,50,61.1308,62,1,316
0.6755,0.6755,67.339,51.339,64,48,61.1308,59,1,316
0.165,0.165,72.0835,58.0835,65,51,61.1308,65,1,316
0.379,0.379,69.2615,54.2615,65,50,61.1308,62,1,316
0.344,0.344,68.1715,55.1715,63,50,61.1308,62,1,316
0.772,0.772,65.245,51.245,62,48,61.1308,58,1,316
0.3895,0.3895,69.3865,55.3865,65,51,61.1308,62,1,316
0.335,0.335,70.88,54.88,65,49,61.1308,63,1,316
0.1935,0.1935,73.072,57.072,70,54,61.1308,65,1,316
