"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8465,0.8465,43.225,36.225,42,35,41.7516,40,1,1000
0.979,0.979,41.1205,34.1205,40,33,41.7516,38,1,1000
0.893,0.893,43.269,34.269,43,34,41.7516,39,1,1000
0.5455,0.5455,47.8535,34.8535,48,35,41.7516,41,1,1000
0.3215,0.3215,48.3345,38.3345,47,37,41.7516,43,1,1000
0.1755,0.1755,49.809,38.809,49,38,41.7516,44,1,1000
0.2055,0.2055,48.4615,39.4615,47,38,41.7516,44,1,1000
0.055,0.055,51.8795,39.8795,51,39,41.7516,46,1,1000
0.2255,0.2255,50.2035,38.2035,50,38,41.7516,44,1,1000
0.1075,0.1075,50.274,40.274,49,39,41.7516,45,1,1000
0.2845,0.2845,48.0505,38.0505,47,37,41.7516,43,1,1000
0.92,0.92,42.331,35.331,41,34,41.7516,39,1,1000
0.3055,0.3055,45.746,39.746,44,38,41.7516,43,1,1000
0.3045,0.3045,47.501,38.501,46,37,41.7516,43,1,1000
0.0605,0.0605,50.008,41.008,46,37,41.7516,45,1,1000
0.5045,0.5045,46.481,37.481,45,36,41.7516,42,1,1000
0.0465,0.0465,48.242,41.242,45,38,41.7516,45,1,1000
0.792,0.792,42.916,36.916,41,35,41.7516,40,1,1000
0.096,0.096,52.2325,40.2325,52,40,41.7516,46,1,1000
0.6405,0.6405,46.3305,36.3305,46,36,41.7516,41,1,1000
0.8265,0.8265,43.452,36.452,43,36,41.7516,40,1,1000
0.3805,0.3805,49.445,37.445,49,37,41.7516,43,1,1000
1,1,38.9715,31.9715,39,32,41.7516,35,1,1000
0.936,0.936,43.51,34.51,43,34,41.7516,39,1,1000
0.653,0.653,45.5265,36.5265,44,35,41.7516,41,1,1000
0.5215,0.5215,46.596,36.596,45,35,41.7516,42,1,1000
0.094,0.094,49.4255,40.4255,47,38,41.7516,45,1,1000
0.936,0.936,42.621,34.621,41,33,41.7516,39,1,1000
0.6485,0.6485,45.4665,36.4665,44,35,41.7516,41,1,1000
0.8815,0.8815,43.487,36.487,41,34,41.7516,40,1,1000
0.091,0.091,48.0065,40.0065,46,38,41.7516,44,1,1000
0.176,0.176,48.2875,39.2875,46,37,41.7516,44,1,1000
0.8025,0.8025,43.0915,36.0915,42,35,41.7516,40,1,1000
0.5575,0.5575,44.8015,36.8015,43,35,41.7516,41,1,1000
1,1,39.319,34.319,39,34,41.7516,37,1,1000
0.959,0.959,42.264,35.264,41,34,41.7516,39,1,1000
0.9805,0.9805,41.477,32.477,41,32,41.7516,37,1,1000
0.936,0.936,42.704,34.704,42,34,41.7516,39,1,1000
0.3945,0.3945,49.601,37.601,50,38,41.7516,43,1,1000
0.5185,0.5185,46.569,37.569,45,36,41.7516,42,1,1000
0.3315,0.3315,49.256,37.256,48,36,41.7516,43,1,1000
0.605,0.605,45.0405,37.0405,43,35,41.7516,41,1,1000
0.04,0.04,51.047,41.047,49,39,41.7516,46,1,1000
0.464,0.464,45.348,38.348,44,37,41.7516,42,1,1000
0.7215,0.7215,46.349,34.349,46,34,41.7516,40,1,1000
0.083,0.083,49.3195,40.3195,48,39,41.7516,45,1,1000
0.228,0.228,46.0695,39.0695,45,38,41.7516,43,1,1000
0.2125,0.2125,48.526,39.526,47,38,41.7516,44,1,1000
0.0215,0.0215,49.5155,42.5155,47,40,41.7516,46,1,1000
0.36,0.36,47.6965,38.6965,46,37,41.7516,43,1,1000
0.6105,0.6105,44.0105,37.0105,42,35,41.7516,41,1,1000
0.1385,0.1385,48.0705,39.0705,46,37,41.7516,44,1,1000
0.8255,0.8255,43.872,33.872,44,34,41.7516,39,1,1000
0.939,0.939,42.4005,35.4005,41,34,41.7516,39,1,1000
0.2335,0.2335,46.291,39.291,43,36,41.7516,43,1,1000
0.371,0.371,45.826,37.826,44,36,41.7516,42,1,1000
0.211,0.211,48.7325,39.7325,46,37,41.7516,44,1,1000
0.02,0.02,50.77,41.77,49,40,41.7516,46,1,1000
0.8055,0.8055,44.1045,36.1045,42,34,41.7516,40,1,1000
0.1165,0.1165,50.879,38.879,50,38,41.7516,45,1,1000
0.2205,0.2205,47.0705,39.0705,45,37,41.7516,43,1,1000
0.3945,0.3945,45.894,37.894,45,37,41.7516,42,1,1000
0.1845,0.1845,48.2795,39.2795,47,38,41.7516,44,1,1000
0.7845,0.7845,45.5615,34.5615,46,35,41.7516,40,1,1000
0.394,0.394,46.87,37.87,45,36,41.7516,42,1,1000
0.0245,0.0245,50.2945,42.2945,48,40,41.7516,46,1,1000
0.244,0.244,46.3225,39.3225,43,36,41.7516,43,1,1000
0.956,0.956,42.5395,35.5395,41,34,41.7516,39,1,1000
0.364,0.364,44.928,37.928,43,36,41.7516,42,1,1000
0.1365,0.1365,47.501,40.501,45,38,41.7516,44,1,1000
0.444,0.444,46.215,38.215,45,37,41.7516,42,1,1000
0.673,0.673,45.51,36.51,44,35,41.7516,41,1,1000
0.2535,0.2535,47.171,38.171,44,35,41.7516,43,1,1000
0.2605,0.2605,47.9895,37.9895,46,36,41.7516,43,1,1000
0.762,0.762,45.1855,35.1855,45,35,41.7516,40,1,1000
0.162,0.162,52.179,39.179,52,39,41.7516,45,1,1000
0.7375,0.7375,43.885,35.885,43,35,41.7516,40,1,1000
0.9745,0.9745,41.916,35.916,40,34,41.7516,39,1,1000
0.534,0.534,45.6595,37.6595,44,36,41.7516,42,1,1000
0.874,0.874,42.8825,34.8825,42,34,41.7516,39,1,1000
0.07,0.07,48.4505,41.4505,46,39,41.7516,45,1,1000
0.2215,0.2215,46.828,38.828,45,37,41.7516,43,1,1000
0.385,0.385,45.9625,37.9625,45,37,41.7516,42,1,1000
0.8005,0.8005,42.9035,36.9035,42,36,41.7516,40,1,1000
0.716,0.716,44.6525,36.6525,43,35,41.7516,41,1,1000
0.486,0.486,46.447,37.447,45,36,41.7516,42,1,1000
0.2565,0.2565,49.6495,38.6495,49,38,41.7516,44,1,1000
0.9515,0.9515,42.3995,35.3995,41,34,41.7516,39,1,1000
0.5905,0.5905,45.0425,37.0425,44,36,41.7516,41,1,1000
0.949,0.949,42.737,36.737,41,35,41.7516,40,1,1000
0.7335,0.7335,43.797,35.797,43,35,41.7516,40,1,1000
1,1,39.7315,33.7315,38,32,41.7516,37,1,1000
0.163,0.163,47.6195,40.6195,45,38,41.7516,44,1,1000
0.266,0.266,46.2575,39.2575,44,37,41.7516,43,1,1000
0.3045,0.3045,47.324,38.324,46,37,41.7516,43,1,1000
0.203,0.203,46.0145,39.0145,44,37,41.7516,43,1,1000
0.327,0.327,47.4345,38.4345,45,36,41.7516,43,1,1000
0.386,0.386,45.9955,37.9955,44,36,41.7516,42,1,1000
0.085,0.085,49.2135,40.2135,48,39,41.7516,45,1,1000
0.01,0.01,53.2225,42.2225,51,40,41.7516,48,1,1000
0.2015,0.2015,49.3215,39.3215,48,38,41.7516,44,1,1000
0.398,0.398,46.9155,37.9155,46,37,41.7516,42,1,1000
0.264,0.264,47.7955,37.7955,47,37,41.7516,43,1,1000
0.104,0.104,51.207,40.207,51,40,41.7516,45,1,1000
0.998,0.998,40.7305,34.7305,39,33,41.7516,38,1,1000
0.188,0.188,46.802,38.802,44,36,41.7516,43,1,1000
0.8395,0.8395,44.442,36.442,44,36,41.7516,40,1,1000
0.1115,0.1115,50.356,39.356,49,38,41.7516,45,1,1000
0.973,0.973,42.06,34.06,41,33,41.7516,38,1,1000
0.9655,0.9655,41.9665,33.9665,42,34,41.7516,38,1,1000
0.209,0.209,46.827,38.827,45,37,41.7516,43,1,1000
0.5485,0.5485,44.7625,37.7625,44,37,41.7516,41,1,1000
0.378,0.378,45.8735,37.8735,44,36,41.7516,42,1,1000
0.9705,0.9705,42.0445,33.0445,42,33,41.7516,37,1,1000
0.322,0.322,49.1065,37.1065,49,37,41.7516,43,1,1000
0.1315,0.1315,51.09,39.09,50,38,41.7516,45,1,1000
0.5595,0.5595,44.8155,36.8155,43,35,41.7516,41,1,1000
0.5595,0.5595,44.8465,36.8465,44,36,41.7516,41,1,1000
0.562,0.562,44.804,36.804,44,36,41.7516,41,1,1000
0.395,0.395,46.835,36.835,46,36,41.7516,42,1,1000
0.762,0.762,45.273,35.273,45,35,41.7516,40,1,1000
1,1,39.166,34.166,38,33,41.7516,37,1,1000
0.1005,0.1005,49.2685,40.2685,48,39,41.7516,45,1,1000
0.022,0.022,54.4245,42.4245,54,42,41.7516,48,1,1000
0.2485,0.2485,49.6175,38.6175,49,38,41.7516,44,1,1000
0.654,0.654,45.428,36.428,45,36,41.7516,41,1,1000
0.3305,0.3305,47.534,38.534,45,36,41.7516,43,1,1000
0.0615,0.0615,54.105,40.105,54,40,41.7516,47,1,1000
0.1475,0.1475,48.8305,38.8305,48,38,41.7516,44,1,1000
0.9795,0.9795,41.689,35.689,40,34,41.7516,39,1,1000
0.3865,0.3865,45.8995,37.8995,44,36,41.7516,42,1,1000
0.5635,0.5635,43.806,37.806,42,36,41.7516,41,1,1000
0.6145,0.6145,45.1875,36.1875,45,36,41.7516,41,1,1000
0.325,0.325,47.4255,38.4255,46,37,41.7516,43,1,1000
0.3555,0.3555,48.399,37.399,47,36,41.7516,43,1,1000
0.394,0.394,45.938,37.938,44,36,41.7516,42,1,1000
0.488,0.488,45.481,38.481,43,36,41.7516,42,1,1000
0.581,0.581,43.836,37.836,42,36,41.7516,41,1,1000
0.89,0.89,43.505,36.505,41,34,41.7516,40,1,1000
0.5725,0.5725,43.8205,37.8205,42,36,41.7516,41,1,1000
0.454,0.454,46.262,38.262,44,36,41.7516,42,1,1000
0.628,0.628,46.2265,36.2265,46,36,41.7516,41,1,1000
0.936,0.936,42.2855,37.2855,41,36,41.7516,40,1,1000
0.639,0.639,46.404,36.404,45,35,41.7516,41,1,1000
0.8875,0.8875,43.47,36.47,41,34,41.7516,40,1,1000
0.295,0.295,47.203,38.203,46,37,41.7516,43,1,1000
0.932,0.932,42.582,37.582,41,36,41.7516,40,1,1000
0.592,0.592,44.9505,36.9505,43,35,41.7516,41,1,1000
0.7695,0.7695,44.0915,36.0915,43,35,41.7516,40,1,1000
0.358,0.358,48.3925,37.3925,48,37,41.7516,43,1,1000
0.479,0.479,47.223,37.223,47,37,41.7516,42,1,1000
0.7985,0.7985,43.0375,36.0375,41,34,41.7516,40,1,1000
0.568,0.568,43.811,37.811,42,36,41.7516,41,1,1000
0.475,0.475,46.3485,37.3485,45,36,41.7516,42,1,1000
0.109,0.109,47.347,40.347,44,37,41.7516,44,1,1000
0.2385,0.2385,49.534,38.534,48,37,41.7516,44,1,1000
0.606,0.606,45.008,37.008,43,35,41.7516,41,1,1000
0.34,0.34,48.275,38.275,48,38,41.7516,43,1,1000
0.283,0.283,48.8705,37.8705,48,37,41.7516,43,1,1000
0.297,0.297,48.849,36.849,48,36,41.7516,43,1,1000
0.566,0.566,44.828,36.828,43,35,41.7516,41,1,1000
0.193,0.193,49.9345,37.9345,49,37,41.7516,44,1,1000
0.544,0.544,44.8115,36.8115,44,36,41.7516,41,1,1000
0.512,0.512,46.5765,37.5765,45,36,41.7516,42,1,1000
0.2025,0.2025,49.2575,39.2575,47,37,41.7516,44,1,1000
0.6555,0.6555,45.268,37.268,43,35,41.7516,41,1,1000
0.317,0.317,46.52,38.52,44,36,41.7516,43,1,1000
0.0755,0.0755,49.7985,39.7985,49,39,41.7516,45,1,1000
0.0325,0.0325,50.123,41.123,49,40,41.7516,46,1,1000
0.1015,0.1015,50.343,40.343,49,39,41.7516,45,1,1000
0.653,0.653,46.458,35.458,47,36,41.7516,41,1,1000
0.556,0.556,45.816,36.816,45,36,41.7516,41,1,1000
1,1,39.7355,33.7355,39,33,41.7516,37,1,1000
0.317,0.317,49.0065,37.0065,48,36,41.7516,43,1,1000
0.278,0.278,47.8375,37.8375,47,37,41.7516,43,1,1000
0.63,0.63,44.161,37.161,42,35,41.7516,41,1,1000
0.841,0.841,41.86,36.86,40,35,41.7516,40,1,1000
0.1675,0.1675,47.623,40.623,45,38,41.7516,44,1,1000
0.208,0.208,47.751,39.751,46,38,41.7516,44,1,1000
0.785,0.785,42.907,36.907,42,36,41.7516,40,1,1000
0.5515,0.5515,43.7905,37.7905,42,36,41.7516,41,1,1000
0.7995,0.7995,44.3365,35.3365,44,35,41.7516,40,1,1000
0.9435,0.9435,42.226,35.226,41,34,41.7516,39,1,1000
0.4775,0.4775,45.483,38.483,43,36,41.7516,42,1,1000
0.639,0.639,44.11,37.11,43,36,41.7516,41,1,1000
0.252,0.252,46.452,39.452,44,37,41.7516,43,1,1000
0.7775,0.7775,43.9795,35.9795,43,35,41.7516,40,1,1000
0.287,0.287,47.9145,37.9145,47,37,41.7516,43,1,1000
0.9445,0.9445,41.8575,35.8575,40,34,41.7516,39,1,1000
0.3945,0.3945,46.8625,37.8625,46,37,41.7516,42,1,1000
0.6925,0.6925,45.548,36.548,44,35,41.7516,41,1,1000
0.12,0.12,50.4155,40.4155,49,39,41.7516,45,1,1000
0.211,0.211,49.352,38.352,48,37,41.7516,44,1,1000
0.7945,0.7945,42.778,36.778,41,35,41.7516,40,1,1000
0.921,0.921,42.858,33.858,43,34,41.7516,38,1,1000
1,1,39.6175,33.6175,39,33,41.7516,37,1,1000
0.9815,0.9815,41.101,36.101,40,35,41.7516,39,1,1000
0.9315,0.9315,42.4815,35.4815,41,34,41.7516,39,1,1000
0.481,0.481,47.314,37.314,46,36,41.7516,42,1,1000
0.922,0.922,42.7285,36.7285,41,35,41.7516,40,1,1000
0.1165,0.1165,48.153,40.153,46,38,41.7516,44,1,1000
0.5585,0.5585,45.859,36.859,44,35,41.7516,41,1,1000
0.2725,0.2725,47.955,37.955,47,37,41.7516,43,1,1000
0.0665,0.0665,49.799,39.799,48,38,41.7516,45,1,1000
0.6215,0.6215,45.173,37.173,45,37,41.7516,41,1,1000
0.151,0.151,50.496,39.496,49,38,41.7516,45,1,1000
0.6485,0.6485,44.34,37.34,43,36,41.7516,41,1,1000
0.5435,0.5435,44.7945,36.7945,43,35,41.7516,41,1,1000
0.0935,0.0935,49.96,39.96,49,39,41.7516,45,1,1000
1,1,38.519,33.519,38,33,41.7516,36,1,1000
0.395,0.395,45.98,37.98,44,36,41.7516,42,1,1000
0.382,0.382,45.845,37.845,45,37,41.7516,42,1,1000
0.0275,0.0275,50.9655,40.9655,48,38,41.7516,46,1,1000
0.1815,0.1815,49.8005,37.8005,49,37,41.7516,44,1,1000
0.6265,0.6265,46.3925,35.3925,46,35,41.7516,41,1,1000
1,1,39.0485,33.0485,38,32,41.7516,36,1,1000
0.987,0.987,41.4445,34.4445,41,34,41.7516,38,1,1000
0.8435,0.8435,43.341,36.341,42,35,41.7516,40,1,1000
0.7215,0.7215,44.4825,37.4825,42,35,41.7516,41,1,1000
1,1,40.643,35.643,39,34,41.7516,38,1,1000
0.4235,0.4235,46.9925,36.9925,46,36,41.7516,42,1,1000
0.522,0.522,46.6085,36.6085,45,35,41.7516,42,1,1000
0.8525,0.8525,43.467,36.467,42,35,41.7516,40,1,1000
0.571,0.571,44.8825,36.8825,44,36,41.7516,41,1,1000
0.656,0.656,45.306,37.306,44,36,41.7516,41,1,1000
0.9985,0.9985,39.2705,32.2705,38,31,41.7516,36,1,1000
0.4755,0.4755,47.2845,37.2845,47,37,41.7516,42,1,1000
0.441,0.441,47.063,37.063,46,36,41.7516,42,1,1000
0.2145,0.2145,50.142,38.142,49,37,41.7516,44,1,1000
0.867,0.867,43.746,35.746,42,34,41.7516,40,1,1000
0.955,0.955,42.022,34.022,41,33,41.7516,38,1,1000
0.2045,0.2045,48.5535,39.5535,47,38,41.7516,44,1,1000
0.768,0.768,43.922,35.922,42,34,41.7516,40,1,1000
0.589,0.589,46.9015,35.9015,47,36,41.7516,41,1,1000
0.875,0.875,44.53,33.53,45,34,41.7516,39,1,1000
0.2455,0.2455,46.3575,39.3575,44,37,41.7516,43,1,1000
0.2645,0.2645,47.953,37.953,47,37,41.7516,43,1,1000
0.2545,0.2545,46.379,39.379,44,37,41.7516,43,1,1000
0.941,0.941,42.0135,34.0135,41,33,41.7516,38,1,1000
0.04,0.04,48.829,40.829,46,38,41.7516,45,1,1000
0.607,0.607,45.0095,37.0095,44,36,41.7516,41,1,1000
0.6935,0.6935,44.421,37.421,42,35,41.7516,41,1,1000
0.93,0.93,42.382,35.382,41,34,41.7516,39,1,1000
0.127,0.127,48.803,39.803,47,38,41.7516,44,1,1000
0.2695,0.2695,48.829,37.829,48,37,41.7516,43,1,1000
0.6415,0.6415,46.3735,36.3735,46,36,41.7516,41,1,1000
0.771,0.771,45.211,35.211,45,35,41.7516,40,1,1000
0.6905,0.6905,44.434,37.434,42,35,41.7516,41,1,1000
0.0155,0.0155,51.8375,41.8375,50,40,41.7516,47,1,1000
0.51,0.51,46.5125,37.5125,46,37,41.7516,42,1,1000
0.9465,0.9465,41.8845,35.8845,40,34,41.7516,39,1,1000
0.14,0.14,47.49,40.49,45,38,41.7516,44,1,1000
0.171,0.171,48.363,39.363,46,37,41.7516,44,1,1000
0.1705,0.1705,48.456,39.456,46,37,41.7516,44,1,1000
0.9925,0.9925,41.7115,35.7115,40,34,41.7516,39,1,1000
0.2025,0.2025,49.146,38.146,49,38,41.7516,44,1,1000
0.389,0.389,45.0525,38.0525,43,36,41.7516,42,1,1000
0.1955,0.1955,50.0585,38.0585,50,38,41.7516,44,1,1000
0.591,0.591,44.977,36.977,43,35,41.7516,41,1,1000
0.922,0.922,41.797,35.797,40,34,41.7516,39,1,1000
0.271,0.271,46.5005,39.5005,44,37,41.7516,43,1,1000
0.591,0.591,43.972,36.972,43,36,41.7516,41,1,1000
0.1605,0.1605,45.8365,39.8365,44,38,41.7516,43,1,1000
0.4655,0.4655,45.377,38.377,44,37,41.7516,42,1,1000
0.109,0.109,50.8225,39.8225,50,39,41.7516,45,1,1000
0.897,0.897,43.4435,34.4435,43,34,41.7516,39,1,1000
0.7005,0.7005,44.4515,37.4515,42,35,41.7516,41,1,1000
0.2105,0.2105,50.1095,39.1095,49,38,41.7516,44,1,1000
0.7365,0.7365,43.542,37.542,41,35,41.7516,41,1,1000
0.399,0.399,45.9005,37.9005,44,36,41.7516,42,1,1000
0.459,0.459,46.34,37.34,44,35,41.7516,42,1,1000
0.033,0.033,50.2005,41.2005,48,39,41.7516,46,1,1000
0.8685,0.8685,44.3875,34.3875,44,34,41.7516,39,1,1000
0.0925,0.0925,49.2575,40.2575,47,38,41.7516,45,1,1000
0.201,0.201,49.94,38.94,49,38,41.7516,44,1,1000
0.995,0.995,41.2245,34.2245,40,33,41.7516,38,1,1000
0.9225,0.9225,42.131,35.131,40,33,41.7516,39,1,1000
0.217,0.217,47.0295,39.0295,45,37,41.7516,43,1,1000
0.936,0.936,42.647,34.647,43,35,41.7516,39,1,1000
0.0145,0.0145,52.1185,42.1185,51,41,41.7516,47,1,1000
1,1,40.565,33.565,39,32,41.7516,37,1,1000
0.1955,0.1955,48.725,39.725,48,39,41.7516,44,1,1000
0.745,0.745,45.2355,35.2355,45,35,41.7516,40,1,1000
0.517,0.517,45.625,37.625,44,36,41.7516,42,1,1000
0.922,0.922,42.126,35.126,41,34,41.7516,39,1,1000
0.182,0.182,47.6705,39.6705,45,37,41.7516,44,1,1000
0.971,0.971,42.6685,37.6685,41,36,41.7516,40,1,1000
0.9555,0.9555,42.236,35.236,41,34,41.7516,39,1,1000
0.9345,0.9345,42.4655,35.4655,41,34,41.7516,39,1,1000
0.703,0.703,45.677,36.677,45,36,41.7516,41,1,1000
0.9915,0.9915,41.064,33.064,40,32,41.7516,37,1,1000
0.268,0.268,47.2595,39.2595,46,38,41.7516,43,1,1000
0.2215,0.2215,48.687,39.687,48,39,41.7516,44,1,1000
0.3965,0.3965,45.0345,38.0345,43,36,41.7516,42,1,1000
0.714,0.714,44.7305,36.7305,44,36,41.7516,41,1,1000
0.9825,0.9825,41.286,34.286,41,34,41.7516,38,1,1000
1,1,38.9095,32.9095,38,32,41.7516,36,1,1000
0.6605,0.6605,46.451,36.451,46,36,41.7516,41,1,1000
0.134,0.134,50.937,38.937,51,39,41.7516,45,1,1000
0.3575,0.3575,49.3715,37.3715,50,38,41.7516,43,1,1000
0.452,0.452,46.3075,38.3075,45,37,41.7516,42,1,1000
0.4675,0.4675,45.368,38.368,44,37,41.7516,42,1,1000
0.7075,0.7075,44.452,37.452,42,35,41.7516,41,1,1000
0.0655,0.0655,48.973,39.973,47,38,41.7516,45,1,1000
1,1,40.548,35.548,39,34,41.7516,38,1,1000
0.546,0.546,43.778,37.778,42,36,41.7516,41,1,1000
0.7705,0.7705,44.166,36.166,44,36,41.7516,40,1,1000
0.632,0.632,45.0845,37.0845,43,35,41.7516,41,1,1000
0.975,0.975,42.004,35.004,42,35,41.7516,38,1,1000
0.9985,0.9985,39.7645,33.7645,38,32,41.7516,37,1,1000
0.42,0.42,46.0715,37.0715,44,35,41.7516,42,1,1000
1,1,40.7125,34.7125,39,33,41.7516,38,1,1000
0.2315,0.2315,49.414,38.414,48,37,41.7516,44,1,1000
0.2485,0.2485,47.18,39.18,45,37,41.7516,43,1,1000
0.698,0.698,45.606,36.606,44,35,41.7516,41,1,1000
0.5665,0.5665,44.843,36.843,43,35,41.7516,41,1,1000
0.673,0.673,44.207,37.207,43,36,41.7516,41,1,1000
0.826,0.826,44.6145,35.6145,45,36,41.7516,40,1,1000
0.2565,0.2565,47.998,37.998,46,36,41.7516,43,1,1000
0.4545,0.4545,47.2065,37.2065,47,37,41.7516,42,1,1000
0.163,0.163,51.3405,39.3405,51,39,41.7516,45,1,1000
1,1,40.049,34.049,39,33,41.7516,37,1,1000
0.3575,0.3575,48.505,38.505,47,37,41.7516,43,1,1000
0.888,0.888,43.362,34.362,43,34,41.7516,39,1,1000
0.0085,0.0085,53.411,42.411,51,40,41.7516,48,1,1000
0.6795,0.6795,46.747,35.747,47,36,41.7516,41,1,1000
0.03,0.03,52.8365,40.8365,51,39,41.7516,47,1,1000
0.567,0.567,43.797,37.797,42,36,41.7516,41,1,1000
0.922,0.922,41.928,34.928,40,33,41.7516,39,1,1000
0.8535,0.8535,42.7855,34.7855,43,35,41.7516,39,1,1000
0.3845,0.3845,45.901,37.901,45,37,41.7516,42,1,1000
0.907,0.907,41.8,35.8,40,34,41.7516,39,1,1000
0.5655,0.5655,44.881,36.881,43,35,41.7516,41,1,1000
0.846,0.846,43.235,36.235,42,35,41.7516,40,1,1000
0.577,0.577,44.9665,36.9665,44,36,41.7516,41,1,1000
0.497,0.497,46.4085,37.4085,46,37,41.7516,42,1,1000
0.723,0.723,44.707,36.707,43,35,41.7516,41,1,1000
0.074,0.074,51.271,40.271,50,39,41.7516,46,1,1000
0.1195,0.1195,48.844,39.844,47,38,41.7516,44,1,1000
0.8565,0.8565,43.982,34.982,43,34,41.7516,39,1,1000
0.405,0.405,46.8925,37.8925,46,37,41.7516,42,1,1000
0.974,0.974,42.5375,34.5375,42,34,41.7516,38,1,1000
0.21,0.21,50.0635,38.0635,50,38,41.7516,44,1,1000
