"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8435,0.8435,170.1315,156.1315,162,148,166.42632,163,1,1000
0.233,0.233,175.8225,161.8225,167,153,166.42632,169,1,1000
0.7495,0.7495,172.0265,156.0265,165,149,166.42632,164,1,1000
0.557,0.557,173.1265,158.1265,165,150,166.42632,166,1,1000
0.4705,0.4705,175.1945,159.1945,170,154,166.42632,167,1,1000
0.1595,0.1595,177.603,161.603,167,151,166.42632,170,1,1000
0.5795,0.5795,173.317,158.317,166,151,166.42632,166,1,1000
0.4775,0.4775,175.1425,159.1425,167,151,166.42632,167,1,1000
0.3535,0.3535,176.06,160.06,168,152,166.42632,168,1,1000
0.843,0.843,168.6715,156.6715,160,148,166.42632,163,1,1000
0.8685,0.8685,170.376,155.376,163,148,166.42632,163,1,1000
0.48,0.48,173.379,160.379,164,151,166.42632,167,1,1000
0.129,0.129,178.212,163.212,167,152,166.42632,171,1,1000
0.744,0.744,171.0035,157.0035,162,148,166.42632,164,1,1000
0.5235,0.5235,172.808,158.808,164,150,166.42632,166,1,1000
0.2965,0.2965,178.052,160.052,171,153,166.42632,169,1,1000
0.421,0.421,174.782,158.782,166,150,166.42632,167,1,1000
0.834,0.834,170.3945,155.3945,165,150,166.42632,163,1,1000
0.6385,0.6385,172.8925,156.8925,166,150,166.42632,165,1,1000
0.0615,0.0615,180.1595,165.1595,168,153,166.42632,173,1,1000
0.544,0.544,174.9075,157.9075,168,151,166.42632,166,1,1000
0.0425,0.0425,180.9545,165.9545,173,158,166.42632,173,1,1000
0.6565,0.6565,170.809,157.809,161,148,166.42632,165,1,1000
0.82,0.82,169.671,155.671,158,144,166.42632,163,1,1000
0.163,0.163,176.9045,162.9045,165,151,166.42632,170,1,1000
0.462,0.462,174.208,159.208,163,148,166.42632,167,1,1000
0.0295,0.0295,180.9935,165.9935,172,157,166.42632,174,1,1000
0.0865,0.0865,179.157,164.157,170,155,166.42632,172,1,1000
0.372,0.372,176.106,160.106,170,154,166.42632,168,1,1000
0.247,0.247,176.952,160.952,167,151,166.42632,169,1,1000
0.3165,0.3165,175.755,160.755,166,151,166.42632,168,1,1000
0.9765,0.9765,165.7745,153.7745,157,145,166.42632,160,1,1000
0.2005,0.2005,177.267,162.267,169,154,166.42632,170,1,1000
0.0675,0.0675,179.7625,164.7625,170,155,166.42632,172,1,1000
0.75,0.75,170.78,157.78,162,149,166.42632,164,1,1000
0.229,0.229,179.06,161.06,174,156,166.42632,170,1,1000
0.144,0.144,178.42,163.42,170,155,166.42632,171,1,1000
0.907,0.907,168.7155,152.7155,164,148,166.42632,161,1,1000
0.865,0.865,169.8555,153.8555,165,149,166.42632,162,1,1000
0.179,0.179,177.2535,163.2535,167,153,166.42632,170,1,1000
0.31,0.31,174.6325,160.6325,165,151,166.42632,168,1,1000
0.6025,0.6025,172.477,157.477,165,150,166.42632,165,1,1000
0.194,0.194,177.972,161.972,173,157,166.42632,170,1,1000
0.985,0.985,165.7535,152.7535,159,146,166.42632,159,1,1000
0.628,0.628,172.8375,156.8375,163,147,166.42632,165,1,1000
0.097,0.097,177.61,163.61,169,155,166.42632,171,1,1000
0.255,0.255,177.5755,160.5755,169,152,166.42632,169,1,1000
0.8295,0.8295,169.749,155.749,161,147,166.42632,163,1,1000
0.666,0.666,172.203,157.203,163,148,166.42632,165,1,1000
0.2205,0.2205,178.107,161.107,171,154,166.42632,170,1,1000
0.984,0.984,166.014,153.014,155,142,166.42632,160,1,1000
0.526,0.526,173.7605,158.7605,165,150,166.42632,166,1,1000
0.8335,0.8335,170.3875,155.3875,164,149,166.42632,163,1,1000
0.727,0.727,171.947,155.947,166,150,166.42632,164,1,1000
0.9295,0.9295,168.3265,155.3265,157,144,166.42632,162,1,1000
0.1355,0.1355,178.9345,162.9345,170,154,166.42632,171,1,1000
0.968,0.968,166.8685,151.8685,161,146,166.42632,159,1,1000
0.8345,0.8345,169.9415,155.9415,161,147,166.42632,163,1,1000
0.19,0.19,178.4905,161.4905,171,154,166.42632,170,1,1000
0.9505,0.9505,167.715,154.715,158,145,166.42632,161,1,1000
0.2745,0.2745,175.356,162.356,165,152,166.42632,169,1,1000
0.411,0.411,173.6285,159.6285,166,152,166.42632,167,1,1000
0.754,0.754,170.9735,155.9735,164,149,166.42632,164,1,1000
0.4645,0.4645,174.1605,160.1605,163,149,166.42632,167,1,1000
0.9785,0.9785,165.855,153.855,157,145,166.42632,160,1,1000
0.02,0.02,181.122,167.122,170,156,166.42632,174,1,1000
0.883,0.883,169.089,154.089,162,147,166.42632,162,1,1000
0.877,0.877,169.5635,155.5635,162,148,166.42632,162,1,1000
0.2385,0.2385,176.1045,162.1045,168,154,166.42632,169,1,1000
0.518,0.518,173.824,157.824,168,152,166.42632,166,1,1000
0.3595,0.3595,173.471,160.471,163,150,166.42632,167,1,1000
0.4055,0.4055,174.6715,159.6715,165,150,166.42632,167,1,1000
0.4855,0.4855,174.427,157.427,167,150,166.42632,166,1,1000
0.579,0.579,172.2985,159.2985,162,149,166.42632,166,1,1000
0.1405,0.1405,179.0725,163.0725,170,154,166.42632,171,1,1000
0.7995,0.7995,170.7125,155.7125,163,148,166.42632,163,1,1000
0.0155,0.0155,182.293,167.293,173,158,166.42632,175,1,1000
0.1345,0.1345,178.2105,163.2105,171,156,166.42632,171,1,1000
0.1895,0.1895,175.446,161.446,166,152,166.42632,169,1,1000
0.395,0.395,176.3755,159.3755,168,151,166.42632,168,1,1000
0.0745,0.0745,178.217,165.217,166,153,166.42632,172,1,1000
0.199,0.199,176.451,162.451,166,152,166.42632,169,1,1000
0.4455,0.4455,174.953,158.953,165,149,166.42632,167,1,1000
0.6355,0.6355,173.031,156.031,166,149,166.42632,165,1,1000
0.19,0.19,177.322,162.322,166,151,166.42632,170,1,1000
0.7085,0.7085,171.7785,155.7785,166,150,166.42632,164,1,1000
0.5455,0.5455,173.0735,158.0735,164,149,166.42632,166,1,1000
0.8585,0.8585,169.27,156.27,158,145,166.42632,163,1,1000
0.677,0.677,172.2235,157.2235,163,148,166.42632,165,1,1000
0.104,0.104,177.869,163.869,166,152,166.42632,171,1,1000
0.661,0.661,172.1235,157.1235,165,150,166.42632,165,1,1000
0.7125,0.7125,172.806,155.806,169,152,166.42632,164,1,1000
0.1625,0.1625,177.043,163.043,166,152,166.42632,170,1,1000
0.5975,0.5975,172.373,159.373,163,150,166.42632,166,1,1000
0.9585,0.9585,166.819,154.819,156,144,166.42632,161,1,1000
0.1145,0.1145,178.6825,162.6825,170,154,166.42632,171,1,1000
0.913,0.913,168.044,155.044,160,147,166.42632,162,1,1000
0.1,0.1,179.9915,162.9915,175,158,166.42632,172,1,1000
0.27,0.27,174.487,161.487,163,150,166.42632,168,1,1000
0.568,0.568,173.244,158.244,165,150,166.42632,166,1,1000
0.495,0.495,173.558,157.558,167,151,166.42632,166,1,1000
0.563,0.563,173.148,158.148,162,147,166.42632,166,1,1000
0.623,0.623,172.7895,156.7895,165,149,166.42632,165,1,1000
0.9625,0.9625,166.434,153.434,159,146,166.42632,160,1,1000
0.4165,0.4165,174.6475,159.6475,167,152,166.42632,167,1,1000
0.759,0.759,170.8205,156.8205,162,148,166.42632,164,1,1000
0.224,0.224,176.499,160.499,167,151,166.42632,169,1,1000
0.229,0.229,176.663,160.663,167,151,166.42632,169,1,1000
0.203,0.203,179.5445,160.5445,173,154,166.42632,170,1,1000
0.146,0.146,179.9925,162.9925,170,153,166.42632,171,1,1000
0.897,0.897,168.821,154.821,160,146,166.42632,162,1,1000
0.505,0.505,172.641,158.641,164,150,166.42632,166,1,1000
0.977,0.977,165.805,151.805,158,144,166.42632,159,1,1000
0.47,0.47,174.286,159.286,163,148,166.42632,167,1,1000
0.6775,0.6775,172.1635,158.1635,163,149,166.42632,165,1,1000
0.6055,0.6055,172.4895,157.4895,164,149,166.42632,165,1,1000
0.755,0.755,170.862,156.862,163,149,166.42632,164,1,1000
0.771,0.771,171.1285,157.1285,160,146,166.42632,164,1,1000
0.791,0.791,171.2815,156.2815,161,146,166.42632,164,1,1000
0.894,0.894,168.565,152.565,162,146,166.42632,161,1,1000
0.842,0.842,168.903,155.903,160,147,166.42632,163,1,1000
0.6525,0.6525,171.9,157.9,162,148,166.42632,165,1,1000
0.3805,0.3805,176.2765,159.2765,169,152,166.42632,168,1,1000
0.4085,0.4085,173.609,159.609,165,151,166.42632,167,1,1000
0.1385,0.1385,178.9515,162.9515,169,153,166.42632,171,1,1000
0.6015,0.6015,173.489,156.489,166,149,166.42632,165,1,1000
0.34,0.34,175.098,161.098,166,152,166.42632,168,1,1000
0.5015,0.5015,174.6825,157.6825,167,150,166.42632,166,1,1000
0.945,0.945,167.8555,153.8555,159,145,166.42632,161,1,1000
0.533,0.533,173.0535,158.0535,164,149,166.42632,166,1,1000
0.6415,0.6415,173.1625,157.1625,166,150,166.42632,165,1,1000
0.0485,0.0485,180.25,165.25,170,155,166.42632,173,1,1000
0.5475,0.5475,172.906,158.906,164,150,166.42632,166,1,1000
0.516,0.516,172.6015,158.6015,163,149,166.42632,166,1,1000
0.8435,0.8435,169.921,155.921,162,148,166.42632,163,1,1000
0.16,0.16,180.7445,160.7445,174,154,166.42632,171,1,1000
0.703,0.703,170.4405,157.4405,161,148,166.42632,164,1,1000
0.5325,0.5325,171.8695,159.8695,163,151,166.42632,166,1,1000
0.327,0.327,176.544,159.544,171,154,166.42632,168,1,1000
0.8905,0.8905,168.802,154.802,161,147,166.42632,162,1,1000
0.3375,0.3375,174.9925,160.9925,166,152,166.42632,168,1,1000
0.8395,0.8395,169.9485,155.9485,162,148,166.42632,163,1,1000
0.825,0.825,171.18,155.18,164,148,166.42632,163,1,1000
0.6035,0.6035,172.57,157.57,164,149,166.42632,165,1,1000
0.316,0.316,174.762,159.762,166,151,166.42632,168,1,1000
0.156,0.156,177.7705,161.7705,169,153,166.42632,170,1,1000
0.114,0.114,178.5675,162.5675,167,151,166.42632,171,1,1000
0.15,0.15,176.815,162.815,169,155,166.42632,170,1,1000
0.3225,0.3225,176.55,159.55,170,153,166.42632,168,1,1000
0.3105,0.3105,174.967,160.967,164,150,166.42632,168,1,1000
0.9745,0.9745,167.2155,155.2155,157,145,166.42632,161,1,1000
0.2215,0.2215,175.754,161.754,168,154,166.42632,169,1,1000
0.494,0.494,173.51,158.51,165,150,166.42632,166,1,1000
0.044,0.044,180.8145,164.8145,170,154,166.42632,173,1,1000
0.027,0.027,182.0025,166.0025,172,156,166.42632,174,1,1000
0.0475,0.0475,180.429,164.429,170,154,166.42632,173,1,1000
0.8165,0.8165,169.5785,155.5785,161,147,166.42632,163,1,1000
0.4515,0.4515,174.9965,157.9965,171,154,166.42632,167,1,1000
0.678,0.678,173.3235,156.3235,168,151,166.42632,165,1,1000
0.792,0.792,170.8895,154.8895,164,148,166.42632,163,1,1000
0.982,0.982,165.6935,151.6935,158,144,166.42632,159,1,1000
0.884,0.884,168.806,155.806,160,147,166.42632,162,1,1000
0.4315,0.4315,173.891,159.891,165,151,166.42632,167,1,1000
0.78,0.78,171.402,156.402,164,149,166.42632,164,1,1000
0.6905,0.6905,171.653,155.653,162,146,166.42632,164,1,1000
0.489,0.489,173.423,159.423,163,149,166.42632,167,1,1000
0.5985,0.5985,172.521,157.521,166,151,166.42632,165,1,1000
0.2225,0.2225,176.5385,160.5385,167,151,166.42632,169,1,1000
0.225,0.225,176.6235,160.6235,166,150,166.42632,169,1,1000
0.7865,0.7865,170.804,154.804,166,150,166.42632,163,1,1000
0.0455,0.0455,180.0735,165.0735,167,152,166.42632,173,1,1000
0.1345,0.1345,176.559,162.559,167,153,166.42632,170,1,1000
0.6025,0.6025,171.4775,158.4775,160,147,166.42632,165,1,1000
0.1875,0.1875,176.404,163.404,167,154,166.42632,170,1,1000
0.7135,0.7135,170.5045,157.5045,161,148,166.42632,164,1,1000
0.2825,0.2825,176.2525,161.2525,167,152,166.42632,169,1,1000
0.3425,0.3425,174.9665,159.9665,166,151,166.42632,168,1,1000
0.0425,0.0425,181.888,164.888,175,158,166.42632,174,1,1000
0.7385,0.7385,171.947,155.947,163,147,166.42632,164,1,1000
0.0985,0.0985,178.634,163.634,170,155,166.42632,171,1,1000
0.867,0.867,169.2615,156.2615,159,146,166.42632,163,1,1000
0.903,0.903,168.793,155.793,159,146,166.42632,162,1,1000
0.8525,0.8525,169.154,156.154,159,146,166.42632,163,1,1000
0.5235,0.5235,174.785,157.785,167,150,166.42632,166,1,1000
0.609,0.609,172.6675,157.6675,164,149,166.42632,165,1,1000
0.705,0.705,171.596,156.596,164,149,166.42632,164,1,1000
0.31,0.31,175.468,160.468,167,152,166.42632,168,1,1000
0.6575,0.6575,172.0855,157.0855,160,145,166.42632,165,1,1000
0.475,0.475,175.18,159.18,166,150,166.42632,167,1,1000
0.0375,0.0375,180.6885,165.6885,171,156,166.42632,173,1,1000
0.527,0.527,172.8825,157.8825,163,148,166.42632,166,1,1000
0.897,0.897,169.0295,155.0295,161,147,166.42632,162,1,1000
0.25,0.25,175.987,160.987,167,152,166.42632,169,1,1000
0.847,0.847,169.915,153.915,165,149,166.42632,162,1,1000
0.803,0.803,171.141,155.141,168,152,166.42632,163,1,1000
0.9535,0.9535,167.387,152.387,162,147,166.42632,160,1,1000
0.96,0.96,166.447,153.447,160,147,166.42632,160,1,1000
0.6335,0.6335,172.9135,156.9135,168,152,166.42632,165,1,1000
0.2695,0.2695,179.374,160.374,175,156,166.42632,170,1,1000
0.4475,0.4475,174.9685,158.9685,168,152,166.42632,167,1,1000
0.077,0.077,181.043,164.043,176,159,166.42632,173,1,1000
0.0565,0.0565,179.7095,164.7095,170,155,166.42632,172,1,1000
0.305,0.305,175.607,160.607,165,150,166.42632,168,1,1000
0.2115,0.2115,177.3975,162.3975,168,153,166.42632,170,1,1000
0.997,0.997,164.1665,150.1665,158,144,166.42632,157,1,1000
0.7245,0.7245,171.9545,155.9545,162,146,166.42632,164,1,1000
0.9465,0.9465,168.0485,154.0485,160,146,166.42632,161,1,1000
0.6735,0.6735,171.0475,158.0475,160,147,166.42632,165,1,1000
0.052,0.052,180.1325,165.1325,168,153,166.42632,173,1,1000
0.3595,0.3595,176.0715,160.0715,166,150,166.42632,168,1,1000
0.652,0.652,173.0035,157.0035,166,150,166.42632,165,1,1000
0.7535,0.7535,170.967,156.967,159,145,166.42632,164,1,1000
0.1095,0.1095,178.188,164.188,167,153,166.42632,171,1,1000
0.5575,0.5575,173.093,158.093,164,149,166.42632,166,1,1000
0.9495,0.9495,168.061,154.061,160,146,166.42632,161,1,1000
0.45,0.45,175.0185,159.0185,167,151,166.42632,167,1,1000
0.3585,0.3585,175.112,160.112,168,153,166.42632,168,1,1000
0.478,0.478,175.2875,158.2875,168,151,166.42632,167,1,1000
0.134,0.134,181.901,161.901,177,157,166.42632,172,1,1000
0.924,0.924,167.902,155.902,160,148,166.42632,162,1,1000
0.0565,0.0565,181.2095,165.2095,172,156,166.42632,173,1,1000
0.584,0.584,173.305,159.305,162,148,166.42632,166,1,1000
0.84,0.84,170.3565,155.3565,162,147,166.42632,163,1,1000
0.105,0.105,180.3095,164.3095,171,155,166.42632,172,1,1000
0.5945,0.5945,172.5085,157.5085,166,151,166.42632,165,1,1000
0.4375,0.4375,173.0765,160.0765,161,148,166.42632,167,1,1000
0.7295,0.7295,170.6065,156.6065,163,149,166.42632,164,1,1000
0.134,0.134,179.678,162.678,172,155,166.42632,171,1,1000
0.4875,0.4875,173.4055,160.4055,166,153,166.42632,167,1,1000
0.965,0.965,167.049,153.049,160,146,166.42632,160,1,1000
0.795,0.795,170.1175,157.1175,162,149,166.42632,164,1,1000
0.799,0.799,170.071,158.071,160,148,166.42632,164,1,1000
0.1445,0.1445,176.746,163.746,166,153,166.42632,170,1,1000
0.3835,0.3835,175.3365,160.3365,167,152,166.42632,168,1,1000
0.2545,0.2545,177.528,159.528,172,154,166.42632,169,1,1000
0.9885,0.9885,165.55,152.55,159,146,166.42632,159,1,1000
0.377,0.377,176.2,160.2,168,152,166.42632,168,1,1000
0.391,0.391,176.339,159.339,167,150,166.42632,168,1,1000
0.2915,0.2915,175.6155,160.6155,167,152,166.42632,168,1,1000
0.889,0.889,168.672,152.672,162,146,166.42632,161,1,1000
0.5695,0.5695,173.2185,158.2185,165,150,166.42632,166,1,1000
0.594,0.594,173.329,158.329,165,150,166.42632,166,1,1000
0.695,0.695,171.3975,158.3975,161,148,166.42632,165,1,1000
0.408,0.408,175.624,158.624,169,152,166.42632,167,1,1000
0.6715,0.6715,172.058,158.058,164,150,166.42632,165,1,1000
0.857,0.857,169.035,156.035,159,146,166.42632,163,1,1000
0.3575,0.3575,175.9475,159.9475,170,154,166.42632,168,1,1000
0.329,0.329,176.518,159.518,170,153,166.42632,168,1,1000
0.2785,0.2785,176.363,161.363,168,153,166.42632,169,1,1000
0.6195,0.6195,171.759,157.759,162,148,166.42632,165,1,1000
0.1495,0.1495,178.2315,163.2315,169,154,166.42632,171,1,1000
0.875,0.875,168.59,154.59,161,147,166.42632,162,1,1000
0.2105,0.2105,175.531,161.531,165,151,166.42632,169,1,1000
0.2525,0.2525,175.25,162.25,164,151,166.42632,169,1,1000
0.567,0.567,173.175,158.175,161,146,166.42632,166,1,1000
0.339,0.339,176.007,160.007,169,153,166.42632,168,1,1000
0.0355,0.0355,180.5415,165.5415,170,155,166.42632,173,1,1000
0.6575,0.6575,172.044,158.044,163,149,166.42632,165,1,1000
0.2175,0.2175,178.9535,160.9535,171,153,166.42632,170,1,1000
0.144,0.144,179.118,163.118,170,154,166.42632,171,1,1000
0.9515,0.9515,167.3735,154.3735,156,143,166.42632,161,1,1000
0.936,0.936,167.947,153.947,159,145,166.42632,161,1,1000
0.5235,0.5235,173.796,157.796,168,152,166.42632,166,1,1000
0.0845,0.0845,179.96,163.96,170,154,166.42632,172,1,1000
0.2905,0.2905,177.263,161.263,168,152,166.42632,169,1,1000
0.5025,0.5025,172.609,158.609,163,149,166.42632,166,1,1000
0.062,0.062,179.4645,164.4645,169,154,166.42632,172,1,1000
0.0585,0.0585,181.926,164.926,172,155,166.42632,173,1,1000
0.8775,0.8775,169.34,156.34,162,149,166.42632,163,1,1000
0.8175,0.8175,169.5655,156.5655,160,147,166.42632,163,1,1000
0.116,0.116,178.3585,164.3585,169,155,166.42632,171,1,1000
0.1915,0.1915,178.665,161.665,171,154,166.42632,170,1,1000
0.819,0.819,169.804,155.804,162,148,166.42632,163,1,1000
0.5835,0.5835,173.3315,158.3315,163,148,166.42632,166,1,1000
0.565,0.565,173.1385,158.1385,165,150,166.42632,166,1,1000
0.126,0.126,178.3455,163.3455,168,153,166.42632,171,1,1000
0.5895,0.5895,173.237,159.237,162,148,166.42632,166,1,1000
0.303,0.303,174.809,161.809,165,152,166.42632,168,1,1000
0.9255,0.9255,167.4835,154.4835,157,144,166.42632,161,1,1000
0.38,0.38,175.282,160.282,167,152,166.42632,168,1,1000
0.568,0.568,173.0915,158.0915,164,149,166.42632,166,1,1000
0.0495,0.0495,180.1745,165.1745,169,154,166.42632,173,1,1000
0.5155,0.5155,172.69,158.69,163,149,166.42632,166,1,1000
0.509,0.509,173.6215,158.6215,164,149,166.42632,166,1,1000
0.373,0.373,173.466,159.466,163,149,166.42632,167,1,1000
0.2695,0.2695,176.2175,161.2175,166,151,166.42632,169,1,1000
0.983,0.983,166.092,151.092,160,145,166.42632,159,1,1000
0.224,0.224,175.9,161.9,167,153,166.42632,169,1,1000
0.81,0.81,169.6255,155.6255,162,148,166.42632,163,1,1000
0.154,0.154,177.6385,162.6385,165,150,166.42632,170,1,1000
0.466,0.466,174.172,159.172,163,148,166.42632,167,1,1000
0.2955,0.2955,175.4925,160.4925,167,152,166.42632,168,1,1000
0.0965,0.0965,179.3425,164.3425,172,157,166.42632,172,1,1000
0.9175,0.9175,169.207,155.207,163,149,166.42632,162,1,1000
0.9005,0.9005,169.054,155.054,158,144,166.42632,162,1,1000
0.199,0.199,175.5645,162.5645,164,151,166.42632,169,1,1000
0.551,0.551,173.9815,157.9815,168,152,166.42632,166,1,1000
0.593,0.593,172.372,159.372,161,148,166.42632,166,1,1000
0.0765,0.0765,179.7205,163.7205,172,156,166.42632,172,1,1000
0.999,0.999,164.289,153.289,156,145,166.42632,159,1,1000
0.7125,0.7125,170.5805,156.5805,161,147,166.42632,164,1,1000
0.928,0.928,168.7555,153.7555,159,144,166.42632,161,1,1000
0.2945,0.2945,174.6465,161.6465,165,152,166.42632,168,1,1000
0.124,0.124,178.893,162.893,171,155,166.42632,171,1,1000
0.361,0.361,175.299,160.299,165,150,166.42632,168,1,1000
0.098,0.098,177.9325,163.9325,167,153,166.42632,171,1,1000
0.562,0.562,173.022,159.022,164,150,166.42632,166,1,1000
0.225,0.225,176.6905,161.6905,167,152,166.42632,169,1,1000
0.7285,0.7285,170.784,156.784,163,149,166.42632,164,1,1000
0.474,0.474,174.261,159.261,164,149,166.42632,167,1,1000
0.2955,0.2955,176.357,160.357,169,153,166.42632,169,1,1000
0.2025,0.2025,177.995,161.995,170,154,166.42632,170,1,1000
0.4845,0.4845,174.3135,159.3135,168,153,166.42632,167,1,1000
0.257,0.257,177.633,160.633,171,154,166.42632,169,1,1000
0.4045,0.4045,173.8005,158.8005,167,152,166.42632,167,1,1000
0.882,0.882,168.622,155.622,162,149,166.42632,162,1,1000
0.4515,0.4515,175.08,159.08,166,150,166.42632,167,1,1000
0.213,0.213,175.7665,162.7665,166,153,166.42632,169,1,1000
0.4175,0.4175,174.7375,159.7375,166,151,166.42632,167,1,1000
0.2415,0.2415,177.732,160.732,171,154,166.42632,169,1,1000
0.8955,0.8955,168.922,154.922,160,146,166.42632,162,1,1000
0.331,0.331,175.6975,159.6975,169,153,166.42632,168,1,1000
0.609,0.609,172.619,157.619,164,149,166.42632,165,1,1000
0.52,0.52,172.706,158.706,164,150,166.42632,166,1,1000
0.718,0.718,172.054,155.054,166,149,166.42632,164,1,1000
0.8845,0.8845,168.515,155.515,158,145,166.42632,162,1,1000
0.377,0.377,175.337,160.337,164,149,166.42632,168,1,1000
0.307,0.307,174.696,160.696,165,151,166.42632,168,1,1000
0.3685,0.3685,175.295,160.295,167,152,166.42632,168,1,1000
0.382,0.382,175.2825,160.2825,166,151,166.42632,168,1,1000
0.8375,0.8375,169.956,155.956,163,149,166.42632,163,1,1000
0.619,0.619,171.6905,157.6905,162,148,166.42632,165,1,1000
0.4215,0.4215,173.8705,159.8705,164,150,166.42632,167,1,1000
0.2475,0.2475,176.8155,160.8155,169,153,166.42632,169,1,1000
0.9795,0.9795,166.1565,153.1565,159,146,166.42632,160,1,1000
0.963,0.963,166.9545,154.9545,158,146,166.42632,161,1,1000
0.751,0.751,169.8465,156.8465,161,148,166.42632,164,1,1000
0.6055,0.6055,171.428,158.428,162,149,166.42632,165,1,1000
0.535,0.535,173.9865,156.9865,167,150,166.42632,166,1,1000
0.975,0.975,167.4195,154.4195,158,145,166.42632,161,1,1000
0.217,0.217,176.579,161.579,165,150,166.42632,169,1,1000
0.691,0.691,172.2235,158.2235,164,150,166.42632,165,1,1000
0.443,0.443,174.0135,160.0135,163,149,166.42632,167,1,1000
0.7515,0.7515,170.966,156.966,162,148,166.42632,164,1,1000
0.549,0.549,173.026,159.026,164,150,166.42632,166,1,1000
0.428,0.428,173.8705,159.8705,166,152,166.42632,167,1,1000
0.1545,0.1545,179.2105,163.2105,172,156,166.42632,171,1,1000
0.937,0.937,167.476,154.476,158,145,166.42632,161,1,1000
0.8935,0.8935,168.9995,154.9995,161,147,166.42632,162,1,1000
0.216,0.216,175.614,161.614,166,152,166.42632,169,1,1000
0.509,0.509,174.576,158.576,167,151,166.42632,166,1,1000
0.3105,0.3105,178.1635,160.1635,172,154,166.42632,169,1,1000
0.721,0.721,170.6275,156.6275,163,149,166.42632,164,1,1000
0.13,0.13,179.037,163.037,169,153,166.42632,171,1,1000
