"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.883,0.883,49.4635,36.4635,49,36,46.75668,43,1,178
0.4105,0.4105,52.778,40.778,48,36,46.75668,47,1,178
0.112,0.112,58.269,44.269,54,40,46.75668,51,1,178
0.682,0.682,52.0565,38.0565,50,36,46.75668,45,1,178
0.125,0.125,56.0965,44.0965,52,40,46.75668,50,1,178
0.458,0.458,53.1805,41.1805,48,36,46.75668,47,1,178
0.2575,0.2575,54.7275,43.7275,50,39,46.75668,49,1,178
0.791,0.791,50.1585,37.1585,48,35,46.75668,44,1,178
0.9565,0.9565,46.8855,34.8855,46,34,46.75668,41,1,178
0.7755,0.7755,50.887,37.887,48,35,46.75668,44,1,178
0.101,0.101,57.3465,44.3465,52,39,46.75668,51,1,178
0.941,0.941,47.826,35.826,43,31,46.75668,42,1,178
0.601,0.601,52.323,40.323,48,36,46.75668,46,1,178
0.182,0.182,57.147,43.147,55,41,46.75668,50,1,178
0.484,0.484,52.442,41.442,48,37,46.75668,47,1,178
0.915,0.915,48.658,37.658,46,35,46.75668,43,1,178
0.9445,0.9445,47.5475,37.5475,44,34,46.75668,43,1,178
0.9275,0.9275,48.4395,35.4395,47,34,46.75668,42,1,178
0.288,0.288,57.2585,41.2585,55,39,46.75668,49,1,178
0.16,0.16,56.9555,42.9555,54,40,46.75668,50,1,178
0.889,0.889,47.7615,37.7615,43,33,46.75668,43,1,178
0.6685,0.6685,51.969,38.969,50,37,46.75668,45,1,178
0.1925,0.1925,58.0405,42.0405,55,39,46.75668,50,1,178
0.8805,0.8805,49.1545,37.1545,47,35,46.75668,43,1,178
0.653,0.653,52.9995,36.9995,53,37,46.75668,45,1,178
0.0895,0.0895,57.222,45.222,54,42,46.75668,51,1,178
0.3575,0.3575,54.3325,42.3325,50,38,46.75668,48,1,178
0.1945,0.1945,57.4625,42.4625,55,40,46.75668,50,1,178
0.412,0.412,52.848,41.848,49,38,46.75668,47,1,178
0.109,0.109,59.5595,44.5595,58,43,46.75668,52,1,178
0.487,0.487,53.4005,40.4005,51,38,46.75668,47,1,178
0.7845,0.7845,49.803,37.803,46,34,46.75668,44,1,178
0.7725,0.7725,51.2555,37.2555,50,36,46.75668,44,1,178
0.6195,0.6195,53.5965,38.5965,53,38,46.75668,46,1,178
0.3795,0.3795,55.353,41.353,53,39,46.75668,48,1,178
0.425,0.425,52.8955,41.8955,48,37,46.75668,47,1,178
0.9745,0.9745,46.824,37.824,42,33,46.75668,42,1,178
0.862,0.862,49.188,36.188,47,34,46.75668,43,1,178
0.7925,0.7925,49.9005,37.9005,46,34,46.75668,44,1,178
0.0695,0.0695,56.287,45.287,51,40,46.75668,51,1,178
0.498,0.498,53.379,40.379,51,38,46.75668,47,1,178
0.2125,0.2125,54.39,43.39,48,37,46.75668,49,1,178
0.855,0.855,48.8635,36.8635,46,34,46.75668,43,1,178
0.977,0.977,46.237,35.237,44,33,46.75668,41,1,178
0.8665,0.8665,49.0145,39.0145,44,34,46.75668,44,1,178
0.9655,0.9655,47.1405,37.1405,43,33,46.75668,42,1,178
0.1205,0.1205,55.8875,43.8875,50,38,46.75668,50,1,178
0.7755,0.7755,51.068,37.068,49,35,46.75668,44,1,178
0.1145,0.1145,56.6695,44.6695,51,39,46.75668,51,1,178
0.761,0.761,50.956,36.956,49,35,46.75668,44,1,178
0.2855,0.2855,53.022,42.022,48,37,46.75668,48,1,178
0.564,0.564,52.0195,40.0195,47,35,46.75668,46,1,178
0.31,0.31,54.7735,41.7735,51,38,46.75668,48,1,178
0.343,0.343,54.269,42.269,50,38,46.75668,48,1,178
0.9065,0.9065,49.5385,37.5385,47,35,46.75668,43,1,178
0.5695,0.5695,52.087,40.087,47,35,46.75668,46,1,178
0.7885,0.7885,49.7855,38.7855,46,35,46.75668,44,1,178
0.07,0.07,58.3655,45.3655,54,41,46.75668,52,1,178
0.824,0.824,49.2275,38.2275,45,34,46.75668,44,1,178
0.7055,0.7055,51.134,39.134,48,36,46.75668,45,1,178
0.395,0.395,55.5075,41.5075,53,39,46.75668,48,1,178
0.8985,0.8985,49.0755,37.0755,47,35,46.75668,43,1,178
0.7655,0.7655,50.999,36.999,48,34,46.75668,44,1,178
0.998,0.998,45.7065,34.7065,43,32,46.75668,40,1,178
0.126,0.126,55.255,44.255,50,39,46.75668,50,1,178
0.9105,0.9105,49.149,37.149,45,33,46.75668,43,1,178
0.9075,0.9075,48.6135,39.6135,43,34,46.75668,44,1,178
0.705,0.705,51.1975,38.1975,48,35,46.75668,45,1,178
0.1235,0.1235,58.93,43.93,56,41,46.75668,51,1,178
0.467,0.467,52.322,42.322,47,37,46.75668,47,1,178
0.096,0.096,57.2945,44.2945,54,41,46.75668,51,1,178
0.311,0.311,54.7825,41.7825,53,40,46.75668,48,1,178
0.501,0.501,52.5635,41.5635,49,38,46.75668,47,1,178
0.283,0.283,55.7025,42.7025,51,38,46.75668,49,1,178
0.1345,0.1345,57.553,44.553,54,41,46.75668,51,1,178
0.724,0.724,51.242,39.242,48,36,46.75668,45,1,178
0.683,0.683,50.8435,39.8435,47,36,46.75668,45,1,178
0.2865,0.2865,53.037,42.037,48,37,46.75668,48,1,178
0.02,0.02,59.843,46.843,56,43,46.75668,53,1,178
0.071,0.071,62.008,44.008,61,43,46.75668,53,1,178
0.115,0.115,57.469,44.469,53,40,46.75668,51,1,178
0.5455,0.5455,50.8795,40.8795,47,37,46.75668,46,1,178
0.602,0.602,51.182,41.182,46,36,46.75668,46,1,178
0.5455,0.5455,51.8165,39.8165,49,37,46.75668,46,1,178
0.6355,0.6355,52.5595,39.5595,48,35,46.75668,46,1,178
0.874,0.874,49.544,38.544,45,34,46.75668,44,1,178
0.29,0.29,53.894,42.894,49,38,46.75668,48,1,178
0.4825,0.4825,53.3615,40.3615,49,36,46.75668,47,1,178
0.173,0.173,57.117,43.117,54,40,46.75668,50,1,178
0.442,0.442,53.9475,40.9475,51,38,46.75668,47,1,178
0.3665,0.3665,54.3205,41.3205,51,38,46.75668,48,1,178
0.4685,0.4685,55.1125,39.1125,55,39,46.75668,47,1,178
0.482,0.482,53.346,41.346,49,37,46.75668,47,1,178
0.475,0.475,51.4195,42.4195,45,36,46.75668,47,1,178
0.154,0.154,56.253,44.253,53,41,46.75668,50,1,178
0.6795,0.6795,50.9045,38.9045,49,37,46.75668,45,1,178
0.4515,0.4515,52.2015,41.2015,48,37,46.75668,47,1,178
0.716,0.716,51.1865,39.1865,48,36,46.75668,45,1,178
0.473,0.473,52.3515,41.3515,47,36,46.75668,47,1,178
0.912,0.912,48.473,37.473,45,34,46.75668,43,1,178
0.606,0.606,52.2945,40.2945,48,36,46.75668,46,1,178
0.8045,0.8045,49.876,38.876,44,33,46.75668,44,1,178
0.1625,0.1625,55.63,43.63,51,39,46.75668,50,1,178
0.132,0.132,57.6015,44.6015,54,41,46.75668,51,1,178
0.94,0.94,48.5875,35.5875,47,34,46.75668,42,1,178
0.079,0.079,59.4845,44.4845,57,42,46.75668,52,1,178
0.8675,0.8675,49.4765,38.4765,46,35,46.75668,44,1,178
0.9875,0.9875,45.961,35.961,42,32,46.75668,41,1,178
0.2755,0.2755,54.648,42.648,50,38,46.75668,49,1,178
0.7365,0.7365,51.9215,36.9215,52,37,46.75668,44,1,178
0.2735,0.2735,54.7545,43.7545,51,40,46.75668,49,1,178
0.2305,0.2305,55.1945,42.1945,53,40,46.75668,49,1,178
0.1185,0.1185,56.0055,44.0055,50,38,46.75668,50,1,178
0.384,0.384,54.498,41.498,52,39,46.75668,48,1,178
0.934,0.934,48.6205,37.6205,45,34,46.75668,43,1,178
0.997,0.997,43.905,33.905,42,32,46.75668,39,1,178
0.793,0.793,49.671,39.671,46,36,46.75668,45,1,178
0.902,0.902,49.406,37.406,45,33,46.75668,43,1,178
0.069,0.069,56.854,44.854,52,40,46.75668,51,1,178
0.168,0.168,56.273,43.273,52,39,46.75668,50,1,178
0.041,0.041,58.009,46.009,53,41,46.75668,52,1,178
0.062,0.062,57.569,45.569,52,40,46.75668,52,1,178
0.8615,0.8615,49.104,39.104,45,35,46.75668,44,1,178
0.9745,0.9745,47.03,36.03,43,32,46.75668,41,1,178
0.322,0.322,54.95,41.95,51,38,46.75668,48,1,178
0.62,0.62,51.3795,40.3795,48,37,46.75668,46,1,178
0.5425,0.5425,51.761,40.761,49,38,46.75668,46,1,178
0.6325,0.6325,51.378,41.378,46,36,46.75668,46,1,178
0.9635,0.9635,46.9455,36.9455,43,33,46.75668,42,1,178
0.299,0.299,54.016,42.016,51,39,46.75668,48,1,178
0.933,0.933,48.195,36.195,45,33,46.75668,42,1,178
0.3655,0.3655,54.393,41.393,51,38,46.75668,48,1,178
0.301,0.301,54.8585,41.8585,51,38,46.75668,48,1,178
0.062,0.062,56.9195,44.9195,52,40,46.75668,51,1,178
0.867,0.867,49.714,37.714,46,34,46.75668,44,1,178
0.531,0.531,52.7785,38.7785,51,37,46.75668,46,1,178
0.219,0.219,55.8715,42.8715,51,38,46.75668,49,1,178
0.497,0.497,51.417,42.417,47,38,46.75668,47,1,178
0.3825,0.3825,56.372,40.372,55,39,46.75668,48,1,178
0.1695,0.1695,55.6535,44.6535,50,39,46.75668,50,1,178
0.573,0.573,53.0615,39.0615,51,37,46.75668,46,1,178
0.1675,0.1675,57.805,41.805,56,40,46.75668,50,1,178
0.828,0.828,50.437,38.437,46,34,46.75668,44,1,178
0.706,0.706,52.349,37.349,51,36,46.75668,45,1,178
0.8215,0.8215,49.0505,39.0505,45,35,46.75668,44,1,178
0.819,0.819,49.911,35.911,49,35,46.75668,43,1,178
0.057,0.057,61.1495,45.1495,58,42,46.75668,53,1,178
0.9935,0.9935,45.1415,35.1415,42,32,46.75668,40,1,178
0.5915,0.5915,51.2155,40.2155,47,36,46.75668,46,1,178
0.888,0.888,48.985,34.985,48,34,46.75668,42,1,178
0.174,0.174,54.862,43.862,50,39,46.75668,49,1,178
0.857,0.857,49.411,38.411,46,35,46.75668,44,1,178
0.932,0.932,48.7025,37.7025,45,34,46.75668,43,1,178
0.0765,0.0765,59.481,45.481,56,42,46.75668,52,1,178
0.9855,0.9855,46.245,35.245,42,31,46.75668,41,1,178
0.66,0.66,50.9625,37.9625,48,35,46.75668,45,1,178
0.8795,0.8795,49.4955,39.4955,46,36,46.75668,44,1,178
0.992,0.992,45.8585,36.8585,41,32,46.75668,41,1,178
0.8195,0.8195,49.6655,40.6655,44,35,46.75668,45,1,178
0.071,0.071,57.746,45.746,53,41,46.75668,52,1,178
0.06,0.06,58.5895,45.5895,54,41,46.75668,52,1,178
0.3505,0.3505,54.2675,42.2675,50,38,46.75668,48,1,178
0.674,0.674,50.762,39.762,46,35,46.75668,45,1,178
0.9685,0.9685,47.0395,37.0395,44,34,46.75668,42,1,178
0.655,0.655,51.7265,39.7265,48,36,46.75668,46,1,178
0.021,0.021,60.559,47.559,55,42,46.75668,54,1,178
0.0935,0.0935,54.882,44.882,50,40,46.75668,50,1,178
0.401,0.401,54.6525,41.6525,52,39,46.75668,48,1,178
0.1845,0.1845,54.982,42.982,50,38,46.75668,49,1,178
0.451,0.451,53.0985,41.0985,49,37,46.75668,47,1,178
0.461,0.461,53.164,41.164,50,38,46.75668,47,1,178
0.918,0.918,47.9005,37.9005,43,33,46.75668,43,1,178
0.123,0.123,57.671,44.671,53,40,46.75668,51,1,178
0.7895,0.7895,49.79,38.79,46,35,46.75668,44,1,178
0.7045,0.7045,49.8895,39.8895,47,37,46.75668,45,1,178
0.463,0.463,52.1885,41.1885,47,36,46.75668,47,1,178
0.3025,0.3025,53.836,41.836,49,37,46.75668,48,1,178
0.061,0.061,61.3535,45.3535,59,43,46.75668,53,1,178
0.574,0.574,51.968,39.968,48,36,46.75668,46,1,178
0.2505,0.2505,54.518,43.518,49,38,46.75668,49,1,178
0.102,0.102,56.621,44.621,51,39,46.75668,51,1,178
0.032,0.032,59.445,46.445,55,42,46.75668,53,1,178
0.957,0.957,46.9265,36.9265,44,34,46.75668,42,1,178
0.892,0.892,49.6875,36.6875,48,35,46.75668,43,1,178
0.045,0.045,58.0485,46.0485,52,40,46.75668,52,1,178
0.979,0.979,45.9645,33.9645,45,33,46.75668,40,1,178
0.4155,0.4155,53.806,40.806,50,37,46.75668,47,1,178
0.2885,0.2885,55.708,42.708,52,39,46.75668,49,1,178
0.244,0.244,55.9425,41.9425,54,40,46.75668,49,1,178
0.496,0.496,53.422,40.422,51,38,46.75668,47,1,178
0.36,0.36,54.445,41.445,50,37,46.75668,48,1,178
0.91,0.91,48.1555,38.1555,44,34,46.75668,43,1,178
0.287,0.287,52.908,42.908,49,39,46.75668,48,1,178
0.982,0.982,46.3915,35.3915,43,32,46.75668,41,1,178
0.329,0.329,54.9775,41.9775,52,39,46.75668,48,1,178
0.6055,0.6055,52.3065,40.3065,49,37,46.75668,46,1,178
0.9525,0.9525,48.657,35.657,46,33,46.75668,42,1,178
0.283,0.283,56.496,41.496,54,39,46.75668,49,1,178
0.8895,0.8895,48.771,35.771,48,35,46.75668,42,1,178
0.1935,0.1935,57.468,42.468,53,38,46.75668,50,1,178
0.075,0.075,57.859,44.859,54,41,46.75668,51,1,178
0.0355,0.0355,60.0965,46.0965,56,42,46.75668,53,1,178
0.9355,0.9355,48.6335,33.6335,50,35,46.75668,41,1,178
0.9915,0.9915,46.1915,36.1915,43,33,46.75668,41,1,178
0.056,0.056,59.039,45.039,56,42,46.75668,52,1,178
0.519,0.519,53.6175,40.6175,51,38,46.75668,47,1,178
0.3595,0.3595,54.435,41.435,51,38,46.75668,48,1,178
0.4745,0.4745,54.338,39.338,53,38,46.75668,47,1,178
0.106,0.106,57.927,43.927,53,39,46.75668,51,1,178
0.95,0.95,47.683,37.683,44,34,46.75668,43,1,178
0.314,0.314,53.98,41.98,51,39,46.75668,48,1,178
0.895,0.895,47.998,37.998,44,34,46.75668,43,1,178
0.1175,0.1175,55.1075,44.1075,50,39,46.75668,50,1,178
0.968,0.968,47.262,35.262,45,33,46.75668,41,1,178
0.139,0.139,58.571,44.571,55,41,46.75668,51,1,178
0.288,0.288,55.6745,42.6745,52,39,46.75668,49,1,178
0.2545,0.2545,58.712,41.712,59,42,46.75668,50,1,178
0.781,0.781,50.237,37.237,48,35,46.75668,44,1,178
0.6525,0.6525,51.71,39.71,48,36,46.75668,46,1,178
0.915,0.915,48.6785,36.6785,46,34,46.75668,43,1,178
0.746,0.746,51.671,38.671,49,36,46.75668,45,1,178
0.187,0.187,56.475,43.475,53,40,46.75668,50,1,178
0.5945,0.5945,53.392,38.392,51,36,46.75668,46,1,178
0.1335,0.1335,58.9585,42.9585,57,41,46.75668,51,1,178
0.8595,0.8595,49.329,38.329,45,34,46.75668,44,1,178
0.7485,0.7485,50.4615,39.4615,46,35,46.75668,45,1,178
0.999,0.999,43.319,32.319,41,30,46.75668,38,1,178
0.197,0.197,54.1635,43.1635,49,38,46.75668,49,1,178
0.9055,0.9055,49.306,37.306,46,34,46.75668,43,1,178
0.329,0.329,54.1155,42.1155,52,40,46.75668,48,1,178
0.999,0.999,44.432,35.432,40,31,46.75668,40,1,178
0.9885,0.9885,46.59,35.59,44,33,46.75668,41,1,178
0.337,0.337,55.021,41.021,54,40,46.75668,48,1,178
0.2145,0.2145,55.1675,43.1675,50,38,46.75668,49,1,178
0.788,0.788,49.882,38.882,48,37,46.75668,44,1,178
0.708,0.708,51.14,39.14,47,35,46.75668,45,1,178
0.111,0.111,55.9275,43.9275,51,39,46.75668,50,1,178
0.7215,0.7215,51.3425,39.3425,48,36,46.75668,45,1,178
0.653,0.653,51.7865,38.7865,49,36,46.75668,45,1,178
0.2365,0.2365,54.3585,43.3585,49,38,46.75668,49,1,178
0.2625,0.2625,55.499,43.499,50,38,46.75668,49,1,178
0.818,0.818,48.989,38.989,45,35,46.75668,44,1,178
0.9465,0.9465,48.575,35.575,46,33,46.75668,42,1,178
0.239,0.239,55.348,43.348,52,40,46.75668,49,1,178
0.4985,0.4985,53.385,40.385,50,37,46.75668,47,1,178
0.1195,0.1195,55.8835,43.8835,52,40,46.75668,50,1,178
0.926,0.926,48.519,37.519,46,35,46.75668,43,1,178
1,1,43.558,32.558,40,29,46.75668,38,1,178
0.635,0.635,51.403,40.403,47,36,46.75668,46,1,178
0.638,0.638,51.702,39.702,48,36,46.75668,46,1,178
0.8685,0.8685,49.139,36.139,47,34,46.75668,43,1,178
0.87,0.87,49.6595,38.6595,45,34,46.75668,44,1,178
0.9425,0.9425,48.021,36.021,46,34,46.75668,42,1,178
0.9885,0.9885,46.617,35.617,43,32,46.75668,41,1,178
0.1945,0.1945,54.902,42.902,50,38,46.75668,49,1,178
0.874,0.874,49.668,38.668,47,36,46.75668,44,1,178
0.9985,0.9985,45.1155,36.1155,41,32,46.75668,41,1,178
0.117,0.117,55.917,43.917,51,39,46.75668,50,1,178
0.0705,0.0705,58.542,45.542,54,41,46.75668,52,1,178
0.4065,0.4065,51.849,41.849,47,37,46.75668,47,1,178
0.449,0.449,53.1165,41.1165,50,38,46.75668,47,1,178
0.2495,0.2495,54.61,43.61,49,38,46.75668,49,1,178
0.4675,0.4675,53.136,41.136,50,38,46.75668,47,1,178
0.2055,0.2055,54.2015,43.2015,48,37,46.75668,49,1,178
0.2,0.2,55.0385,43.0385,49,37,46.75668,49,1,178
0.307,0.307,57.406,41.406,56,40,46.75668,49,1,178
0.6285,0.6285,52.49,39.49,50,37,46.75668,46,1,178
0.7065,0.7065,50.019,39.019,46,35,46.75668,45,1,178
0.2985,0.2985,56.4395,41.4395,55,40,46.75668,49,1,178
0.2475,0.2475,55.245,42.245,51,38,46.75668,49,1,178
0.2395,0.2395,55.1145,42.1145,52,39,46.75668,49,1,178
0.9465,0.9465,47.33,38.33,43,34,46.75668,43,1,178
0.634,0.634,51.5915,40.5915,48,37,46.75668,46,1,178
0.886,0.886,49.0485,37.0485,45,33,46.75668,43,1,178
0.6915,0.6915,51.165,39.165,48,36,46.75668,45,1,178
0.6685,0.6685,51.7795,38.7795,50,37,46.75668,45,1,178
0.744,0.744,50.288,39.288,47,36,46.75668,45,1,178
0.4265,0.4265,52.8705,40.8705,50,38,46.75668,47,1,178
0.8635,0.8635,49.364,38.364,45,34,46.75668,44,1,178
0.4535,0.4535,52.1785,42.1785,48,38,46.75668,47,1,178
0.517,0.517,54.5145,40.5145,52,38,46.75668,47,1,178
0.892,0.892,49.017,35.017,49,35,46.75668,42,1,178
0.037,0.037,58.658,46.658,55,43,46.75668,53,1,178
0.0335,0.0335,60.2605,46.2605,55,41,46.75668,53,1,178
0.0205,0.0205,58.166,47.166,52,41,46.75668,53,1,178
0.869,0.869,48.789,37.789,45,34,46.75668,43,1,178
0.041,0.041,57.7935,45.7935,54,42,46.75668,52,1,178
0.289,0.289,56.467,41.467,54,39,46.75668,49,1,178
0.0095,0.0095,61.61,48.61,56,43,46.75668,55,1,178
0.269,0.269,55.4215,42.4215,53,40,46.75668,49,1,178
0.3235,0.3235,53.249,42.249,48,37,46.75668,48,1,178
0.0715,0.0715,57.896,44.896,53,40,46.75668,51,1,178
0.2715,0.2715,55.396,42.396,51,38,46.75668,49,1,178
0.8015,0.8015,50.16,38.16,49,37,46.75668,44,1,178
0.1275,0.1275,58.9695,43.9695,59,44,46.75668,51,1,178
0.854,0.854,49.497,38.497,45,34,46.75668,44,1,178
0.8475,0.8475,50.719,37.719,48,35,46.75668,44,1,178
0.6555,0.6555,53.118,38.118,52,37,46.75668,45,1,178
0.468,0.468,52.192,41.192,48,37,46.75668,47,1,178
0.811,0.811,50.661,37.661,50,37,46.75668,44,1,178
0.4585,0.4585,54.1005,40.1005,50,36,46.75668,47,1,178
0.7275,0.7275,49.9675,39.9675,45,35,46.75668,45,1,178
0.6885,0.6885,51.0845,39.0845,48,36,46.75668,45,1,178
0.371,0.371,54.3825,41.3825,50,37,46.75668,48,1,178
0.071,0.071,57.8225,44.8225,53,40,46.75668,51,1,178
0.834,0.834,50.354,38.354,46,34,46.75668,44,1,178
0.033,0.033,59.9465,45.9465,56,42,46.75668,53,1,178
0.9295,0.9295,48.5535,37.5535,45,34,46.75668,43,1,178
0.568,0.568,50.938,40.938,45,35,46.75668,46,1,178
0.581,0.581,51.0105,41.0105,46,36,46.75668,46,1,178
0.208,0.208,55.072,43.072,50,38,46.75668,49,1,178
0.596,0.596,51.108,40.108,46,35,46.75668,46,1,178
0.4325,0.4325,53.793,39.793,51,37,46.75668,47,1,178
0.598,0.598,51.22,40.22,47,36,46.75668,46,1,178
0.833,0.833,50.5845,37.5845,48,35,46.75668,44,1,178
0.962,0.962,47.2565,36.2565,44,33,46.75668,42,1,178
0.503,0.503,52.512,41.512,48,37,46.75668,47,1,178
0.599,0.599,52.305,39.305,50,37,46.75668,46,1,178
0.3305,0.3305,54.224,42.224,50,38,46.75668,48,1,178
0.6745,0.6745,51.0455,39.0455,50,38,46.75668,45,1,178
0.1315,0.1315,55.3465,44.3465,51,40,46.75668,50,1,178
0.082,0.082,59.8225,43.8225,60,44,46.75668,52,1,178
0.226,0.226,55.936,41.936,52,38,46.75668,49,1,178
0.513,0.513,52.5785,40.5785,49,37,46.75668,47,1,178
0.6515,0.6515,51.71,39.71,47,35,46.75668,46,1,178
0.545,0.545,52.8615,38.8615,51,37,46.75668,46,1,178
0.9955,0.9955,44.189,35.189,40,31,46.75668,40,1,178
0.1675,0.1675,57.013,43.013,55,41,46.75668,50,1,178
0.6775,0.6775,50.9435,38.9435,48,36,46.75668,45,1,178
0.997,0.997,44.2645,33.2645,41,30,46.75668,39,1,178
0.8345,0.8345,48.892,38.892,45,35,46.75668,44,1,178
0.6105,0.6105,51.257,40.257,48,37,46.75668,46,1,178
0.875,0.875,48.531,38.531,45,35,46.75668,44,1,178
0.544,0.544,52.8595,38.8595,51,37,46.75668,46,1,178
0.908,0.908,49.3285,35.3285,48,34,46.75668,42,1,178
0.0765,0.0765,57.0335,45.0335,52,40,46.75668,51,1,178
0.975,0.975,47.5235,35.5235,46,34,46.75668,41,1,178
0.2615,0.2615,55.259,42.259,53,40,46.75668,49,1,178
0.662,0.662,51.73,39.73,48,36,46.75668,46,1,178
0.174,0.174,53.953,43.953,49,39,46.75668,49,1,178
0.209,0.209,55.0825,43.0825,51,39,46.75668,49,1,178
0.6445,0.6445,52.629,39.629,50,37,46.75668,46,1,178
0.042,0.042,55.995,45.995,50,40,46.75668,51,1,178
0.8755,0.8755,49.154,37.154,47,35,46.75668,43,1,178
0.872,0.872,50.21,36.21,48,34,46.75668,43,1,178
0.602,0.602,52.364,40.364,49,37,46.75668,46,1,178
0.029,0.029,61.5945,46.5945,57,42,46.75668,54,1,178
0.729,0.729,52.6085,38.6085,51,37,46.75668,45,1,178
0.1515,0.1515,53.8965,43.8965,48,38,46.75668,49,1,178
0.1025,0.1025,55.887,43.887,50,38,46.75668,50,1,178
0.9135,0.9135,47.9005,37.9005,45,35,46.75668,43,1,178
0.9855,0.9855,46.406,32.406,45,31,46.75668,39,1,178
0.0805,0.0805,61.698,44.698,59,42,46.75668,53,1,178
0.919,0.919,48.6695,36.6695,46,34,46.75668,43,1,178
0.0565,0.0565,56.049,46.049,50,40,46.75668,51,1,178
0.0425,0.0425,60.6125,45.6125,58,43,46.75668,53,1,178
0.679,0.679,52.04,38.04,49,35,46.75668,45,1,178
0.8205,0.8205,50.0475,38.0475,46,34,46.75668,44,1,178
0.676,0.676,51.073,39.073,49,37,46.75668,45,1,178
0.9295,0.9295,48.0325,38.0325,43,33,46.75668,43,1,178
0.3365,0.3365,54.191,42.191,49,37,46.75668,48,1,178
0.591,0.591,51.023,41.023,46,36,46.75668,46,1,178
0.708,0.708,51.134,39.134,48,36,46.75668,45,1,178
0.9125,0.9125,48.1445,35.1445,45,32,46.75668,42,1,178
0.129,0.129,58.1925,43.1925,55,40,46.75668,51,1,178
0.203,0.203,57.3485,42.3485,55,40,46.75668,50,1,178
0.2615,0.2615,56.127,41.127,54,39,46.75668,49,1,178
0.0325,0.0325,57.9245,45.9245,52,40,46.75668,52,1,178
0.039,0.039,58.127,46.127,52,40,46.75668,52,1,178
0.7995,0.7995,50.4015,37.4015,49,36,46.75668,44,1,178
0.8275,0.8275,49.192,38.192,46,35,46.75668,44,1,178
0.289,0.289,55.749,42.749,52,39,46.75668,49,1,178
0.9675,0.9675,47.281,36.281,43,32,46.75668,42,1,178
0.837,0.837,50.7515,37.7515,48,35,46.75668,44,1,178
0.178,0.178,57.1515,42.1515,54,39,46.75668,50,1,178
0.083,0.083,59.3045,44.3045,57,42,46.75668,52,1,178
0.1505,0.1505,56.0515,43.0515,52,39,46.75668,50,1,178
0.394,0.394,52.8475,40.8475,50,38,46.75668,47,1,178
0.032,0.032,61.495,46.495,58,43,46.75668,54,1,178
0.339,0.339,55.1685,41.1685,52,38,46.75668,48,1,178
0.245,0.245,55.1285,43.1285,51,39,46.75668,49,1,178
0.054,0.054,57.508,45.508,52,40,46.75668,52,1,178
0.246,0.246,54.4645,42.4645,50,38,46.75668,49,1,178
0.6155,0.6155,52.4025,39.4025,50,37,46.75668,46,1,178
0.2585,0.2585,56.2175,42.2175,53,39,46.75668,49,1,178
0.592,0.592,52.3025,40.3025,49,37,46.75668,46,1,178
0.144,0.144,55.9115,43.9115,53,41,46.75668,50,1,178
0.9995,0.9995,43.197,34.197,39,30,46.75668,39,1,178
0.0255,0.0255,59.49,46.49,54,41,46.75668,53,1,178
0.9125,0.9125,48.033,38.033,45,35,46.75668,43,1,178
