"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,45.2095,38.2095,44,37,46.25108,42,1,1778
0.5775,0.5775,49.9235,41.9235,49,41,46.25108,46,1,1778
0.224,0.224,52.005,44.005,50,42,46.25108,48,1,1778
0.57,0.57,48.8285,42.8285,47,41,46.25108,46,1,1778
0.723,0.723,49.9345,40.9345,49,40,46.25108,45,1,1778
0.7055,0.7055,48.4715,41.4715,47,40,46.25108,45,1,1778
0.4565,0.4565,49.315,42.315,47,40,46.25108,46,1,1778
0.663,0.663,49.2435,42.2435,48,41,46.25108,46,1,1778
0.9505,0.9505,47.24,40.24,46,39,46.25108,44,1,1778
0.41,0.41,51.9345,41.9345,51,41,46.25108,47,1,1778
0.151,0.151,54.793,43.793,54,43,46.25108,49,1,1778
0.366,0.366,50.8195,42.8195,49,41,46.25108,47,1,1778
0.4885,0.4885,49.4785,42.4785,48,41,46.25108,46,1,1778
0.2275,0.2275,52.7335,43.7335,52,43,46.25108,48,1,1778
0.246,0.246,50.423,43.423,48,41,46.25108,47,1,1778
0.0465,0.0465,57.459,45.459,56,44,46.25108,51,1,1778
0.864,0.864,47.878,39.878,47,39,46.25108,44,1,1778
0.2615,0.2615,53.6675,42.6675,53,42,46.25108,48,1,1778
0.797,0.797,47.934,41.934,46,40,46.25108,45,1,1778
0.2105,0.2105,51.793,43.793,50,42,46.25108,48,1,1778
0.264,0.264,53.542,42.542,53,42,46.25108,48,1,1778
0.9695,0.9695,46.519,38.519,46,38,46.25108,42,1,1778
0.9945,0.9945,45.271,39.271,44,38,46.25108,42,1,1778
0.507,0.507,50.567,41.567,49,40,46.25108,46,1,1778
0.9385,0.9385,46.5605,41.5605,45,40,46.25108,44,1,1778
0.016,0.016,57.049,47.049,55,45,46.25108,52,1,1778
0.0625,0.0625,52.263,44.263,51,43,46.25108,49,1,1778
0.0105,0.0105,59.304,47.304,58,46,46.25108,53,1,1778
0.635,0.635,50.21,42.21,48,40,46.25108,46,1,1778
0.801,0.801,48.4555,39.4555,48,39,46.25108,44,1,1778
0.6975,0.6975,49.6535,40.6535,49,40,46.25108,45,1,1778
0.31,0.31,51.3735,42.3735,50,41,46.25108,47,1,1778
0.1255,0.1255,53.138,45.138,51,43,46.25108,49,1,1778
0.447,0.447,51.244,43.244,49,41,46.25108,47,1,1778
0.2255,0.2255,52.024,44.024,50,42,46.25108,48,1,1778
0.455,0.455,50.273,42.273,50,42,46.25108,46,1,1778
0.563,0.563,48.8465,41.8465,47,40,46.25108,46,1,1778
0.1035,0.1035,53.4355,44.4355,51,42,46.25108,49,1,1778
0.778,0.778,48.9265,40.9265,47,39,46.25108,45,1,1778
0.0765,0.0765,53.34,44.34,51,42,46.25108,49,1,1778
0.6155,0.6155,50.0755,42.0755,49,41,46.25108,46,1,1778
0.9255,0.9255,46.7045,40.7045,45,39,46.25108,44,1,1778
0.227,0.227,53.295,42.295,53,42,46.25108,48,1,1778
0.29,0.29,53.1115,43.1115,53,43,46.25108,48,1,1778
0.6755,0.6755,48.381,41.381,47,40,46.25108,45,1,1778
0.079,0.079,53.4065,44.4065,51,42,46.25108,49,1,1778
0.8375,0.8375,47.417,40.417,47,40,46.25108,44,1,1778
0.8475,0.8475,48.2115,41.2115,47,40,46.25108,45,1,1778
0.396,0.396,50.927,42.927,50,42,46.25108,47,1,1778
0.9745,0.9745,46.8515,39.8515,46,39,46.25108,43,1,1778
0.3425,0.3425,51.5565,42.5565,50,41,46.25108,47,1,1778
0.313,0.313,52.251,43.251,51,42,46.25108,48,1,1778
0.6115,0.6115,50.029,42.029,49,41,46.25108,46,1,1778
0.2455,0.2455,51.9555,43.9555,51,43,46.25108,48,1,1778
0.381,0.381,53.492,41.492,54,42,46.25108,47,1,1778
0.715,0.715,48.605,41.605,46,39,46.25108,45,1,1778
0.97,0.97,47.063,39.063,46,38,46.25108,43,1,1778
0.977,0.977,45.949,40.949,45,40,46.25108,44,1,1778
0.217,0.217,53.3555,42.3555,52,41,46.25108,48,1,1778
0.382,0.382,50.8925,42.8925,50,42,46.25108,47,1,1778
0.323,0.323,50.6315,43.6315,48,41,46.25108,47,1,1778
0.681,0.681,48.37,41.37,45,38,46.25108,45,1,1778
0.297,0.297,54.5505,41.5505,55,42,46.25108,48,1,1778
1,1,42.2995,37.2995,42,37,46.25108,40,1,1778
0.4315,0.4315,52.857,40.857,53,41,46.25108,47,1,1778
0.561,0.561,48.84,42.84,47,41,46.25108,46,1,1778
0.8395,0.8395,47.356,40.356,47,40,46.25108,44,1,1778
0.3145,0.3145,52.2565,42.2565,52,42,46.25108,47,1,1778
1,1,45.082,39.082,44,38,46.25108,42,1,1778
0.053,0.053,55.3605,45.3605,54,44,46.25108,50,1,1778
0.1695,0.1695,53.941,43.941,53,43,46.25108,49,1,1778
0.1425,0.1425,51.571,44.571,49,42,46.25108,48,1,1778
0.9925,0.9925,45.74,39.74,44,38,46.25108,43,1,1778
0.8335,0.8335,48.159,41.159,47,40,46.25108,45,1,1778
0.8295,0.8295,47.34,40.34,46,39,46.25108,44,1,1778
0.607,0.607,50.06,42.06,48,40,46.25108,46,1,1778
0.456,0.456,52.1365,42.1365,52,42,46.25108,47,1,1778
0.955,0.955,46.9865,40.9865,46,40,46.25108,44,1,1778
0.3205,0.3205,51.548,42.548,50,41,46.25108,47,1,1778
0.7815,0.7815,47.597,42.597,46,41,46.25108,45,1,1778
0.4045,0.4045,50.0975,43.0975,48,41,46.25108,47,1,1778
0.4335,0.4335,51.089,43.089,50,42,46.25108,47,1,1778
0.788,0.788,49.628,39.628,50,40,46.25108,44,1,1778
0.8815,0.8815,48.014,40.014,47,39,46.25108,44,1,1778
0.187,0.187,51.704,43.704,49,41,46.25108,48,1,1778
0.9635,0.9635,47.232,37.232,47,37,46.25108,42,1,1778
0.3675,0.3675,50.83,42.83,49,41,46.25108,47,1,1778
0.2705,0.2705,53.7875,42.7875,53,42,46.25108,48,1,1778
0.126,0.126,51.447,44.447,48,41,46.25108,48,1,1778
0.9645,0.9645,46.9985,38.9985,46,38,46.25108,43,1,1778
0.474,0.474,49.4035,42.4035,47,40,46.25108,46,1,1778
0.491,0.491,49.479,42.479,47,40,46.25108,46,1,1778
0.593,0.593,50.0065,42.0065,49,41,46.25108,46,1,1778
0.5915,0.5915,49.989,41.989,49,41,46.25108,46,1,1778
0.0775,0.0775,53.3795,44.3795,52,43,46.25108,49,1,1778
0.8475,0.8475,48.214,41.214,47,40,46.25108,45,1,1778
0.7455,0.7455,48.8855,40.8855,48,40,46.25108,45,1,1778
0.166,0.166,51.4665,43.4665,50,42,46.25108,48,1,1778
0.9545,0.9545,46.39,39.39,45,38,46.25108,43,1,1778
0.021,0.021,59.251,47.251,57,45,46.25108,53,1,1778
0.1755,0.1755,52.282,43.282,51,42,46.25108,48,1,1778
0.0845,0.0845,55.145,45.145,54,44,46.25108,50,1,1778
0.8565,0.8565,47.419,40.419,46,39,46.25108,44,1,1778
0.1315,0.1315,53.237,45.237,51,43,46.25108,49,1,1778
0.06,0.06,57.535,44.535,57,44,46.25108,51,1,1778
0.4495,0.4495,52.1195,42.1195,51,41,46.25108,47,1,1778
0.92,0.92,47.9925,39.9925,46,38,46.25108,44,1,1778
0.6635,0.6635,48.3885,41.3885,47,40,46.25108,45,1,1778
0.3225,0.3225,53.1615,43.1615,53,43,46.25108,48,1,1778
0.636,0.636,49.2915,40.2915,49,40,46.25108,45,1,1778
0.2775,0.2775,52.9015,42.9015,52,42,46.25108,48,1,1778
0.561,0.561,48.7625,42.7625,47,41,46.25108,46,1,1778
1,1,43.528,38.528,42,37,46.25108,41,1,1778
0.1245,0.1245,50.5745,44.5745,48,42,46.25108,48,1,1778
0.054,0.054,52.6255,45.6255,50,43,46.25108,49,1,1778
0.68,0.68,50.768,39.768,51,40,46.25108,45,1,1778
0.3615,0.3615,50.81,42.81,50,42,46.25108,47,1,1778
0.7365,0.7365,48.876,40.876,48,40,46.25108,45,1,1778
0.9335,0.9335,47.1545,40.1545,45,38,46.25108,44,1,1778
1,1,43.896,39.896,43,39,46.25108,42,1,1778
0.571,0.571,50.9495,40.9495,50,40,46.25108,46,1,1778
0.205,0.205,55.619,42.619,56,43,46.25108,49,1,1778
0.766,0.766,50.1925,40.1925,49,39,46.25108,45,1,1778
0.2915,0.2915,52.225,43.225,50,41,46.25108,48,1,1778
0.153,0.153,53.9425,43.9425,53,43,46.25108,49,1,1778
0.7465,0.7465,48.934,40.934,48,40,46.25108,45,1,1778
0.1465,0.1465,55.298,43.298,55,43,46.25108,49,1,1778
0.1795,0.1795,51.636,43.636,50,42,46.25108,48,1,1778
0.561,0.561,48.8405,42.8405,48,42,46.25108,46,1,1778
0.141,0.141,53.0875,44.0875,51,42,46.25108,49,1,1778
0.7675,0.7675,48.9775,40.9775,47,39,46.25108,45,1,1778
0.4655,0.4655,49.4015,42.4015,48,41,46.25108,46,1,1778
0.2105,0.2105,51.7755,43.7755,51,43,46.25108,48,1,1778
0.6535,0.6535,49.3075,40.3075,49,40,46.25108,45,1,1778
0.822,0.822,48.418,39.418,48,39,46.25108,44,1,1778
0.513,0.513,50.6065,40.6065,51,41,46.25108,46,1,1778
1,1,44.953,39.953,44,39,46.25108,43,1,1778
0.2,0.2,53.3155,43.3155,51,41,46.25108,48,1,1778
0.121,0.121,53.128,45.128,51,43,46.25108,49,1,1778
0.0365,0.0365,54.353,45.353,51,42,46.25108,50,1,1778
0.0455,0.0455,54.3695,45.3695,52,43,46.25108,50,1,1778
0.018,0.018,53.5165,46.5165,51,44,46.25108,50,1,1778
0.927,0.927,47.826,38.826,48,39,46.25108,43,1,1778
0.0695,0.0695,55.018,45.018,53,43,46.25108,50,1,1778
0.8145,0.8145,47.828,41.828,46,40,46.25108,45,1,1778
0.3745,0.3745,52.563,41.563,52,41,46.25108,47,1,1778
0.307,0.307,51.375,42.375,50,41,46.25108,47,1,1778
0.6415,0.6415,48.0745,43.0745,46,41,46.25108,46,1,1778
0.307,0.307,52.25,43.25,51,42,46.25108,48,1,1778
0.861,0.861,47.4135,40.4135,46,39,46.25108,44,1,1778
0.992,0.992,45.6725,39.6725,44,38,46.25108,43,1,1778
0.9765,0.9765,45.948,39.948,45,39,46.25108,43,1,1778
0.238,0.238,52.1965,44.1965,51,43,46.25108,48,1,1778
0.791,0.791,49.075,41.075,47,39,46.25108,45,1,1778
0.94,0.94,46.3095,41.3095,45,40,46.25108,44,1,1778
0.048,0.048,54.6715,45.6715,52,43,46.25108,50,1,1778
0.6255,0.6255,51.2255,41.2255,51,41,46.25108,46,1,1778
0.291,0.291,50.5545,43.5545,48,41,46.25108,47,1,1778
0.546,0.546,48.7575,42.7575,47,41,46.25108,46,1,1778
0.139,0.139,53.0175,44.0175,51,42,46.25108,49,1,1778
0.39,0.39,50.9745,42.9745,50,42,46.25108,47,1,1778
0.9735,0.9735,46.826,40.826,45,39,46.25108,44,1,1778
0.3905,0.3905,51.007,43.007,49,41,46.25108,47,1,1778
0.8065,0.8065,48.6605,38.6605,49,39,46.25108,44,1,1778
0.7075,0.7075,48.515,41.515,46,39,46.25108,45,1,1778
0.6485,0.6485,50.5055,39.5055,51,40,46.25108,45,1,1778
0.0835,0.0835,52.0125,45.0125,50,43,46.25108,49,1,1778
0.76,0.76,49.148,40.148,49,40,46.25108,45,1,1778
0.578,0.578,48.886,42.886,47,41,46.25108,46,1,1778
0.4975,0.4975,50.505,41.505,49,40,46.25108,46,1,1778
1,1,42.8755,35.8755,42,35,46.25108,39,1,1778
0.3715,0.3715,50.84,42.84,49,41,46.25108,47,1,1778
0.6875,0.6875,49.715,40.715,48,39,46.25108,45,1,1778
0.083,0.083,52.7485,44.7485,50,42,46.25108,49,1,1778
0.892,0.892,47.489,40.489,45,38,46.25108,44,1,1778
0.926,0.926,46.9055,40.9055,45,39,46.25108,44,1,1778
0.628,0.628,50.072,42.072,48,40,46.25108,46,1,1778
0.222,0.222,51.947,43.947,50,42,46.25108,48,1,1778
0.646,0.646,50.369,40.369,50,40,46.25108,45,1,1778
0.11,0.11,54.351,44.351,53,43,46.25108,49,1,1778
0.7335,0.7335,50.022,40.022,49,39,46.25108,45,1,1778
0.025,0.025,59.6135,45.6135,58,44,46.25108,53,1,1778
0.755,0.755,49.032,41.032,48,40,46.25108,45,1,1778
0.443,0.443,52.9785,41.9785,53,42,46.25108,47,1,1778
0.991,0.991,45.8725,36.8725,45,36,46.25108,41,1,1778
0.304,0.304,52.232,43.232,50,41,46.25108,48,1,1778
0.237,0.237,51.91,43.91,50,42,46.25108,48,1,1778
0.5545,0.5545,51.825,40.825,52,41,46.25108,46,1,1778
0.254,0.254,54.4745,41.4745,55,42,46.25108,48,1,1778
0.2355,0.2355,52.675,43.675,51,42,46.25108,48,1,1778
0.541,0.541,48.724,42.724,47,41,46.25108,46,1,1778
0.5935,0.5935,48.922,42.922,47,41,46.25108,46,1,1778
0.5835,0.5835,48.8555,42.8555,47,41,46.25108,46,1,1778
0.731,0.731,48.8635,40.8635,48,40,46.25108,45,1,1778
0.184,0.184,53.3805,43.3805,51,41,46.25108,48,1,1778
0.9165,0.9165,48.0095,40.0095,46,38,46.25108,44,1,1778
0.389,0.389,50.9275,42.9275,49,41,46.25108,47,1,1778
0.7815,0.7815,49.203,41.203,49,41,46.25108,45,1,1778
0.937,0.937,46.501,39.501,45,38,46.25108,43,1,1778
0.0815,0.0815,52.72,44.72,52,44,46.25108,49,1,1778
1,1,45.848,39.848,44,38,46.25108,43,1,1778
0.525,0.525,49.6495,41.6495,49,41,46.25108,46,1,1778
0.922,0.922,48.084,40.084,47,39,46.25108,44,1,1778
1,1,42.909,37.909,42,37,46.25108,41,1,1778
0.297,0.297,50.575,43.575,48,41,46.25108,47,1,1778
0.5005,0.5005,51.4645,40.4645,52,41,46.25108,46,1,1778
0.5395,0.5395,49.7485,41.7485,48,40,46.25108,46,1,1778
0.219,0.219,51.883,43.883,49,41,46.25108,48,1,1778
0.5115,0.5115,50.5605,41.5605,49,40,46.25108,46,1,1778
0.3195,0.3195,50.618,43.618,48,41,46.25108,47,1,1778
0.0795,0.0795,55.1375,45.1375,53,43,46.25108,50,1,1778
0.9175,0.9175,47.869,40.869,47,40,46.25108,44,1,1778
0.446,0.446,51.2445,43.2445,50,42,46.25108,47,1,1778
0.097,0.097,52.8405,44.8405,51,43,46.25108,49,1,1778
1,1,45.404,40.404,44,39,46.25108,43,1,1778
0.5235,0.5235,49.651,42.651,47,40,46.25108,46,1,1778
0.792,0.792,48.406,39.406,48,39,46.25108,44,1,1778
0.9505,0.9505,47.2215,40.2215,46,39,46.25108,44,1,1778
0.5815,0.5815,49.97,40.97,49,40,46.25108,46,1,1778
0.8705,0.8705,47.4555,40.4555,46,39,46.25108,44,1,1778
0.927,0.927,47.1265,40.1265,45,38,46.25108,44,1,1778
1,1,45.0725,39.0725,44,38,46.25108,42,1,1778
0.271,0.271,51.3,43.3,49,41,46.25108,47,1,1778
0.271,0.271,54.613,42.613,54,42,46.25108,48,1,1778
0.153,0.153,54.027,44.027,52,42,46.25108,49,1,1778
0.574,0.574,49.9105,41.9105,48,40,46.25108,46,1,1778
0.011,0.011,56.183,47.183,54,45,46.25108,52,1,1778
0.996,0.996,45.1535,38.1535,43,36,46.25108,42,1,1778
0.6045,0.6045,49.0565,42.0565,47,40,46.25108,46,1,1778
0.073,0.073,56.282,44.282,54,42,46.25108,50,1,1778
0.851,0.851,47.271,40.271,46,39,46.25108,44,1,1778
0.73,0.73,50.1275,40.1275,50,40,46.25108,45,1,1778
0.3095,0.3095,51.3805,42.3805,50,41,46.25108,47,1,1778
0.8185,0.8185,48.3195,40.3195,47,39,46.25108,44,1,1778
0.095,0.095,52.8885,44.8885,51,43,46.25108,49,1,1778
0.3675,0.3675,50.8215,42.8215,50,42,46.25108,47,1,1778
0.296,0.296,51.323,42.323,50,41,46.25108,47,1,1778
0.734,0.734,49.9725,39.9725,49,39,46.25108,45,1,1778
0.977,0.977,45.801,39.801,44,38,46.25108,43,1,1778
0.5,0.5,50.4335,41.4335,50,41,46.25108,46,1,1778
0.7795,0.7795,47.89,41.89,46,40,46.25108,45,1,1778
1,1,45.0415,39.0415,44,38,46.25108,42,1,1778
0.443,0.443,50.2575,42.2575,48,40,46.25108,46,1,1778
0.0375,0.0375,55.2555,45.2555,54,44,46.25108,50,1,1778
0.5235,0.5235,52.533,40.533,53,41,46.25108,46,1,1778
0.0705,0.0705,57.8915,44.8915,57,44,46.25108,51,1,1778
0.4355,0.4355,52.0705,42.0705,51,41,46.25108,47,1,1778
0.354,0.354,53.306,41.306,53,41,46.25108,47,1,1778
0.659,0.659,49.42,40.42,49,40,46.25108,45,1,1778
0.6695,0.6695,48.3315,41.3315,47,40,46.25108,45,1,1778
0.98,0.98,45.916,39.916,45,39,46.25108,43,1,1778
0.7815,0.7815,47.8245,41.8245,46,40,46.25108,45,1,1778
0.833,0.833,48.4635,40.4635,48,40,46.25108,44,1,1778
0.4585,0.4585,49.3165,42.3165,48,41,46.25108,46,1,1778
0.6595,0.6595,48.35,41.35,47,40,46.25108,45,1,1778
0.7495,0.7495,47.5235,41.5235,46,40,46.25108,45,1,1778
0.2795,0.2795,53.0355,43.0355,52,42,46.25108,48,1,1778
0.0405,0.0405,52.292,45.292,49,42,46.25108,49,1,1778
0.9905,0.9905,45.9685,38.9685,46,39,46.25108,42,1,1778
0.5375,0.5375,50.734,41.734,49,40,46.25108,46,1,1778
0.775,0.775,47.832,41.832,46,40,46.25108,45,1,1778
0.4755,0.4755,51.2685,41.2685,51,41,46.25108,46,1,1778
0.336,0.336,53.2495,42.2495,52,41,46.25108,48,1,1778
0.9735,0.9735,46.8945,39.8945,46,39,46.25108,43,1,1778
0.568,0.568,49.8725,41.8725,49,41,46.25108,46,1,1778
1,1,45.774,40.774,44,39,46.25108,43,1,1778
0.1965,0.1965,52.6645,43.6645,51,42,46.25108,48,1,1778
0.746,0.746,49.0185,40.0185,48,39,46.25108,45,1,1778
0.9465,0.9465,47.18,40.18,46,39,46.25108,44,1,1778
0.628,0.628,49.1965,42.1965,47,40,46.25108,46,1,1778
0.639,0.639,49.3,40.3,49,40,46.25108,45,1,1778
1,1,43.099,38.099,42,37,46.25108,41,1,1778
0.5555,0.5555,48.779,42.779,48,42,46.25108,46,1,1778
0.29,0.29,53.9145,42.9145,53,42,46.25108,48,1,1778
0.117,0.117,53.866,44.866,52,43,46.25108,49,1,1778
0.402,0.402,51.8915,41.8915,51,41,46.25108,47,1,1778
0.5315,0.5315,49.6805,41.6805,48,40,46.25108,46,1,1778
0.9535,0.9535,46.904,37.904,47,38,46.25108,42,1,1778
0.789,0.789,49.096,41.096,47,39,46.25108,45,1,1778
0.688,0.688,48.4525,41.4525,47,40,46.25108,45,1,1778
0.036,0.036,56.6925,45.6925,56,45,46.25108,51,1,1778
0.3445,0.3445,50.776,42.776,48,40,46.25108,47,1,1778
0.7365,0.7365,50.0635,40.0635,49,39,46.25108,45,1,1778
0.3425,0.3425,52.4065,41.4065,51,40,46.25108,47,1,1778
0.0285,0.0285,53.6225,45.6225,51,43,46.25108,50,1,1778
0.3015,0.3015,54.0375,43.0375,53,42,46.25108,48,1,1778
0.5125,0.5125,50.5485,42.5485,49,41,46.25108,46,1,1778
0.9555,0.9555,46.401,39.401,45,38,46.25108,43,1,1778
0.437,0.437,52.005,42.005,51,41,46.25108,47,1,1778
0.652,0.652,49.3635,40.3635,49,40,46.25108,45,1,1778
0.0165,0.0165,57.002,47.002,54,44,46.25108,52,1,1778
0.1335,0.1335,52.9015,44.9015,52,44,46.25108,49,1,1778
0.635,0.635,49.3445,40.3445,49,40,46.25108,45,1,1778
0.3455,0.3455,52.3205,41.3205,52,41,46.25108,47,1,1778
