"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4505,0.4505,59.272,51.272,57,49,54.91918,55,1,1778
0.648,0.648,58.268,50.268,57,49,54.91918,54,1,1778
0.126,0.126,62.6,52.6,62,52,54.91918,58,1,1778
1,1,53.7715,47.7715,52,46,54.91918,51,1,1778
0.809,0.809,56.0995,49.0995,54,47,54.91918,53,1,1778
0.7895,0.7895,56.8385,50.8385,55,49,54.91918,54,1,1778
0.872,0.872,56.3225,49.3225,54,47,54.91918,53,1,1778
0.8085,0.8085,57.5395,48.5395,57,48,54.91918,53,1,1778
0.9405,0.9405,55.4605,49.4605,54,48,54.91918,53,1,1778
0.9035,0.9035,55.818,49.818,54,48,54.91918,53,1,1778
0.748,0.748,56.6165,50.6165,55,49,54.91918,54,1,1778
0.753,0.753,57.784,50.784,56,49,54.91918,54,1,1778
0.4525,0.4525,58.2945,51.2945,57,50,54.91918,55,1,1778
0.966,0.966,55.658,46.658,56,47,54.91918,51,1,1778
0.4695,0.4695,60.2335,49.2335,60,49,54.91918,55,1,1778
0.1655,0.1655,61.4045,52.4045,59,50,54.91918,57,1,1778
0.4455,0.4455,59.258,51.258,57,49,54.91918,55,1,1778
0.3205,0.3205,62.0565,50.0565,62,50,54.91918,56,1,1778
0.1325,0.1325,65.856,52.856,66,53,54.91918,59,1,1778
0.077,0.077,62.151,53.151,61,52,54.91918,58,1,1778
0.472,0.472,59.342,50.342,58,49,54.91918,55,1,1778
0.552,0.552,57.7305,51.7305,55,49,54.91918,55,1,1778
0.657,0.657,57.219,50.219,56,49,54.91918,54,1,1778
0.9525,0.9525,55.741,46.741,56,47,54.91918,51,1,1778
0.7825,0.7825,56.9665,48.9665,55,47,54.91918,53,1,1778
0.135,0.135,62.8695,52.8695,61,51,54.91918,58,1,1778
0.3475,0.3475,59.702,51.702,57,49,54.91918,56,1,1778
0.041,0.041,63.348,54.348,61,52,54.91918,59,1,1778
0.401,0.401,60.814,51.814,60,51,54.91918,56,1,1778
0.316,0.316,61.2715,51.2715,60,50,54.91918,56,1,1778
0.119,0.119,62.7685,53.7685,61,52,54.91918,58,1,1778
0.8395,0.8395,56.233,49.233,55,48,54.91918,53,1,1778
0.732,0.732,57.83,49.83,56,48,54.91918,54,1,1778
0.205,0.205,61.4815,52.4815,60,51,54.91918,57,1,1778
0.3295,0.3295,58.8005,52.8005,57,51,54.91918,56,1,1778
0.9365,0.9365,55.4715,48.4715,55,48,54.91918,52,1,1778
0.5165,0.5165,57.64,51.64,55,49,54.91918,55,1,1778
0.6175,0.6175,60.3995,48.3995,61,49,54.91918,54,1,1778
0.8145,0.8145,56.1435,49.1435,55,48,54.91918,53,1,1778
0.2575,0.2575,62.563,51.563,61,50,54.91918,57,1,1778
0.486,0.486,61.309,49.309,62,50,54.91918,55,1,1778
0.2845,0.2845,61.076,51.076,61,51,54.91918,56,1,1778
0.5015,0.5015,58.4995,51.4995,56,49,54.91918,55,1,1778
0.4775,0.4775,58.43,51.43,56,49,54.91918,55,1,1778
0.067,0.067,61.5545,54.5545,59,52,54.91918,58,1,1778
0.01,0.01,67.0355,55.0355,65,53,54.91918,61,1,1778
0.626,0.626,58.2055,50.2055,57,49,54.91918,54,1,1778
0.874,0.874,56.409,49.409,54,47,54.91918,53,1,1778
0.1875,0.1875,61.369,52.369,60,51,54.91918,57,1,1778
0.156,0.156,62.0975,52.0975,60,50,54.91918,57,1,1778
0.313,0.313,59.553,52.553,57,50,54.91918,56,1,1778
0.791,0.791,56.0075,49.0075,54,47,54.91918,53,1,1778
0.778,0.778,56.8685,50.8685,55,49,54.91918,54,1,1778
0.9295,0.9295,56.3705,48.3705,55,47,54.91918,52,1,1778
0.667,0.667,58.399,49.399,57,48,54.91918,54,1,1778
0.09,0.09,62.319,53.319,60,51,54.91918,58,1,1778
0.6005,0.6005,58.0265,50.0265,57,49,54.91918,54,1,1778
0.536,0.536,57.6735,51.6735,56,50,54.91918,55,1,1778
0.534,0.534,60.6945,49.6945,59,48,54.91918,55,1,1778
0.9935,0.9935,54.78,48.78,53,47,54.91918,52,1,1778
0.609,0.609,57.0145,50.0145,56,49,54.91918,54,1,1778
0.066,0.066,64.4965,53.4965,62,51,54.91918,59,1,1778
0.2555,0.2555,59.268,52.268,56,49,54.91918,56,1,1778
0.8245,0.8245,57.3705,49.3705,57,49,54.91918,53,1,1778
0.446,0.446,59.2235,51.2235,57,49,54.91918,55,1,1778
0.975,0.975,54.9295,48.9295,53,47,54.91918,52,1,1778
0.431,0.431,59.2125,51.2125,58,50,54.91918,55,1,1778
0.308,0.308,59.582,52.582,57,50,54.91918,56,1,1778
0.6445,0.6445,57.158,50.158,56,49,54.91918,54,1,1778
0.367,0.367,59.785,51.785,58,50,54.91918,56,1,1778
0.9995,0.9995,52.5345,43.5345,52,43,54.91918,48,1,1778
0.948,0.948,55.1225,47.1225,54,46,54.91918,51,1,1778
0.9515,0.9515,55.408,48.408,54,47,54.91918,52,1,1778
1,1,54.7685,48.7685,53,47,54.91918,52,1,1778
0.8155,0.8155,57.2795,49.2795,56,48,54.91918,53,1,1778
0.4705,0.4705,59.328,50.328,58,49,54.91918,55,1,1778
0.945,0.945,55.776,47.776,55,47,54.91918,52,1,1778
0.3555,0.3555,61.426,50.426,60,49,54.91918,56,1,1778
0.692,0.692,58.8015,48.8015,58,48,54.91918,54,1,1778
0.496,0.496,59.542,50.542,56,47,54.91918,55,1,1778
0.219,0.219,61.7495,52.7495,60,51,54.91918,57,1,1778
0.086,0.086,62.168,53.168,60,51,54.91918,58,1,1778
0.982,0.982,54.169,47.169,53,46,54.91918,51,1,1778
0.7455,0.7455,57.006,48.006,56,47,54.91918,53,1,1778
0.774,0.774,56.65,50.65,55,49,54.91918,54,1,1778
0.371,0.371,58.958,50.958,57,49,54.91918,55,1,1778
0.7985,0.7985,56.781,50.781,55,49,54.91918,54,1,1778
1,1,54.74,49.74,53,48,54.91918,52,1,1778
0.686,0.686,58.826,48.826,58,48,54.91918,54,1,1778
0.1645,0.1645,60.632,53.632,58,51,54.91918,57,1,1778
0.9175,0.9175,55.092,48.092,54,47,54.91918,52,1,1778
0.3695,0.3695,62.4175,50.4175,63,51,54.91918,56,1,1778
0.2825,0.2825,60.9205,50.9205,60,50,54.91918,56,1,1778
0.1745,0.1745,61.4905,53.4905,59,51,54.91918,57,1,1778
0.392,0.392,59.0085,51.0085,57,49,54.91918,55,1,1778
0.2745,0.2745,62.765,51.765,62,51,54.91918,57,1,1778
0.196,0.196,63.8605,51.8605,64,52,54.91918,58,1,1778
0.4455,0.4455,59.263,51.263,58,50,54.91918,55,1,1778
0.225,0.225,60.855,52.855,58,50,54.91918,57,1,1778
0.2345,0.2345,63.249,51.249,62,50,54.91918,57,1,1778
0.03,0.03,65.3865,54.3865,64,53,54.91918,60,1,1778
0.0655,0.0655,64.3925,53.3925,62,51,54.91918,59,1,1778
0.496,0.496,57.5265,51.5265,55,49,54.91918,55,1,1778
0.7765,0.7765,56.999,48.999,56,48,54.91918,53,1,1778
0.8715,0.8715,56.7925,48.7925,56,48,54.91918,53,1,1778
0.0225,0.0225,63.24,55.24,60,52,54.91918,59,1,1778
0.136,0.136,65.75,52.75,65,52,54.91918,59,1,1778
0.322,0.322,62.0225,50.0225,62,50,54.91918,56,1,1778
0.0375,0.0375,63.3735,54.3735,61,52,54.91918,59,1,1778
0.515,0.515,58.6025,51.6025,56,49,54.91918,55,1,1778
0.3535,0.3535,60.6855,51.6855,60,51,54.91918,56,1,1778
0.5135,0.5135,58.5865,51.5865,56,49,54.91918,55,1,1778
0.9795,0.9795,54.457,48.457,52,46,54.91918,52,1,1778
0.5955,0.5955,58.0555,50.0555,56,48,54.91918,54,1,1778
0.0185,0.0185,64.4825,55.4825,62,53,54.91918,60,1,1778
0.816,0.816,56.7565,50.7565,55,49,54.91918,54,1,1778
0.087,0.087,62.2585,53.2585,61,52,54.91918,58,1,1778
0.539,0.539,59.732,49.732,59,49,54.91918,55,1,1778
0.8725,0.8725,55.0865,50.0865,53,48,54.91918,53,1,1778
0.683,0.683,57.3525,50.3525,56,49,54.91918,54,1,1778
0.5575,0.5575,57.8095,51.8095,56,50,54.91918,55,1,1778
0.6935,0.6935,57.4485,50.4485,56,49,54.91918,54,1,1778
0.37,0.37,60.7735,51.7735,60,51,54.91918,56,1,1778
0.0715,0.0715,62.3325,53.3325,60,51,54.91918,58,1,1778
0.0245,0.0245,64.825,55.825,63,54,54.91918,60,1,1778
0.919,0.919,56.3605,48.3605,55,47,54.91918,52,1,1778
0.168,0.168,60.6165,53.6165,58,51,54.91918,57,1,1778
0.3155,0.3155,60.416,51.416,58,49,54.91918,56,1,1778
0.0255,0.0255,63.0865,54.0865,59,50,54.91918,59,1,1778
0.8965,0.8965,56.459,47.459,56,47,54.91918,52,1,1778
0.9215,0.9215,55.8695,49.8695,54,48,54.91918,53,1,1778
0.1525,0.1525,63.738,52.738,63,52,54.91918,58,1,1778
0.7205,0.7205,57.7715,49.7715,57,49,54.91918,54,1,1778
0.855,0.855,56.6295,48.6295,55,47,54.91918,53,1,1778
0.37,0.37,59.8415,51.8415,58,50,54.91918,56,1,1778
0.4095,0.4095,60.823,50.823,60,50,54.91918,56,1,1778
0.771,0.771,56.78,50.78,55,49,54.91918,54,1,1778
1,1,51.5915,45.5915,51,45,54.91918,49,1,1778
0.011,0.011,63.646,55.646,61,53,54.91918,60,1,1778
0.416,0.416,59.071,51.071,57,49,54.91918,55,1,1778
0.381,0.381,58.973,50.973,57,49,54.91918,55,1,1778
0.985,0.985,54.36,47.36,54,47,54.91918,51,1,1778
0.4875,0.4875,60.2785,49.2785,60,49,54.91918,55,1,1778
0.2245,0.2245,61.7795,52.7795,60,51,54.91918,57,1,1778
0.066,0.066,64.452,53.452,64,53,54.91918,59,1,1778
0.8815,0.8815,57.8705,46.8705,58,47,54.91918,52,1,1778
0.808,0.808,56.065,49.065,54,47,54.91918,53,1,1778
0.3175,0.3175,60.377,51.377,59,50,54.91918,56,1,1778
0.6085,0.6085,58.065,50.065,56,48,54.91918,54,1,1778
0.5545,0.5545,61.726,48.726,62,49,54.91918,55,1,1778
0.171,0.171,63.7645,52.7645,63,52,54.91918,58,1,1778
0.3265,0.3265,60.52,51.52,59,50,54.91918,56,1,1778
0.418,0.418,59.995,49.995,58,48,54.91918,55,1,1778
0.9405,0.9405,55.858,49.858,54,48,54.91918,53,1,1778
0.7095,0.7095,58.8345,48.8345,58,48,54.91918,54,1,1778
0.061,0.061,62.0785,53.0785,59,50,54.91918,58,1,1778
0.595,0.595,57.9845,49.9845,57,49,54.91918,54,1,1778
0.0285,0.0285,64.6665,54.6665,63,53,54.91918,60,1,1778
0.4085,0.4085,59.98,50.98,59,50,54.91918,55,1,1778
0.6715,0.6715,57.3855,50.3855,56,49,54.91918,54,1,1778
0.129,0.129,63.3455,52.3455,62,51,54.91918,58,1,1778
0.6525,0.6525,59.551,48.551,60,49,54.91918,54,1,1778
0.6415,0.6415,58.4015,49.4015,57,48,54.91918,54,1,1778
0.4145,0.4145,58.991,50.991,57,49,54.91918,55,1,1778
0.637,0.637,57.052,51.052,55,49,54.91918,54,1,1778
0.9125,0.9125,56.7775,47.7775,57,48,54.91918,52,1,1778
0.38,0.38,60.768,50.768,60,50,54.91918,56,1,1778
0.182,0.182,60.7215,52.7215,58,50,54.91918,57,1,1778
0.778,0.778,56.748,50.748,55,49,54.91918,54,1,1778
0.2865,0.2865,58.599,52.599,56,50,54.91918,56,1,1778
0.987,0.987,54.8,48.8,53,47,54.91918,52,1,1778
0.0785,0.0785,66.0315,53.0315,66,53,54.91918,59,1,1778
0.7375,0.7375,58.901,48.901,58,48,54.91918,54,1,1778
0.6505,0.6505,57.2035,50.2035,56,49,54.91918,54,1,1778
0.358,0.358,62.312,50.312,63,51,54.91918,56,1,1778
0.927,0.927,55.381,48.381,54,47,54.91918,52,1,1778
0.4725,0.4725,59.41,50.41,58,49,54.91918,55,1,1778
0.4495,0.4495,59.1695,50.1695,58,49,54.91918,55,1,1778
0.331,0.331,58.793,52.793,57,51,54.91918,56,1,1778
0.823,0.823,58.123,47.123,58,47,54.91918,52,1,1778
0.8315,0.8315,57.7965,48.7965,58,49,54.91918,53,1,1778
0.5605,0.5605,57.802,51.802,56,50,54.91918,55,1,1778
1,1,51.6205,45.6205,50,44,54.91918,49,1,1778
0.6745,0.6745,57.421,50.421,57,50,54.91918,54,1,1778
0.1045,0.1045,63.187,53.187,62,52,54.91918,58,1,1778
0.372,0.372,60.691,50.691,60,50,54.91918,56,1,1778
0.991,0.991,54.2815,47.2815,53,46,54.91918,51,1,1778
0.632,0.632,57.261,50.261,55,48,54.91918,54,1,1778
0.4585,0.4585,59.3575,50.3575,58,49,54.91918,55,1,1778
0.637,0.637,58.211,50.211,57,49,54.91918,54,1,1778
0.837,0.837,57.5875,48.5875,56,47,54.91918,53,1,1778
0.5205,0.5205,58.6685,50.6685,56,48,54.91918,55,1,1778
0.8395,0.8395,56.58,48.58,55,47,54.91918,53,1,1778
0.0915,0.0915,67.5345,52.5345,68,53,54.91918,60,1,1778
0.246,0.246,61.8745,51.8745,60,50,54.91918,57,1,1778
0.3235,0.3235,59.723,52.723,58,51,54.91918,56,1,1778
1,1,54.6855,49.6855,53,48,54.91918,52,1,1778
0.3045,0.3045,60.4355,51.4355,59,50,54.91918,56,1,1778
0.3825,0.3825,61.7105,50.7105,61,50,54.91918,56,1,1778
0.7605,0.7605,58.206,48.206,58,48,54.91918,53,1,1778
0.5315,0.5315,58.6765,51.6765,57,50,54.91918,55,1,1778
0.8475,0.8475,56.405,49.405,56,49,54.91918,53,1,1778
0.993,0.993,54.555,48.555,53,47,54.91918,52,1,1778
0.2305,0.2305,61.6895,52.6895,61,52,54.91918,57,1,1778
0.451,0.451,59.27,51.27,58,50,54.91918,55,1,1778
1,1,54.4895,49.4895,53,48,54.91918,52,1,1778
0.215,0.215,59.055,52.055,57,50,54.91918,56,1,1778
1,1,53.011,47.011,52,46,54.91918,50,1,1778
0.8225,0.8225,56.301,49.301,55,48,54.91918,53,1,1778
0.994,0.994,54.6745,48.6745,53,47,54.91918,52,1,1778
0.2795,0.2795,61.017,51.017,60,50,54.91918,56,1,1778
0.931,0.931,55.394,48.394,55,48,54.91918,52,1,1778
0.1725,0.1725,61.5205,52.5205,60,51,54.91918,57,1,1778
1,1,54.7865,48.7865,53,47,54.91918,52,1,1778
0.6405,0.6405,59.2955,49.2955,60,50,54.91918,54,1,1778
0.56,0.56,58.8385,50.8385,57,49,54.91918,55,1,1778
0.4435,0.4435,60.098,50.098,59,49,54.91918,55,1,1778
0.559,0.559,58.8245,50.8245,58,50,54.91918,55,1,1778
1,1,53.923,47.923,53,47,54.91918,51,1,1778
0.216,0.216,61.711,52.711,60,51,54.91918,57,1,1778
0.363,0.363,62.371,50.371,63,51,54.91918,56,1,1778
0.161,0.161,61.257,52.257,59,50,54.91918,57,1,1778
0.5875,0.5875,60.1215,48.1215,60,48,54.91918,54,1,1778
0.4165,0.4165,59.961,49.961,58,48,54.91918,55,1,1778
0.886,0.886,56.496,49.496,54,47,54.91918,53,1,1778
0.4695,0.4695,60.2085,50.2085,60,50,54.91918,55,1,1778
0.5445,0.5445,58.7645,50.7645,57,49,54.91918,55,1,1778
0.314,0.314,58.733,52.733,57,51,54.91918,56,1,1778
0.914,0.914,56.0365,48.0365,55,47,54.91918,52,1,1778
0.789,0.789,55.951,48.951,54,47,54.91918,53,1,1778
0.9375,0.9375,55.5045,47.5045,55,47,54.91918,52,1,1778
0.291,0.291,60.2855,51.2855,59,50,54.91918,56,1,1778
0.851,0.851,57.887,48.887,57,48,54.91918,53,1,1778
0.3235,0.3235,60.3615,51.3615,59,50,54.91918,56,1,1778
0.9525,0.9525,55.2155,48.2155,54,47,54.91918,52,1,1778
0.247,0.247,62.6865,51.6865,61,50,54.91918,57,1,1778
0.2595,0.2595,60.1265,51.1265,58,49,54.91918,56,1,1778
0.4425,0.4425,58.293,51.293,56,49,54.91918,55,1,1778
0.538,0.538,57.683,51.683,55,49,54.91918,55,1,1778
0.1985,0.1985,63.0345,52.0345,63,52,54.91918,57,1,1778
0.788,0.788,58.555,47.555,59,48,54.91918,53,1,1778
0.9935,0.9935,54.7525,48.7525,53,47,54.91918,52,1,1778
0.571,0.571,57.829,51.829,56,50,54.91918,55,1,1778
0.916,0.916,55.712,49.712,54,48,54.91918,53,1,1778
0.0875,0.0875,65.4035,53.4035,64,52,54.91918,59,1,1778
0.18,0.18,64.4025,51.4025,65,52,54.91918,58,1,1778
0.901,0.901,56.641,47.641,57,48,54.91918,52,1,1778
0.6755,0.6755,57.3505,50.3505,56,49,54.91918,54,1,1778
0.0725,0.0725,63.121,53.121,61,51,54.91918,58,1,1778
0.73,0.73,57.83,49.83,57,49,54.91918,54,1,1778
0.347,0.347,59.7595,51.7595,57,49,54.91918,56,1,1778
0.7625,0.7625,56.9555,48.9555,56,48,54.91918,53,1,1778
0.645,0.645,58.335,49.335,57,48,54.91918,54,1,1778
0.386,0.386,58.9765,50.9765,57,49,54.91918,55,1,1778
0.887,0.887,56.7155,48.7155,54,46,54.91918,53,1,1778
0.843,0.843,56.2945,49.2945,55,48,54.91918,53,1,1778
0.9065,0.9065,56.518,49.518,54,47,54.91918,53,1,1778
0.1445,0.1445,62.7905,52.7905,61,51,54.91918,58,1,1778
0.54,0.54,59.6955,50.6955,59,50,54.91918,55,1,1778
0.1645,0.1645,60.618,52.618,58,50,54.91918,57,1,1778
0.555,0.555,59.863,49.863,59,49,54.91918,55,1,1778
1,1,54.7105,49.7105,53,48,54.91918,52,1,1778
0.062,0.062,61.9345,53.9345,59,51,54.91918,58,1,1778
0.4785,0.4785,61.249,50.249,62,51,54.91918,55,1,1778
0.4505,0.4505,58.287,51.287,57,50,54.91918,55,1,1778
0.945,0.945,55.214,48.214,54,47,54.91918,52,1,1778
0.138,0.138,64.017,52.017,64,52,54.91918,58,1,1778
0.8015,0.8015,56.049,49.049,54,47,54.91918,53,1,1778
0.928,0.928,56.5335,47.5335,54,45,54.91918,52,1,1778
0.467,0.467,58.3565,51.3565,57,50,54.91918,55,1,1778
0.237,0.237,62.5225,51.5225,62,51,54.91918,57,1,1778
0.987,0.987,54.7525,48.7525,53,47,54.91918,52,1,1778
0.853,0.853,56.8105,48.8105,56,48,54.91918,53,1,1778
0.9995,0.9995,52.8785,45.8785,52,45,54.91918,50,1,1778
0.998,0.998,53.296,46.296,52,45,54.91918,50,1,1778
0.673,0.673,58.484,49.484,57,48,54.91918,54,1,1778
0.085,0.085,62.475,53.475,60,51,54.91918,58,1,1778
0.062,0.062,62.085,53.085,61,52,54.91918,58,1,1778
0.7315,0.7315,57.49,50.49,55,48,54.91918,54,1,1778
0.4855,0.4855,58.4555,51.4555,56,49,54.91918,55,1,1778
0.0675,0.0675,64.5745,53.5745,62,51,54.91918,59,1,1778
0.856,0.856,56.776,48.776,56,48,54.91918,53,1,1778
0.1835,0.1835,62.3115,52.3115,61,51,54.91918,57,1,1778
0.5015,0.5015,61.4435,49.4435,61,49,54.91918,55,1,1778
0.5885,0.5885,60.075,49.075,60,49,54.91918,54,1,1778
0.6255,0.6255,58.2765,49.2765,58,49,54.91918,54,1,1778
0.995,0.995,54.7285,48.7285,53,47,54.91918,52,1,1778
0.885,0.885,56.476,49.476,54,47,54.91918,53,1,1778
0.153,0.153,61.9635,51.9635,60,50,54.91918,57,1,1778
0.9835,0.9835,54.424,47.424,54,47,54.91918,51,1,1778
0.211,0.211,59.9965,51.9965,58,50,54.91918,56,1,1778
0.975,0.975,54.9915,48.9915,54,48,54.91918,52,1,1778
0.251,0.251,62.3955,51.3955,62,51,54.91918,57,1,1778
0.107,0.107,60.9595,52.9595,58,50,54.91918,57,1,1778
0.9955,0.9955,53.8465,44.8465,54,45,54.91918,49,1,1778
0.9355,0.9355,56.416,46.416,56,46,54.91918,51,1,1778
0.145,0.145,61.93,52.93,60,51,54.91918,57,1,1778
0.5545,0.5545,57.796,51.796,56,50,54.91918,55,1,1778
0.392,0.392,62.4675,49.4675,63,50,54.91918,56,1,1778
