"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9495,0.9495,34.5975,27.5975,32,25,34.20684,31,1,178
0.36,0.36,39.72,30.72,37,28,34.20684,35,1,178
0.733,0.733,36.7475,28.7475,35,27,34.20684,33,1,178
0.6925,0.6925,36.526,29.526,34,27,34.20684,33,1,178
0.397,0.397,41.6495,28.6495,41,28,34.20684,35,1,178
0.376,0.376,38.8215,30.8215,36,28,34.20684,35,1,178
0.2185,0.2185,40.7225,31.7225,38,29,34.20684,36,1,178
0.608,0.608,39.101,29.101,38,28,34.20684,34,1,178
0.7355,0.7355,37.9735,28.9735,36,27,34.20684,33,1,178
0.652,0.652,37.318,29.318,35,27,34.20684,33,1,178
0.1805,0.1805,42.907,31.907,42,31,34.20684,37,1,178
0.408,0.408,40.852,29.852,39,28,34.20684,35,1,178
0.113,0.113,42.3235,32.3235,40,30,34.20684,37,1,178
0.024,0.024,45.639,34.639,42,31,34.20684,40,1,178
0.408,0.408,39.117,31.117,36,28,34.20684,35,1,178
0.4815,0.4815,39.362,28.362,38,27,34.20684,34,1,178
0.6645,0.6645,37.334,29.334,35,27,34.20684,33,1,178
0.5715,0.5715,38.94,28.94,36,26,34.20684,34,1,178
0.4965,0.4965,39.4335,28.4335,39,28,34.20684,34,1,178
0.3715,0.3715,38.8475,30.8475,36,28,34.20684,35,1,178
0.608,0.608,39.191,29.191,37,27,34.20684,34,1,178
0.1575,0.1575,41.829,31.829,40,30,34.20684,37,1,178
0.4505,0.4505,39.205,30.205,38,29,34.20684,35,1,178
0.9965,0.9965,32.781,23.781,32,23,34.20684,28,1,178
0.8615,0.8615,35.749,27.749,34,26,34.20684,32,1,178
0.547,0.547,37.783,29.783,35,27,34.20684,34,1,178
0.628,0.628,37.2895,28.2895,35,26,34.20684,33,1,178
0.9865,0.9865,33.323,25.323,32,24,34.20684,29,1,178
0.348,0.348,40.396,29.396,40,29,34.20684,35,1,178
0.2425,0.2425,40.697,30.697,39,29,34.20684,36,1,178
0.221,0.221,43.197,31.197,42,30,34.20684,37,1,178
0.0415,0.0415,42.599,33.599,39,30,34.20684,38,1,178
0.188,0.188,40.417,31.417,37,28,34.20684,36,1,178
0.389,0.389,39.8495,30.8495,37,28,34.20684,35,1,178
0.632,0.632,38.31,28.31,38,28,34.20684,33,1,178
0.499,0.499,37.4925,30.4925,35,28,34.20684,34,1,178
0.809,0.809,36.465,27.465,35,26,34.20684,32,1,178
0.673,0.673,40.9055,25.9055,41,26,34.20684,33,1,178
0.1035,0.1035,44.2875,31.2875,45,32,34.20684,38,1,178
0.207,0.207,40.566,31.566,38,29,34.20684,36,1,178
0.6135,0.6135,39.132,29.132,38,28,34.20684,34,1,178
0.508,0.508,38.5955,29.5955,36,27,34.20684,34,1,178
0.434,0.434,39.1975,31.1975,36,28,34.20684,35,1,178
0.171,0.171,42.9165,31.9165,41,30,34.20684,37,1,178
0.285,0.285,38.446,31.446,35,28,34.20684,35,1,178
0.6865,0.6865,38.864,26.864,39,27,34.20684,33,1,178
1,1,31.449,24.449,29,22,34.20684,28,1,178
0.9595,0.9595,34.464,27.464,32,25,34.20684,31,1,178
0.595,0.595,38.0815,30.0815,35,27,34.20684,34,1,178
0.7925,0.7925,36.398,27.398,34,25,34.20684,32,1,178
0.159,0.159,42.73,31.73,41,30,34.20684,37,1,178
0.077,0.077,41.3455,32.3455,39,30,34.20684,37,1,178
0.653,0.653,37.2465,29.2465,34,26,34.20684,33,1,178
0.676,0.676,38.7735,27.7735,38,27,34.20684,33,1,178
0.604,0.604,38.0605,30.0605,36,28,34.20684,34,1,178
0.9655,0.9655,35.146,27.146,33,25,34.20684,31,1,178
0.2925,0.2925,38.511,31.511,36,29,34.20684,35,1,178
0.7435,0.7435,38.029,28.029,37,27,34.20684,33,1,178
0.3855,0.3855,39.804,29.804,38,28,34.20684,35,1,178
0.6785,0.6785,38.8695,27.8695,39,28,34.20684,33,1,178
0.8275,0.8275,37.3325,25.3325,38,26,34.20684,31,1,178
0.131,0.131,41.001,33.001,38,30,34.20684,37,1,178
0.523,0.523,39.642,28.642,39,28,34.20684,34,1,178
0.0615,0.0615,43.219,33.219,41,31,34.20684,38,1,178
0.0175,0.0175,43.644,34.644,40,31,34.20684,39,1,178
0.23,0.23,38.214,31.214,35,28,34.20684,35,1,178
0.2155,0.2155,41.557,31.557,40,30,34.20684,36,1,178
0.525,0.525,39.629,28.629,39,28,34.20684,34,1,178
0.0665,0.0665,43.277,32.277,41,30,34.20684,38,1,178
0.5255,0.5255,38.676,28.676,37,27,34.20684,34,1,178
0.4795,0.4795,39.325,29.325,38,28,34.20684,34,1,178
0.999,0.999,32.3255,25.3255,31,24,34.20684,29,1,178
0.411,0.411,39.031,31.031,36,28,34.20684,35,1,178
0.6235,0.6235,38.288,28.288,37,27,34.20684,33,1,178
0.2325,0.2325,40.85,31.85,38,29,34.20684,36,1,178
0.1415,0.1415,41.791,31.791,40,30,34.20684,37,1,178
0.844,0.844,36.318,25.318,37,26,34.20684,31,1,178
0.13,0.13,41.032,32.032,38,29,34.20684,37,1,178
