"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.14,0.14,51.328,39.328,47,35,42.04754,45,1,100
0.788,0.788,45.851,34.851,42,31,42.04754,40,1,100
0.1145,0.1145,52.593,39.593,49,36,42.04754,46,1,100
0.7185,0.7185,46.145,34.145,43,31,42.04754,40,1,100
0.435,0.435,49.9195,36.9195,47,34,42.04754,43,1,100
0.3325,0.3325,52.0145,37.0145,51,36,42.04754,44,1,100
0.905,0.905,43.6135,32.6135,43,32,42.04754,38,1,100
0.127,0.127,50.167,39.167,46,35,42.04754,45,1,100
0.9715,0.9715,42.0875,32.0875,38,28,42.04754,37,1,100
0.0035,0.0035,57.443,44.443,53,40,42.04754,51,1,100
0.223,0.223,51.8735,37.8735,50,36,42.04754,45,1,100
0.489,0.489,47.4275,36.4275,43,32,42.04754,42,1,100
0.866,0.866,45.3045,31.3045,45,31,42.04754,38,1,100
0.8695,0.8695,44.37,33.37,41,30,42.04754,39,1,100
0.8765,0.8765,44.7925,33.7925,42,31,42.04754,39,1,100
0.9975,0.9975,40.6965,30.6965,38,28,42.04754,36,1,100
0.681,0.681,45.847,35.847,42,32,42.04754,41,1,100
0.3925,0.3925,50.433,35.433,49,34,42.04754,43,1,100
0.107,0.107,53.235,39.235,50,36,42.04754,46,1,100
0.171,0.171,49.9195,39.9195,45,35,42.04754,45,1,100
0.5185,0.5185,47.7065,36.7065,44,33,42.04754,42,1,100
0.589,0.589,48.255,34.255,46,32,42.04754,41,1,100
0.909,0.909,43.9075,33.9075,40,30,42.04754,39,1,100
0.583,0.583,47.231,34.231,45,32,42.04754,41,1,100
0.933,0.933,42.6895,34.6895,37,29,42.04754,39,1,100
0.44,0.44,48.0535,36.0535,45,33,42.04754,42,1,100
0.2765,0.2765,49.7615,38.7615,44,33,42.04754,44,1,100
0.8005,0.8005,44.74,34.74,41,31,42.04754,40,1,100
0.9545,0.9545,42.256,31.256,41,30,42.04754,37,1,100
0.9585,0.9585,42.2985,31.2985,40,29,42.04754,37,1,100
0.7165,0.7165,45.8315,36.8315,40,31,42.04754,41,1,100
0.944,0.944,43.7,32.7,41,30,42.04754,38,1,100
0.621,0.621,47.536,34.536,47,34,42.04754,41,1,100
0.382,0.382,47.7035,37.7035,43,33,42.04754,43,1,100
0.9935,0.9935,40.1895,31.1895,36,27,42.04754,36,1,100
0.1875,0.1875,49.0565,38.0565,44,33,42.04754,44,1,100
0.126,0.126,52.649,39.649,51,38,42.04754,46,1,100
0.0145,0.0145,54.0555,42.0555,48,36,42.04754,48,1,100
0.4855,0.4855,48.409,35.409,48,35,42.04754,42,1,100
0.979,0.979,41.918,33.918,37,29,42.04754,38,1,100
0.1655,0.1655,50.864,39.864,46,35,42.04754,45,1,100
0.3665,0.3665,48.5905,36.5905,45,33,42.04754,43,1,100
0.888,0.888,43.34,34.34,39,30,42.04754,39,1,100
0.1285,0.1285,51.073,39.073,47,35,42.04754,45,1,100
0.906,0.906,43.9015,33.9015,40,30,42.04754,39,1,100
0.9685,0.9685,42.6425,33.6425,39,30,42.04754,38,1,100
0.116,0.116,51.9685,39.9685,48,36,42.04754,46,1,100
0.5415,0.5415,46.725,37.725,41,32,42.04754,42,1,100
0.9755,0.9755,41.2865,29.2865,41,29,42.04754,35,1,100
0.114,0.114,53.3215,39.3215,50,36,42.04754,46,1,100
0.1245,0.1245,54.9835,38.9835,55,39,42.04754,47,1,100
0.872,0.872,44.4205,33.4205,41,30,42.04754,39,1,100
0.6055,0.6055,47.333,34.333,45,32,42.04754,41,1,100
0.7195,0.7195,45.1765,34.1765,42,31,42.04754,40,1,100
0.831,0.831,44.211,33.211,41,30,42.04754,39,1,100
0.7195,0.7195,46.0175,36.0175,42,32,42.04754,41,1,100
0.951,0.951,42.746,32.746,38,28,42.04754,38,1,100
0.226,0.226,50.265,37.265,46,33,42.04754,44,1,100
0.9705,0.9705,42.467,31.467,39,28,42.04754,37,1,100
0.296,0.296,49.968,37.968,45,33,42.04754,44,1,100
0.788,0.788,45.7655,34.7655,42,31,42.04754,40,1,100
0.069,0.069,51.2435,40.2435,46,35,42.04754,46,1,100
0.2905,0.2905,48.9945,37.9945,43,32,42.04754,44,1,100
0.004,0.004,56.2365,43.2365,52,39,42.04754,50,1,100
0.6075,0.6075,46.269,36.269,42,32,42.04754,41,1,100
0.4945,0.4945,48.441,35.441,46,33,42.04754,42,1,100
0.1875,0.1875,51.615,38.615,48,35,42.04754,45,1,100
0.5055,0.5055,48.558,35.558,46,33,42.04754,42,1,100
0.357,0.357,49.3925,36.3925,46,33,42.04754,43,1,100
0.6925,0.6925,46.9265,34.9265,45,33,42.04754,41,1,100
0.678,0.678,45.7905,35.7905,42,32,42.04754,41,1,100
0.643,0.643,47.7055,34.7055,45,32,42.04754,41,1,100
0.022,0.022,53.784,42.784,47,36,42.04754,48,1,100
0.08,0.08,51.2985,40.2985,45,34,42.04754,46,1,100
0.211,0.211,49.307,38.307,44,33,42.04754,44,1,100
0.522,0.522,47.6865,35.6865,44,32,42.04754,42,1,100
0.1535,0.1535,49.8195,39.8195,44,34,42.04754,45,1,100
0.1365,0.1365,51.1215,39.1215,49,37,42.04754,45,1,100
0.6785,0.6785,47.1735,33.1735,46,32,42.04754,40,1,100
1,1,38.1795,29.1795,35,26,42.04754,34,1,100
0.593,0.593,47.289,35.289,44,32,42.04754,41,1,100
0.9675,0.9675,42.9315,32.9315,39,29,42.04754,38,1,100
0.7885,0.7885,44.546,35.546,40,31,42.04754,40,1,100
0.897,0.897,43.875,33.875,40,30,42.04754,39,1,100
0.273,0.273,49.837,37.837,45,33,42.04754,44,1,100
0.5265,0.5265,48.6255,35.6255,46,33,42.04754,42,1,100
0.3925,0.3925,47.7715,37.7715,43,33,42.04754,43,1,100
0.201,0.201,50.9575,38.9575,47,35,42.04754,45,1,100
0.3845,0.3845,48.629,37.629,45,34,42.04754,43,1,100
0.1505,0.1505,52.196,39.196,49,36,42.04754,45,1,100
0.874,0.874,44.6385,33.6385,40,29,42.04754,39,1,100
0.7145,0.7145,46.364,33.364,44,31,42.04754,40,1,100
0.722,0.722,46.3325,33.3325,45,32,42.04754,40,1,100
0.484,0.484,48.3575,36.3575,46,34,42.04754,42,1,100
0.488,0.488,48.2585,36.2585,44,32,42.04754,42,1,100
0.754,0.754,45.171,35.171,40,30,42.04754,40,1,100
0.508,0.508,47.565,36.565,42,31,42.04754,42,1,100
0.527,0.527,49.8055,34.8055,48,33,42.04754,42,1,100
0.222,0.222,51.0215,39.0215,47,35,42.04754,45,1,100
0.457,0.457,48.125,36.125,45,33,42.04754,42,1,100
0.789,0.789,44.5865,34.5865,40,30,42.04754,40,1,100
0.112,0.112,51.9385,39.9385,48,36,42.04754,46,1,100
0.88,0.88,44.772,33.772,41,30,42.04754,39,1,100
0.832,0.832,44.756,35.756,40,31,42.04754,40,1,100
0.0965,0.0965,52.4515,40.4515,49,37,42.04754,46,1,100
0.0085,0.0085,53.196,42.196,47,36,42.04754,48,1,100
0.013,0.013,55.136,42.136,50,37,42.04754,49,1,100
0.9635,0.9635,42.9585,32.9585,39,29,42.04754,38,1,100
0.3405,0.3405,49.285,37.285,46,34,42.04754,43,1,100
0.124,0.124,51.7785,39.7785,48,36,42.04754,46,1,100
0.763,0.763,45.6845,33.6845,43,31,42.04754,40,1,100
0.5465,0.5465,47.884,36.884,43,32,42.04754,42,1,100
0.8095,0.8095,45.2295,33.2295,43,31,42.04754,39,1,100
0.6865,0.6865,45.712,35.712,41,31,42.04754,41,1,100
0.8585,0.8585,44.3985,33.3985,40,29,42.04754,39,1,100
0.074,0.074,51.458,40.458,47,36,42.04754,46,1,100
0.2095,0.2095,51.6555,38.6555,49,36,42.04754,45,1,100
0.337,0.337,49.314,37.314,45,33,42.04754,43,1,100
0.5445,0.5445,49.8155,34.8155,50,35,42.04754,42,1,100
0.8045,0.8045,45.2975,32.2975,43,30,42.04754,39,1,100
0.1255,0.1255,54.1055,38.1055,54,38,42.04754,46,1,100
0.9255,0.9255,43.557,32.557,41,30,42.04754,38,1,100
0.78,0.78,45.6315,34.6315,43,32,42.04754,40,1,100
0.97,0.97,42.254,32.254,39,29,42.04754,37,1,100
0.5085,0.5085,47.53,36.53,43,32,42.04754,42,1,100
0.7025,0.7025,46.16,34.16,44,32,42.04754,40,1,100
0.7055,0.7055,45.774,35.774,41,31,42.04754,41,1,100
0.027,0.027,52.062,41.062,46,35,42.04754,47,1,100
0.7795,0.7795,45.4065,35.4065,42,32,42.04754,40,1,100
0.5395,0.5395,47.727,36.727,44,33,42.04754,42,1,100
0.996,0.996,40.3535,31.3535,36,27,42.04754,36,1,100
0.934,0.934,42.269,33.269,39,30,42.04754,38,1,100
0.9925,0.9925,40.319,31.319,37,28,42.04754,36,1,100
0.5185,0.5185,47.6625,36.6625,44,33,42.04754,42,1,100
0.8755,0.8755,43.2615,34.2615,38,29,42.04754,39,1,100
0.886,0.886,44.741,33.741,41,30,42.04754,39,1,100
0.9785,0.9785,41.4925,30.4925,39,28,42.04754,36,1,100
0.9995,0.9995,39.847,30.847,36,27,42.04754,35,1,100
0.4975,0.4975,47.5365,36.5365,43,32,42.04754,42,1,100
0.087,0.087,52.301,40.301,48,36,42.04754,46,1,100
0.6695,0.6695,46.9495,34.9495,45,33,42.04754,41,1,100
0.6065,0.6065,46.2025,36.2025,41,31,42.04754,41,1,100
0.57,0.57,47.0185,37.0185,43,33,42.04754,42,1,100
0.8085,0.8085,45.9985,33.9985,43,31,42.04754,40,1,100
0.1225,0.1225,51.064,39.064,48,36,42.04754,45,1,100
0.6515,0.6515,46.6855,34.6855,44,32,42.04754,41,1,100
0.667,0.667,45.7435,35.7435,42,32,42.04754,41,1,100
0.8235,0.8235,44.106,33.106,41,30,42.04754,39,1,100
0.778,0.778,44.407,35.407,39,30,42.04754,40,1,100
0.3905,0.3905,49.6285,36.6285,47,34,42.04754,43,1,100
0.823,0.823,45.43,32.43,44,31,42.04754,39,1,100
0.252,0.252,49.652,38.652,44,33,42.04754,44,1,100
0.395,0.395,48.735,36.735,45,33,42.04754,43,1,100
0.7595,0.7595,45.426,34.426,43,32,42.04754,40,1,100
0.8525,0.8525,45.986,32.986,45,32,42.04754,39,1,100
0.625,0.625,46.542,34.542,44,32,42.04754,41,1,100
0.9355,0.9355,42.296,33.296,38,29,42.04754,38,1,100
0.7335,0.7335,45.2695,35.2695,41,31,42.04754,40,1,100
0.3125,0.3125,51.5845,36.5845,50,35,42.04754,44,1,100
0.2255,0.2255,49.4035,38.4035,44,33,42.04754,44,1,100
0.1295,0.1295,50.238,39.238,46,35,42.04754,45,1,100
0.8525,0.8525,44.1995,34.1995,40,30,42.04754,39,1,100
0.094,0.094,53.7395,40.7395,51,38,42.04754,47,1,100
0.096,0.096,51.63,39.63,47,35,42.04754,46,1,100
0.836,0.836,44.1565,34.1565,41,31,42.04754,39,1,100
0.6755,0.6755,47.178,33.178,47,33,42.04754,40,1,100
0.008,0.008,54.8125,43.8125,48,37,42.04754,49,1,100
0.623,0.623,47.49,34.49,44,31,42.04754,41,1,100
0.1655,0.1655,52.896,38.896,52,38,42.04754,46,1,100
0.4125,0.4125,47.963,37.963,43,33,42.04754,43,1,100
0.43,0.43,49.811,36.811,48,35,42.04754,43,1,100
0.279,0.279,49.864,38.864,46,35,42.04754,44,1,100
0.794,0.794,45.7235,34.7235,41,30,42.04754,40,1,100
0.0785,0.0785,53.781,40.781,50,37,42.04754,47,1,100
0.0885,0.0885,51.6325,40.6325,47,36,42.04754,46,1,100
0.057,0.057,53.4935,40.4935,50,37,42.04754,47,1,100
0.8375,0.8375,44.385,33.385,41,30,42.04754,39,1,100
0.79,0.79,44.7805,34.7805,41,31,42.04754,40,1,100
0.224,0.224,52.046,38.046,48,34,42.04754,45,1,100
0.95,0.95,43.351,29.351,43,29,42.04754,36,1,100
0.8695,0.8695,43.0805,34.0805,38,29,42.04754,39,1,100
0.5625,0.5625,47.9255,35.9255,45,33,42.04754,42,1,100
0.0755,0.0755,53.889,40.889,50,37,42.04754,47,1,100
0.0205,0.0205,55.628,42.628,52,39,42.04754,49,1,100
0.1305,0.1305,50.164,39.164,46,35,42.04754,45,1,100
0.6225,0.6225,47.559,34.559,46,33,42.04754,41,1,100
0.146,0.146,51.051,39.051,48,36,42.04754,45,1,100
0.8965,0.8965,43.2395,32.2395,41,30,42.04754,38,1,100
0.9965,0.9965,40.308,31.308,36,27,42.04754,36,1,100
0.166,0.166,50.0185,40.0185,45,35,42.04754,45,1,100
0.8995,0.8995,43.892,33.892,40,30,42.04754,39,1,100
0.7705,0.7705,45.612,34.612,43,32,42.04754,40,1,100
0.219,0.219,50.157,38.157,48,36,42.04754,44,1,100
0.412,0.412,48.8725,36.8725,45,33,42.04754,43,1,100
0.2265,0.2265,50.255,38.255,46,34,42.04754,44,1,100
0.8735,0.8735,44.2645,34.2645,39,29,42.04754,39,1,100
0.158,0.158,50.659,39.659,45,34,42.04754,45,1,100
0.4455,0.4455,49.0135,36.0135,46,33,42.04754,43,1,100
0.756,0.756,46.4335,34.4335,43,31,42.04754,40,1,100
0.5565,0.5565,46.9185,36.9185,42,32,42.04754,42,1,100
0.457,0.457,48.138,35.138,46,33,42.04754,42,1,100
0.131,0.131,52.9235,39.9235,49,36,42.04754,46,1,100
0.5485,0.5485,46.7865,36.7865,41,31,42.04754,42,1,100
0.4505,0.4505,49.9485,36.9485,47,34,42.04754,43,1,100
0.31,0.31,49.0515,37.0515,45,33,42.04754,43,1,100
0.618,0.618,46.348,35.348,44,33,42.04754,41,1,100
0.8215,0.8215,44.095,33.095,41,30,42.04754,39,1,100
0.81,0.81,45.3475,32.3475,43,30,42.04754,39,1,100
0.4155,0.4155,48.8875,37.8875,44,33,42.04754,43,1,100
0.6265,0.6265,47.483,35.483,45,33,42.04754,41,1,100
0.435,0.435,49.8595,36.8595,47,34,42.04754,43,1,100
0.361,0.361,49.432,36.432,45,32,42.04754,43,1,100
0.782,0.782,44.6525,34.6525,41,31,42.04754,40,1,100
0.5735,0.5735,46.9665,36.9665,42,32,42.04754,42,1,100
0.1415,0.1415,51.0965,39.0965,47,35,42.04754,45,1,100
0.727,0.727,46.2005,34.2005,43,31,42.04754,40,1,100
0.658,0.658,45.5555,36.5555,42,33,42.04754,41,1,100
0.0565,0.0565,54.125,40.125,51,37,42.04754,47,1,100
0.2375,0.2375,49.3755,38.3755,45,34,42.04754,44,1,100
0.887,0.887,44.472,34.472,40,30,42.04754,39,1,100
0.575,0.575,47.0575,35.0575,44,32,42.04754,41,1,100
0.5595,0.5595,47.9085,36.9085,44,33,42.04754,42,1,100
0.909,0.909,45.0165,32.0165,44,31,42.04754,38,1,100
0.2595,0.2595,49.774,38.774,44,33,42.04754,44,1,100
0.9885,0.9885,41.4865,32.4865,37,28,42.04754,37,1,100
0.371,0.371,48.5325,37.5325,45,34,42.04754,43,1,100
0.9785,0.9785,41.7765,31.7765,38,28,42.04754,37,1,100
0.303,0.303,48.087,37.087,43,32,42.04754,43,1,100
0.9135,0.9135,43.9,33.9,40,30,42.04754,39,1,100
0.5545,0.5545,48.8955,35.8955,47,34,42.04754,42,1,100
0.634,0.634,45.3635,36.3635,41,32,42.04754,41,1,100
0.0255,0.0255,58.0455,42.0455,56,40,42.04754,50,1,100
0.517,0.517,48.687,34.687,47,33,42.04754,42,1,100
