"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.314,0.314,100.3565,98.3565,100,98,99.81464,100,1,3162
0.3515,0.3515,101.2275,98.2275,101,98,99.81464,100,1,3162
0.273,0.273,100.304,98.304,100,98,99.81464,100,1,3162
0.4845,0.4845,100.5605,98.5605,100,98,99.81464,100,1,3162
0.475,0.475,100.5685,98.5685,100,98,99.81464,100,1,3162
1,1,99.384,97.384,99,97,99.81464,99,1,3162
0.542,0.542,100.727,97.727,100,97,99.81464,100,1,3162
0.4225,0.4225,100.5145,98.5145,100,98,99.81464,100,1,3162
0.3565,0.3565,101.233,98.233,101,98,99.81464,100,1,3162
0.548,0.548,101.633,97.633,101,97,99.81464,100,1,3162
0.468,0.468,100.5275,98.5275,100,98,99.81464,100,1,3162
0.1485,0.1485,100.158,99.158,100,99,99.81464,100,1,3162
0.242,0.242,100.269,98.269,100,98,99.81464,100,1,3162
0.235,0.235,100.2545,99.2545,100,99,99.81464,100,1,3162
0.5725,0.5725,101.659,98.659,101,98,99.81464,100,1,3162
0.335,0.335,100.3875,98.3875,100,98,99.81464,100,1,3162
0.263,0.263,100.2935,98.2935,100,98,99.81464,100,1,3162
0.4625,0.4625,100.511,98.511,100,98,99.81464,100,1,3162
0.2385,0.2385,100.263,99.263,100,99,99.81464,100,1,3162
1,1,99.348,97.348,99,97,99.81464,99,1,3162
0.412,0.412,100.4895,98.4895,100,98,99.81464,100,1,3162
0.385,0.385,101.283,98.283,101,98,99.81464,100,1,3162
0.289,0.289,100.3175,98.3175,100,98,99.81464,100,1,3162
0.3025,0.3025,100.346,98.346,100,98,99.81464,100,1,3162
0.464,0.464,100.5365,98.5365,100,98,99.81464,100,1,3162
0.58,0.58,101.659,98.659,101,98,99.81464,100,1,3162
0.5245,0.5245,100.659,98.659,100,98,99.81464,100,1,3162
0.2805,0.2805,100.313,98.313,100,98,99.81464,100,1,3162
1,1,99.2335,98.2335,99,98,99.81464,99,1,3162
0.497,0.497,100.6265,98.6265,100,98,99.81464,100,1,3162
0.399,0.399,100.4685,98.4685,100,98,99.81464,100,1,3162
0.358,0.358,101.225,98.225,101,98,99.81464,100,1,3162
0.385,0.385,101.282,98.282,101,98,99.81464,100,1,3162
0.7935,0.7935,100.2475,97.2475,100,97,99.81464,99,1,3162
0.481,0.481,100.562,98.562,100,98,99.81464,100,1,3162
1,1,99.33,97.33,99,97,99.81464,99,1,3162
0.3025,0.3025,100.358,98.358,100,98,99.81464,100,1,3162
1,1,99.1285,98.1285,99,98,99.81464,99,1,3162
0.505,0.505,100.606,98.606,100,98,99.81464,100,1,3162
0.345,0.345,101.209,98.209,101,98,99.81464,100,1,3162
0.366,0.366,100.4285,98.4285,100,98,99.81464,100,1,3162
0.368,0.368,100.4305,98.4305,100,98,99.81464,100,1,3162
0.231,0.231,100.2505,99.2505,100,99,99.81464,100,1,3162
0.3515,0.3515,101.2125,98.2125,101,98,99.81464,100,1,3162
0.4045,0.4045,100.4805,98.4805,100,98,99.81464,100,1,3162
0.423,0.423,101.363,98.363,101,98,99.81464,100,1,3162
0.276,0.276,100.3085,98.3085,100,98,99.81464,100,1,3162
1,1,99.189,96.189,99,96,99.81464,98,1,3162
0.2195,0.2195,100.233,99.233,100,99,99.81464,100,1,3162
0.233,0.233,100.262,98.262,100,98,99.81464,100,1,3162
0.262,0.262,100.286,99.286,100,99,99.81464,100,1,3162
0.325,0.325,101.171,98.171,101,98,99.81464,100,1,3162
0.302,0.302,100.3505,98.3505,100,98,99.81464,100,1,3162
1,1,99.1085,98.1085,99,98,99.81464,99,1,3162
0.36,0.36,101.2165,98.2165,101,98,99.81464,100,1,3162
1,1,99.3405,97.3405,99,97,99.81464,99,1,3162
0.785,0.785,100.187,97.187,100,97,99.81464,99,1,3162
0.305,0.305,100.343,98.343,100,98,99.81464,100,1,3162
1,1,99.1925,98.1925,99,98,99.81464,99,1,3162
0.223,0.223,100.249,99.249,100,99,99.81464,100,1,3162
0.7675,0.7675,101.3,97.3,101,97,99.81464,99,1,3162
1,1,99.4525,97.4525,99,97,99.81464,99,1,3162
0.255,0.255,100.2865,98.2865,100,98,99.81464,100,1,3162
0.4505,0.4505,100.513,98.513,100,98,99.81464,100,1,3162
0.24,0.24,100.264,99.264,100,99,99.81464,100,1,3162
0.415,0.415,100.5035,98.5035,100,98,99.81464,100,1,3162
1,1,99.248,98.248,99,98,99.81464,99,1,3162
0.4245,0.4245,102.2925,98.2925,102,98,99.81464,100,1,3162
0.352,0.352,101.212,98.212,101,98,99.81464,100,1,3162
0.1865,0.1865,100.199,99.199,100,99,99.81464,100,1,3162
0.106,0.106,100.112,99.112,100,99,99.81464,100,1,3162
0.1795,0.1795,100.187,99.187,100,99,99.81464,100,1,3162
0.8255,0.8255,100.403,97.403,100,97,99.81464,99,1,3162
0.444,0.444,100.483,98.483,100,98,99.81464,100,1,3162
0.279,0.279,100.3185,98.3185,100,98,99.81464,100,1,3162
0.4005,0.4005,101.317,98.317,101,98,99.81464,100,1,3162
0.3225,0.3225,100.3685,98.3685,100,98,99.81464,100,1,3162
0.2575,0.2575,100.295,98.295,100,98,99.81464,100,1,3162
0.4575,0.4575,101.4635,97.4635,101,97,99.81464,100,1,3162
1,1,99.1945,98.1945,99,98,99.81464,99,1,3162
0.35,0.35,100.413,98.413,100,98,99.81464,100,1,3162
0.2585,0.2585,100.295,98.295,100,98,99.81464,100,1,3162
0.171,0.171,100.184,99.184,100,99,99.81464,100,1,3162
0.2475,0.2475,101.8535,97.8535,101,97,99.81464,100,1,3162
0.306,0.306,101.1215,98.1215,101,98,99.81464,100,1,3162
1,1,99.218,98.218,99,98,99.81464,99,1,3162
0.788,0.788,100.297,97.297,100,97,99.81464,99,1,3162
0.189,0.189,100.199,99.199,100,99,99.81464,100,1,3162
0.4125,0.4125,100.4525,98.4525,100,98,99.81464,100,1,3162
0.5935,0.5935,101.7395,97.7395,101,97,99.81464,100,1,3162
0.282,0.282,100.312,98.312,100,98,99.81464,100,1,3162
0.4,0.4,100.468,98.468,100,98,99.81464,100,1,3162
0.4155,0.4155,101.368,98.368,101,98,99.81464,100,1,3162
0.4005,0.4005,101.318,98.318,101,98,99.81464,100,1,3162
0.233,0.233,100.255,99.255,100,99,99.81464,100,1,3162
0.4405,0.4405,100.549,98.549,100,98,99.81464,100,1,3162
0.3275,0.3275,100.3695,98.3695,100,98,99.81464,100,1,3162
0.337,0.337,101.158,98.158,101,98,99.81464,100,1,3162
0.7635,0.7635,101.3185,96.3185,101,96,99.81464,99,1,3162
0.187,0.187,100.2045,99.2045,100,99,99.81464,100,1,3162
0.2245,0.2245,100.2425,99.2425,100,99,99.81464,100,1,3162
0.271,0.271,100.2975,98.2975,100,98,99.81464,100,1,3162
0.5775,0.5775,101.659,98.659,101,98,99.81464,100,1,3162
0.466,0.466,100.577,98.577,100,98,99.81464,100,1,3162
0.787,0.787,100.218,97.218,100,97,99.81464,99,1,3162
0.3605,0.3605,101.253,98.253,101,98,99.81464,100,1,3162
0.291,0.291,100.334,98.334,100,98,99.81464,100,1,3162
0.3585,0.3585,100.4105,98.4105,100,98,99.81464,100,1,3162
0.3825,0.3825,101.3035,98.3035,101,98,99.81464,100,1,3162
0.3185,0.3185,100.357,98.357,100,98,99.81464,100,1,3162
0.533,0.533,100.67,98.67,100,98,99.81464,100,1,3162
0.2905,0.2905,100.3245,98.3245,100,98,99.81464,100,1,3162
0.5565,0.5565,101.6085,98.6085,101,98,99.81464,100,1,3162
0.3415,0.3415,100.4005,98.4005,100,98,99.81464,100,1,3162
0.3375,0.3375,100.387,98.387,100,98,99.81464,100,1,3162
0.4385,0.4385,100.472,98.472,100,98,99.81464,100,1,3162
0.317,0.317,101.149,98.149,101,98,99.81464,100,1,3162
0.216,0.216,100.233,99.233,100,99,99.81464,100,1,3162
0.512,0.512,100.617,98.617,100,98,99.81464,100,1,3162
0.424,0.424,100.467,98.467,100,98,99.81464,100,1,3162
1,1,99.469,97.469,99,97,99.81464,99,1,3162
1,1,99.638,97.638,99,97,99.81464,99,1,3162
0.226,0.226,100.2495,99.2495,100,99,99.81464,100,1,3162
1,1,99.1935,98.1935,99,98,99.81464,99,1,3162
0.524,0.524,102.574,97.574,102,97,99.81464,100,1,3162
1,1,99.5025,97.5025,99,97,99.81464,99,1,3162
1,1,99.5075,97.5075,99,97,99.81464,99,1,3162
1,1,99.241,98.241,99,98,99.81464,99,1,3162
1,1,99.1615,98.1615,99,98,99.81464,99,1,3162
0.213,0.213,100.235,99.235,100,99,99.81464,100,1,3162
1,1,99.3155,97.3155,99,97,99.81464,99,1,3162
0.3585,0.3585,101.2265,98.2265,101,98,99.81464,100,1,3162
0.37,0.37,101.244,98.244,101,98,99.81464,100,1,3162
0.382,0.382,101.2815,98.2815,101,98,99.81464,100,1,3162
0.444,0.444,101.4495,97.4495,101,97,99.81464,100,1,3162
0.403,0.403,101.335,98.335,101,98,99.81464,100,1,3162
1,1,99.4565,97.4565,99,97,99.81464,99,1,3162
0.174,0.174,100.1865,99.1865,100,99,99.81464,100,1,3162
0.7685,0.7685,100.163,97.163,100,97,99.81464,99,1,3162
0.2495,0.2495,101.866,97.866,101,97,99.81464,100,1,3162
0.258,0.258,100.284,99.284,100,99,99.81464,100,1,3162
0.2875,0.2875,100.326,98.326,100,98,99.81464,100,1,3162
0.3935,0.3935,101.3185,98.3185,101,98,99.81464,100,1,3162
1,1,99.1325,98.1325,99,98,99.81464,99,1,3162
0.34,0.34,101.1805,98.1805,101,98,99.81464,100,1,3162
0.584,0.584,101.668,98.668,101,98,99.81464,100,1,3162
0.151,0.151,100.163,99.163,100,99,99.81464,100,1,3162
0.3875,0.3875,101.298,98.298,101,98,99.81464,100,1,3162
0.3485,0.3485,100.4055,98.4055,100,98,99.81464,100,1,3162
0.2865,0.2865,100.32,98.32,100,98,99.81464,100,1,3162
0.3485,0.3485,101.2135,98.2135,101,98,99.81464,100,1,3162
0.217,0.217,100.2315,99.2315,100,99,99.81464,100,1,3162
1,1,99.624,97.624,99,97,99.81464,99,1,3162
1,1,99.454,97.454,99,97,99.81464,99,1,3162
1,1,99.465,97.465,99,97,99.81464,99,1,3162
1,1,99.1305,98.1305,99,98,99.81464,99,1,3162
0.315,0.315,101.1485,98.1485,101,98,99.81464,100,1,3162
0.385,0.385,100.458,98.458,100,98,99.81464,100,1,3162
0.3605,0.3605,101.253,98.253,101,98,99.81464,100,1,3162
0.3585,0.3585,100.4295,98.4295,100,98,99.81464,100,1,3162
0.4555,0.4555,100.581,98.581,100,98,99.81464,100,1,3162
0.8395,0.8395,100.5245,96.5245,100,96,99.81464,99,1,3162
0.3695,0.3695,101.2635,98.2635,101,98,99.81464,100,1,3162
0.494,0.494,100.57,98.57,100,98,99.81464,100,1,3162
0.333,0.333,101.196,98.196,101,98,99.81464,100,1,3162
0.4125,0.4125,100.5015,98.5015,100,98,99.81464,100,1,3162
0.2965,0.2965,100.338,98.338,100,98,99.81464,100,1,3162
0.457,0.457,100.528,98.528,100,98,99.81464,100,1,3162
0.3035,0.3035,100.348,98.348,100,98,99.81464,100,1,3162
0.623,0.623,101.6935,98.6935,101,98,99.81464,100,1,3162
0.324,0.324,101.1685,98.1685,101,98,99.81464,100,1,3162
0.123,0.123,100.1255,99.1255,100,99,99.81464,100,1,3162
1,1,99.083,98.083,99,98,99.81464,99,1,3162
1,1,99.293,98.293,99,98,99.81464,99,1,3162
0.434,0.434,100.492,98.492,100,98,99.81464,100,1,3162
0.412,0.412,102.283,97.283,102,97,99.81464,100,1,3162
0.239,0.239,100.26,99.26,100,99,99.81464,100,1,3162
0.1675,0.1675,100.181,99.181,100,99,99.81464,100,1,3162
0.3075,0.3075,100.345,98.345,100,98,99.81464,100,1,3162
0.503,0.503,100.6495,98.6495,100,98,99.81464,100,1,3162
0.2965,0.2965,100.333,98.333,100,98,99.81464,100,1,3162
1,1,99.3915,97.3915,99,97,99.81464,99,1,3162
0.365,0.365,100.43,98.43,100,98,99.81464,100,1,3162
0.3445,0.3445,101.19,98.19,101,98,99.81464,100,1,3162
0.3165,0.3165,101.144,98.144,101,98,99.81464,100,1,3162
0.3355,0.3355,100.3915,98.3915,100,98,99.81464,100,1,3162
0.356,0.356,101.208,98.208,101,98,99.81464,100,1,3162
1,1,99.3435,97.3435,99,97,99.81464,99,1,3162
0.3815,0.3815,101.286,98.286,101,98,99.81464,100,1,3162
0.3195,0.3195,101.1625,98.1625,101,98,99.81464,100,1,3162
0.3375,0.3375,101.194,98.194,101,98,99.81464,100,1,3162
1,1,99.31,97.31,99,97,99.81464,99,1,3162
0.4335,0.4335,100.472,98.472,100,98,99.81464,100,1,3162
1,1,99.3275,97.3275,99,97,99.81464,99,1,3162
1,1,99.085,98.085,99,98,99.81464,99,1,3162
0.58,0.58,101.758,97.758,101,97,99.81464,100,1,3162
1,1,99.5085,97.5085,99,97,99.81464,99,1,3162
0.2325,0.2325,100.2505,99.2505,100,99,99.81464,100,1,3162
0.359,0.359,100.4235,98.4235,100,98,99.81464,100,1,3162
0.3955,0.3955,101.3405,98.3405,101,98,99.81464,100,1,3162
0.5015,0.5015,100.6535,98.6535,100,98,99.81464,100,1,3162
0.783,0.783,100.223,97.223,100,97,99.81464,99,1,3162
0.212,0.212,100.2265,99.2265,100,99,99.81464,100,1,3162
0.4355,0.4355,100.484,98.484,100,98,99.81464,100,1,3162
0.334,0.334,101.1865,98.1865,101,98,99.81464,100,1,3162
0.2405,0.2405,100.2685,98.2685,100,98,99.81464,100,1,3162
0.472,0.472,100.546,98.546,100,98,99.81464,100,1,3162
0.445,0.445,101.426,98.426,101,98,99.81464,100,1,3162
0.403,0.403,101.347,98.347,101,98,99.81464,100,1,3162
0.4805,0.4805,100.5415,98.5415,100,98,99.81464,100,1,3162
0.315,0.315,101.1355,98.1355,101,98,99.81464,100,1,3162
0.4695,0.4695,102.407,97.407,102,97,99.81464,100,1,3162
1,1,99.544,97.544,99,97,99.81464,99,1,3162
1,1,99.358,97.358,99,97,99.81464,99,1,3162
0.514,0.514,100.5995,98.5995,100,98,99.81464,100,1,3162
0.222,0.222,100.243,99.243,100,99,99.81464,100,1,3162
0.398,0.398,101.3155,98.3155,101,98,99.81464,100,1,3162
0.2255,0.2255,100.2505,99.2505,100,99,99.81464,100,1,3162
0.2415,0.2415,100.2635,99.2635,100,99,99.81464,100,1,3162
0.427,0.427,100.457,98.457,100,98,99.81464,100,1,3162
1,1,99.4995,97.4995,99,97,99.81464,99,1,3162
0.354,0.354,100.412,98.412,100,98,99.81464,100,1,3162
1,1,99.2565,98.2565,99,98,99.81464,99,1,3162
1,1,99.2355,96.2355,99,96,99.81464,98,1,3162
0.3465,0.3465,100.409,98.409,100,98,99.81464,100,1,3162
0.4435,0.4435,100.5495,98.5495,100,98,99.81464,100,1,3162
1,1,99.3195,97.3195,99,97,99.81464,99,1,3162
0.4245,0.4245,100.463,98.463,100,98,99.81464,100,1,3162
0.3515,0.3515,100.4065,98.4065,100,98,99.81464,100,1,3162
0.3395,0.3395,101.176,98.176,101,98,99.81464,100,1,3162
0.402,0.402,101.3425,98.3425,101,98,99.81464,100,1,3162
0.3875,0.3875,101.297,98.297,101,98,99.81464,100,1,3162
1,1,99.6425,96.6425,99,96,99.81464,98,1,3162
0.2585,0.2585,100.286,98.286,100,98,99.81464,100,1,3162
0.1315,0.1315,100.142,99.142,100,99,99.81464,100,1,3162
0.3435,0.3435,101.196,98.196,101,98,99.81464,100,1,3162
