"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7545,0.7545,177.587,160.587,166,149,172.50958,169,1,562
0.4195,0.4195,182.589,163.589,170,151,172.50958,173,1,562
0.1275,0.1275,187.8885,168.8885,172,153,172.50958,178,1,562
0.499,0.499,180.46,165.46,165,150,172.50958,173,1,562
0.202,0.202,184.665,166.665,172,154,172.50958,176,1,562
0.319,0.319,182.546,165.546,168,151,172.50958,174,1,562
0.618,0.618,178.913,162.913,163,147,172.50958,171,1,562
0.4265,0.4265,181.732,163.732,171,153,172.50958,173,1,562
0.6,0.6,179.745,161.745,163,145,172.50958,171,1,562
0.629,0.629,178.9135,162.9135,163,147,172.50958,171,1,562
0.502,0.502,182.3465,164.3465,168,150,172.50958,173,1,562
0.007,0.007,192.759,174.759,177,159,172.50958,184,1,562
0.9485,0.9485,173.972,157.972,159,143,172.50958,166,1,562
0.5095,0.5095,181.5695,163.5695,170,152,172.50958,172,1,562
0.8215,0.8215,177.4265,160.4265,165,148,172.50958,169,1,562
0.86,0.86,175.8185,159.8185,159,143,172.50958,168,1,562
0.3505,0.3505,181.947,164.947,168,151,172.50958,174,1,562
0.923,0.923,175.336,158.336,162,145,172.50958,167,1,562
0.2005,0.2005,184.7855,166.7855,170,152,172.50958,176,1,562
0.5665,0.5665,180.184,164.184,161,145,172.50958,172,1,562
0.1745,0.1745,185.4265,168.4265,168,151,172.50958,177,1,562
0.791,0.791,176.7695,160.7695,159,143,172.50958,169,1,562
0.2155,0.2155,183.9605,167.9605,169,153,172.50958,176,1,562
0.099,0.099,185.982,168.982,166,149,172.50958,178,1,562
0.337,0.337,181.7585,165.7585,166,150,172.50958,174,1,562
0.9015,0.9015,175.9345,158.9345,163,146,172.50958,167,1,562
0.816,0.816,177.383,160.383,163,146,172.50958,169,1,562
0.743,0.743,178.33,161.33,162,145,172.50958,170,1,562
0.914,0.914,174.8845,159.8845,159,144,172.50958,167,1,562
0.0855,0.0855,187.2815,170.2815,171,154,172.50958,179,1,562
0.222,0.222,183.4045,167.4045,166,150,172.50958,176,1,562
0.677,0.677,179.4055,163.4055,163,147,172.50958,171,1,562
0.973,0.973,172.966,156.966,161,145,172.50958,165,1,562
0.0935,0.0935,187.5615,168.5615,172,153,172.50958,178,1,562
0.8635,0.8635,176.2325,159.2325,162,145,172.50958,168,1,562
0.0855,0.0855,187.2615,170.2615,174,157,172.50958,179,1,562
0.2275,0.2275,185.0545,167.0545,172,154,172.50958,176,1,562
0.8875,0.8875,175.566,158.566,162,145,172.50958,167,1,562
0.748,0.748,178.737,158.737,167,147,172.50958,169,1,562
0.121,0.121,186.8705,168.8705,174,156,172.50958,178,1,562
0.967,0.967,172.524,157.524,157,142,172.50958,165,1,562
0.242,0.242,184.497,167.497,171,154,172.50958,176,1,562
0.1885,0.1885,185.4285,168.4285,171,154,172.50958,177,1,562
0.581,0.581,180.3435,163.3435,166,149,172.50958,172,1,562
0.104,0.104,186.103,169.103,167,150,172.50958,178,1,562
0.285,0.285,183.0975,166.0975,168,151,172.50958,175,1,562
0.303,0.303,184.185,166.185,169,151,172.50958,175,1,562
0.992,0.992,169.6,153.6,158,142,172.50958,162,1,562
0.177,0.177,183.8135,167.8135,168,152,172.50958,176,1,562
0.13,0.13,185.552,168.552,170,153,172.50958,177,1,562
0.4765,0.4765,181.33,164.33,166,149,172.50958,173,1,562
0.2465,0.2465,185.3585,167.3585,172,154,172.50958,176,1,562
0.5195,0.5195,179.782,163.782,164,148,172.50958,172,1,562
0.4775,0.4775,182.2225,163.2225,168,149,172.50958,173,1,562
0.607,0.607,178.671,162.671,163,147,172.50958,171,1,562
0.2485,0.2485,183.5465,166.5465,169,152,172.50958,175,1,562
0.1115,0.1115,186.3755,169.3755,168,151,172.50958,178,1,562
0.211,0.211,185.5305,166.5305,173,154,172.50958,176,1,562
0.8815,0.8815,176.328,160.328,163,147,172.50958,168,1,562
0.3695,0.3695,181.261,166.261,167,152,172.50958,174,1,562
0.8075,0.8075,177.3845,160.3845,165,148,172.50958,169,1,562
0.871,0.871,176.055,160.055,161,145,172.50958,168,1,562
0.7095,0.7095,177.7575,161.7575,162,146,172.50958,170,1,562
0.1325,0.1325,185.5935,167.5935,170,152,172.50958,177,1,562
0.194,0.194,186.2875,167.2875,171,152,172.50958,177,1,562
0.324,0.324,182.635,164.635,169,151,172.50958,174,1,562
0.9895,0.9895,171.36,155.36,156,140,172.50958,164,1,562
0.821,0.821,176.538,159.538,164,147,172.50958,168,1,562
0.7375,0.7375,178.173,162.173,163,147,172.50958,170,1,562
0.4545,0.4545,181.0105,165.0105,165,149,172.50958,173,1,562
0.722,0.722,178.87,161.87,163,146,172.50958,170,1,562
0.2645,0.2645,186.1545,166.1545,176,156,172.50958,176,1,562
0.2645,0.2645,183.792,166.792,167,150,172.50958,175,1,562
0.215,0.215,184.0815,167.0815,169,152,172.50958,176,1,562
0.405,0.405,182.4365,165.4365,168,151,172.50958,174,1,562
0.9665,0.9665,172.901,158.901,157,143,172.50958,166,1,562
0.3045,0.3045,184.3435,165.3435,173,154,172.50958,175,1,562
0.6915,0.6915,178.5935,161.5935,165,148,172.50958,170,1,562
