"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.326,97.326,99,97,99.73338,99,1,1778
0.5215,0.5215,101.5605,98.5605,101,98,99.73338,100,1,1778
1,1,99.37,97.37,99,97,99.73338,99,1,1778
0.2085,0.2085,100.2285,99.2285,100,99,99.73338,100,1,1778
0.31,0.31,101.148,98.148,101,98,99.73338,100,1,1778
0.4615,0.4615,101.4685,98.4685,101,98,99.73338,100,1,1778
0.8655,0.8655,100.6835,96.6835,100,96,99.73338,99,1,1778
0.3505,0.3505,101.2595,98.2595,101,98,99.73338,100,1,1778
0.4475,0.4475,101.464,97.464,101,97,99.73338,100,1,1778
0.3725,0.3725,101.2665,98.2665,101,98,99.73338,100,1,1778
0.8595,0.8595,100.6295,96.6295,100,96,99.73338,99,1,1778
0.804,0.804,100.354,97.354,100,97,99.73338,99,1,1778
0.2825,0.2825,100.3195,98.3195,100,98,99.73338,100,1,1778
0.4015,0.4015,101.3645,97.3645,101,97,99.73338,100,1,1778
0.405,0.405,102.27,98.27,102,98,99.73338,100,1,1778
0.748,0.748,101.267,96.267,101,96,99.73338,99,1,1778
0.501,0.501,101.5815,97.5815,101,97,99.73338,100,1,1778
0.3695,0.3695,101.2375,98.2375,101,98,99.73338,100,1,1778
0.1055,0.1055,100.112,99.112,100,99,99.73338,100,1,1778
0.583,0.583,100.78,96.78,100,96,99.73338,99,1,1778
0.372,0.372,100.441,98.441,100,98,99.73338,100,1,1778
0.4235,0.4235,101.379,98.379,101,98,99.73338,100,1,1778
0.3105,0.3105,100.357,98.357,100,98,99.73338,100,1,1778
0.213,0.213,100.2375,99.2375,100,99,99.73338,100,1,1778
1,1,99.489,97.489,99,97,99.73338,99,1,1778
0.3225,0.3225,100.374,98.374,100,98,99.73338,100,1,1778
0.449,0.449,100.542,98.542,100,98,99.73338,100,1,1778
0.397,0.397,102.2445,97.2445,102,97,99.73338,100,1,1778
1,1,99.119,98.119,99,98,99.73338,99,1,1778
0.4985,0.4985,100.599,98.599,100,98,99.73338,100,1,1778
0.5395,0.5395,101.595,98.595,101,98,99.73338,100,1,1778
0.4135,0.4135,102.2905,97.2905,102,97,99.73338,100,1,1778
0.385,0.385,101.288,98.288,101,98,99.73338,100,1,1778
0.157,0.157,100.168,99.168,100,99,99.73338,100,1,1778
0.293,0.293,100.34,98.34,100,98,99.73338,100,1,1778
1,1,99.1815,98.1815,99,98,99.73338,99,1,1778
0.36,0.36,101.2565,98.2565,101,98,99.73338,100,1,1778
1,1,99.676,97.676,99,97,99.73338,99,1,1778
1,1,99.595,97.595,99,97,99.73338,99,1,1778
1,1,99.396,97.396,99,97,99.73338,99,1,1778
1,1,99.4635,97.4635,99,97,99.73338,99,1,1778
0.317,0.317,100.351,98.351,100,98,99.73338,100,1,1778
0.5725,0.5725,101.7245,97.7245,101,97,99.73338,100,1,1778
0.458,0.458,100.5125,98.5125,100,98,99.73338,100,1,1778
0.489,0.489,100.5835,98.5835,100,98,99.73338,100,1,1778
0.822,0.822,100.426,96.426,100,96,99.73338,99,1,1778
0.3075,0.3075,100.342,98.342,100,98,99.73338,100,1,1778
1,1,99.174,98.174,99,98,99.73338,99,1,1778
0.7915,0.7915,100.257,97.257,100,97,99.73338,99,1,1778
0.454,0.454,103.264,96.264,103,96,99.73338,100,1,1778
0.454,0.454,100.594,98.594,100,98,99.73338,100,1,1778
0.4095,0.4095,102.2785,97.2785,102,97,99.73338,100,1,1778
0.4545,0.4545,100.5165,98.5165,100,98,99.73338,100,1,1778
1,1,99.272,98.272,99,98,99.73338,99,1,1778
0.234,0.234,100.258,99.258,100,99,99.73338,100,1,1778
0.2895,0.2895,100.3195,98.3195,100,98,99.73338,100,1,1778
0.4005,0.4005,100.496,98.496,100,98,99.73338,100,1,1778
0.455,0.455,101.479,97.479,101,97,99.73338,100,1,1778
0.41,0.41,102.2835,97.2835,102,97,99.73338,100,1,1778
1,1,99.4495,97.4495,99,97,99.73338,99,1,1778
1,1,99.3405,97.3405,99,97,99.73338,99,1,1778
1,1,99.515,97.515,99,97,99.73338,99,1,1778
1,1,99.522,97.522,99,97,99.73338,99,1,1778
0.385,0.385,101.277,98.277,101,98,99.73338,100,1,1778
0.1675,0.1675,100.1795,99.1795,100,99,99.73338,100,1,1778
0.7945,0.7945,100.2815,97.2815,100,97,99.73338,99,1,1778
1,1,99.374,97.374,99,97,99.73338,99,1,1778
0.315,0.315,101.1485,98.1485,101,98,99.73338,100,1,1778
0.402,0.402,102.2715,98.2715,102,98,99.73338,100,1,1778
0.267,0.267,101.8635,97.8635,101,97,99.73338,100,1,1778
0.3085,0.3085,102.9035,96.9035,102,96,99.73338,100,1,1778
1,1,99.365,97.365,99,97,99.73338,99,1,1778
0.5395,0.5395,101.583,98.583,101,98,99.73338,100,1,1778
0.486,0.486,100.5605,98.5605,100,98,99.73338,100,1,1778
0.52,0.52,101.565,98.565,101,98,99.73338,100,1,1778
1,1,99.2985,97.2985,99,97,99.73338,99,1,1778
0.4575,0.4575,100.565,98.565,100,98,99.73338,100,1,1778
0.3295,0.3295,101.1835,98.1835,101,98,99.73338,100,1,1778
0.3985,0.3985,100.493,98.493,100,98,99.73338,100,1,1778
1,1,99.308,97.308,99,97,99.73338,99,1,1778
0.3685,0.3685,101.2425,98.2425,101,98,99.73338,100,1,1778
1,1,99.267,98.267,99,98,99.73338,99,1,1778
0.3895,0.3895,101.3125,98.3125,101,98,99.73338,100,1,1778
0.433,0.433,101.4015,98.4015,101,98,99.73338,100,1,1778
0.5,0.5,100.636,98.636,100,98,99.73338,100,1,1778
0.7475,0.7475,101.292,96.292,101,96,99.73338,99,1,1778
0.4545,0.4545,101.4775,97.4775,101,97,99.73338,100,1,1778
1,1,99.2115,98.2115,99,98,99.73338,99,1,1778
0.3965,0.3965,101.3115,98.3115,101,98,99.73338,100,1,1778
0.224,0.224,101.7495,97.7495,101,97,99.73338,100,1,1778
0.398,0.398,103.092,97.092,103,97,99.73338,100,1,1778
0.4455,0.4455,100.5025,98.5025,100,98,99.73338,100,1,1778
0.249,0.249,100.2735,99.2735,100,99,99.73338,100,1,1778
0.414,0.414,100.515,98.515,100,98,99.73338,100,1,1778
0.407,0.407,101.3275,98.3275,101,98,99.73338,100,1,1778
0.538,0.538,100.703,98.703,100,98,99.73338,100,1,1778
0.315,0.315,101.142,98.142,101,98,99.73338,100,1,1778
0.437,0.437,101.427,98.427,101,98,99.73338,100,1,1778
0.1985,0.1985,100.2125,99.2125,100,99,99.73338,100,1,1778
0.3405,0.3405,101.1875,98.1875,101,98,99.73338,100,1,1778
0.5825,0.5825,100.806,96.806,100,96,99.73338,99,1,1778
1,1,99.269,97.269,99,97,99.73338,99,1,1778
0.2865,0.2865,100.3305,98.3305,100,98,99.73338,100,1,1778
0.243,0.243,100.268,99.268,100,99,99.73338,100,1,1778
1,1,98.105,97.105,98,97,99.73338,98,1,1778
0.5285,0.5285,101.609,97.609,101,97,99.73338,100,1,1778
0.33,0.33,101.154,98.154,101,98,99.73338,100,1,1778
0.3205,0.3205,101.165,98.165,101,98,99.73338,100,1,1778
0.329,0.329,101.154,98.154,101,98,99.73338,100,1,1778
0.455,0.455,100.5105,98.5105,100,98,99.73338,100,1,1778
0.322,0.322,100.377,98.377,100,98,99.73338,100,1,1778
0.5525,0.5525,101.589,98.589,101,98,99.73338,100,1,1778
0.5735,0.5735,100.7495,96.7495,100,96,99.73338,99,1,1778
0.439,0.439,100.5455,98.5455,100,98,99.73338,100,1,1778
0.38,0.38,101.2895,98.2895,101,98,99.73338,100,1,1778
0.4955,0.4955,100.6665,98.6665,100,98,99.73338,100,1,1778
0.4005,0.4005,101.3445,98.3445,101,98,99.73338,100,1,1778
0.209,0.209,100.225,99.225,100,99,99.73338,100,1,1778
0.4165,0.4165,102.302,98.302,102,98,99.73338,100,1,1778
0.457,0.457,101.4775,97.4775,101,97,99.73338,100,1,1778
1,1,99.4885,97.4885,99,97,99.73338,99,1,1778
0.429,0.429,100.462,98.462,100,98,99.73338,100,1,1778
0.42,0.42,102.27,98.27,102,98,99.73338,100,1,1778
1,1,99.331,97.331,99,97,99.73338,99,1,1778
0.2925,0.2925,101.9475,97.9475,101,97,99.73338,100,1,1778
1,1,98.237,97.237,98,97,99.73338,98,1,1778
0.287,0.287,100.3245,98.3245,100,98,99.73338,100,1,1778
0.426,0.426,102.323,97.323,102,97,99.73338,100,1,1778
0.3575,0.3575,101.2075,98.2075,101,98,99.73338,100,1,1778
0.3155,0.3155,100.359,98.359,100,98,99.73338,100,1,1778
0.8155,0.8155,100.3725,97.3725,100,97,99.73338,99,1,1778
0.4375,0.4375,101.397,98.397,101,98,99.73338,100,1,1778
0.242,0.242,100.276,98.276,100,98,99.73338,100,1,1778
0.4625,0.4625,100.5285,98.5285,100,98,99.73338,100,1,1778
0.339,0.339,101.191,98.191,101,98,99.73338,100,1,1778
0.4345,0.4345,100.5535,98.5535,100,98,99.73338,100,1,1778
0.5535,0.5535,100.712,98.712,100,98,99.73338,100,1,1778
0.3495,0.3495,101.1915,98.1915,101,98,99.73338,100,1,1778
0.326,0.326,100.386,98.386,100,98,99.73338,100,1,1778
0.4105,0.4105,101.362,98.362,101,98,99.73338,100,1,1778
0.768,0.768,100.195,97.195,100,97,99.73338,99,1,1778
1,1,99.27,97.27,99,97,99.73338,99,1,1778
1,1,99.538,97.538,99,97,99.73338,99,1,1778
1,1,99.2345,98.2345,99,98,99.73338,99,1,1778
0.28,0.28,100.3135,98.3135,100,98,99.73338,100,1,1778
1,1,99.4335,97.4335,99,97,99.73338,99,1,1778
0.3005,0.3005,100.337,98.337,100,98,99.73338,100,1,1778
0.779,0.779,100.2175,97.2175,100,97,99.73338,99,1,1778
0.3055,0.3055,100.3525,98.3525,100,98,99.73338,100,1,1778
0.3215,0.3215,100.3745,98.3745,100,98,99.73338,100,1,1778
0.4555,0.4555,100.5165,98.5165,100,98,99.73338,100,1,1778
0.897,0.897,100.5595,97.5595,100,97,99.73338,99,1,1778
0.475,0.475,100.5955,98.5955,100,98,99.73338,100,1,1778
0.363,0.363,101.2595,98.2595,101,98,99.73338,100,1,1778
0.416,0.416,102.2955,97.2955,102,97,99.73338,100,1,1778
0.8015,0.8015,100.306,97.306,100,97,99.73338,99,1,1778
0.452,0.452,100.561,98.561,100,98,99.73338,100,1,1778
1,1,99.2345,98.2345,99,98,99.73338,99,1,1778
0.3785,0.3785,103.052,97.052,103,97,99.73338,100,1,1778
0.3185,0.3185,100.3645,98.3645,100,98,99.73338,100,1,1778
0.4525,0.4525,101.454,97.454,101,97,99.73338,100,1,1778
0.4905,0.4905,100.5815,98.5815,100,98,99.73338,100,1,1778
1,1,99.2185,98.2185,99,98,99.73338,99,1,1778
0.3265,0.3265,101.177,98.177,101,98,99.73338,100,1,1778
0.3395,0.3395,100.3955,98.3955,100,98,99.73338,100,1,1778
0.441,0.441,100.552,98.552,100,98,99.73338,100,1,1778
1,1,99.305,97.305,99,97,99.73338,99,1,1778
0.268,0.268,101.8725,97.8725,101,97,99.73338,100,1,1778
0.5155,0.5155,101.5775,98.5775,101,98,99.73338,100,1,1778
1,1,99.253,98.253,99,98,99.73338,99,1,1778
0.201,0.201,100.2195,99.2195,100,99,99.73338,100,1,1778
0.2215,0.2215,101.7455,97.7455,101,97,99.73338,100,1,1778
1,1,99.561,97.561,99,97,99.73338,99,1,1778
0.3525,0.3525,101.22,98.22,101,98,99.73338,100,1,1778
0.4435,0.4435,100.4995,98.4995,100,98,99.73338,100,1,1778
0.272,0.272,100.303,98.303,100,98,99.73338,100,1,1778
0.3455,0.3455,100.403,98.403,100,98,99.73338,100,1,1778
0.4195,0.4195,102.29,97.29,102,97,99.73338,100,1,1778
0.4025,0.4025,102.2555,98.2555,102,98,99.73338,100,1,1778
0.3535,0.3535,101.2465,98.2465,101,98,99.73338,100,1,1778
1,1,99.3185,97.3185,99,97,99.73338,99,1,1778
0.414,0.414,100.491,98.491,100,98,99.73338,100,1,1778
0.429,0.429,100.4855,98.4855,100,98,99.73338,100,1,1778
0.8,0.8,100.2715,97.2715,100,97,99.73338,99,1,1778
0.376,0.376,103.049,97.049,103,97,99.73338,100,1,1778
0.391,0.391,100.457,98.457,100,98,99.73338,100,1,1778
1,1,98.19,97.19,98,97,99.73338,98,1,1778
0.7985,0.7985,100.3115,97.3115,100,97,99.73338,99,1,1778
0.381,0.381,100.444,98.444,100,98,99.73338,100,1,1778
0.4305,0.4305,102.3145,98.3145,102,98,99.73338,100,1,1778
0.424,0.424,100.5175,98.5175,100,98,99.73338,100,1,1778
0.4145,0.4145,100.52,98.52,100,98,99.73338,100,1,1778
0.663,0.663,102.0865,96.0865,102,96,99.73338,99,1,1778
0.4515,0.4515,102.38,97.38,102,97,99.73338,100,1,1778
0.3845,0.3845,100.4585,98.4585,100,98,99.73338,100,1,1778
0.307,0.307,101.1405,98.1405,101,98,99.73338,100,1,1778
0.381,0.381,102.1995,98.1995,102,98,99.73338,100,1,1778
0.7865,0.7865,100.278,97.278,100,97,99.73338,99,1,1778
0.406,0.406,102.265,97.265,102,97,99.73338,100,1,1778
0.9195,0.9195,100.614,97.614,100,97,99.73338,99,1,1778
0.364,0.364,101.2475,98.2475,101,98,99.73338,100,1,1778
0.161,0.161,100.177,99.177,100,99,99.73338,100,1,1778
0.273,0.273,100.3015,98.3015,100,98,99.73338,100,1,1778
0.4035,0.4035,100.4895,98.4895,100,98,99.73338,100,1,1778
0.3395,0.3395,101.194,98.194,101,98,99.73338,100,1,1778
0.677,0.677,102.1225,96.1225,102,96,99.73338,99,1,1778
0.4715,0.4715,101.505,97.505,101,97,99.73338,100,1,1778
0.363,0.363,101.2265,98.2265,101,98,99.73338,100,1,1778
0.38,0.38,101.293,98.293,101,98,99.73338,100,1,1778
0.2985,0.2985,100.333,98.333,100,98,99.73338,100,1,1778
0.4095,0.4095,101.378,98.378,101,98,99.73338,100,1,1778
1,1,99.429,97.429,99,97,99.73338,99,1,1778
0.472,0.472,100.6065,98.6065,100,98,99.73338,100,1,1778
1,1,99.3805,97.3805,99,97,99.73338,99,1,1778
0.365,0.365,101.24,98.24,101,98,99.73338,100,1,1778
0.8215,0.8215,100.3505,97.3505,100,97,99.73338,99,1,1778
0.356,0.356,101.228,98.228,101,98,99.73338,100,1,1778
0.336,0.336,100.396,98.396,100,98,99.73338,100,1,1778
0.407,0.407,100.5035,98.5035,100,98,99.73338,100,1,1778
0.243,0.243,101.7895,97.7895,101,97,99.73338,100,1,1778
0.393,0.393,102.235,98.235,102,98,99.73338,100,1,1778
0.479,0.479,100.5545,98.5545,100,98,99.73338,100,1,1778
0.533,0.533,101.583,98.583,101,98,99.73338,100,1,1778
0.26,0.26,100.2935,98.2935,100,98,99.73338,100,1,1778
0.431,0.431,101.42,97.42,101,97,99.73338,100,1,1778
0.783,0.783,100.1595,97.1595,100,97,99.73338,99,1,1778
0.402,0.402,102.261,98.261,102,98,99.73338,100,1,1778
0.4615,0.4615,100.567,98.567,100,98,99.73338,100,1,1778
0.2735,0.2735,100.306,98.306,100,98,99.73338,100,1,1778
0.38,0.38,101.279,98.279,101,98,99.73338,100,1,1778
0.7795,0.7795,100.2815,97.2815,100,97,99.73338,99,1,1778
0.357,0.357,101.217,98.217,101,98,99.73338,100,1,1778
0.496,0.496,100.6515,98.6515,100,98,99.73338,100,1,1778
1,1,99.4685,97.4685,99,97,99.73338,99,1,1778
0.416,0.416,102.281,98.281,102,98,99.73338,100,1,1778
0.476,0.476,100.6115,98.6115,100,98,99.73338,100,1,1778
0.576,0.576,101.6255,98.6255,101,98,99.73338,100,1,1778
0.298,0.298,100.3395,98.3395,100,98,99.73338,100,1,1778
0.2375,0.2375,100.273,98.273,100,98,99.73338,100,1,1778
0.4655,0.4655,100.524,98.524,100,98,99.73338,100,1,1778
0.3475,0.3475,100.3995,98.3995,100,98,99.73338,100,1,1778
0.7525,0.7525,101.2705,96.2705,101,96,99.73338,99,1,1778
0.5065,0.5065,100.6675,98.6675,100,98,99.73338,100,1,1778
0.5005,0.5005,101.6075,97.6075,101,97,99.73338,100,1,1778
0.8275,0.8275,100.425,97.425,100,97,99.73338,99,1,1778
0.409,0.409,102.2845,97.2845,102,97,99.73338,100,1,1778
0.4095,0.4095,102.2805,98.2805,102,98,99.73338,100,1,1778
0.3835,0.3835,101.2995,98.2995,101,98,99.73338,100,1,1778
0.2305,0.2305,101.756,97.756,101,97,99.73338,100,1,1778
0.806,0.806,100.284,97.284,100,97,99.73338,99,1,1778
0.235,0.235,100.2555,99.2555,100,99,99.73338,100,1,1778
1,1,99.3355,97.3355,99,97,99.73338,99,1,1778
1,1,99.46,97.46,99,97,99.73338,99,1,1778
0.4735,0.4735,101.524,97.524,101,97,99.73338,100,1,1778
0.2685,0.2685,101.906,97.906,101,97,99.73338,100,1,1778
0.2615,0.2615,100.2895,98.2895,100,98,99.73338,100,1,1778
0.272,0.272,100.3045,98.3045,100,98,99.73338,100,1,1778
0.34,0.34,101.1845,98.1845,101,98,99.73338,100,1,1778
0.434,0.434,102.33,97.33,102,97,99.73338,100,1,1778
0.503,0.503,100.654,98.654,100,98,99.73338,100,1,1778
0.349,0.349,100.409,98.409,100,98,99.73338,100,1,1778
1,1,99.262,98.262,99,98,99.73338,99,1,1778
0.2225,0.2225,101.7605,97.7605,101,97,99.73338,100,1,1778
0.351,0.351,101.1945,98.1945,101,98,99.73338,100,1,1778
1,1,99.4585,97.4585,99,97,99.73338,99,1,1778
0.4215,0.4215,102.315,97.315,102,97,99.73338,100,1,1778
0.806,0.806,100.385,96.385,100,96,99.73338,99,1,1778
0.4105,0.4105,102.2595,98.2595,102,98,99.73338,100,1,1778
0.411,0.411,101.3455,98.3455,101,98,99.73338,100,1,1778
0.3925,0.3925,103.098,97.098,103,97,99.73338,100,1,1778
0.37,0.37,101.268,98.268,101,98,99.73338,100,1,1778
0.506,0.506,100.65,98.65,100,98,99.73338,100,1,1778
0.3365,0.3365,101.1855,98.1855,101,98,99.73338,100,1,1778
0.2715,0.2715,100.308,98.308,100,98,99.73338,100,1,1778
0.3555,0.3555,101.2185,98.2185,101,98,99.73338,100,1,1778
0.6575,0.6575,102.0845,96.0845,102,96,99.73338,99,1,1778
1,1,99.4785,97.4785,99,97,99.73338,99,1,1778
1,1,99.4875,97.4875,99,97,99.73338,99,1,1778
1,1,99.538,97.538,99,97,99.73338,99,1,1778
0.468,0.468,100.531,98.531,100,98,99.73338,100,1,1778
0.4985,0.4985,100.6325,98.6325,100,98,99.73338,100,1,1778
1,1,99.3515,97.3515,99,97,99.73338,99,1,1778
0.3755,0.3755,100.438,98.438,100,98,99.73338,100,1,1778
1,1,99.135,98.135,99,98,99.73338,99,1,1778
1,1,99.2665,97.2665,99,97,99.73338,99,1,1778
0.2435,0.2435,101.7985,97.7985,101,97,99.73338,100,1,1778
0.4165,0.4165,102.311,97.311,102,97,99.73338,100,1,1778
0.4095,0.4095,102.2985,97.2985,102,97,99.73338,100,1,1778
0.313,0.313,100.356,98.356,100,98,99.73338,100,1,1778
1,1,99.34,97.34,99,97,99.73338,99,1,1778
0.376,0.376,101.263,98.263,101,98,99.73338,100,1,1778
0.4635,0.4635,100.6125,98.6125,100,98,99.73338,100,1,1778
0.3275,0.3275,100.38,98.38,100,98,99.73338,100,1,1778
0.4805,0.4805,100.558,98.558,100,98,99.73338,100,1,1778
1,1,99.515,97.515,99,97,99.73338,99,1,1778
0.3305,0.3305,101.175,98.175,101,98,99.73338,100,1,1778
0.8365,0.8365,100.4865,96.4865,100,96,99.73338,99,1,1778
0.3515,0.3515,101.215,98.215,101,98,99.73338,100,1,1778
0.5365,0.5365,101.5925,98.5925,101,98,99.73338,100,1,1778
0.2755,0.2755,100.308,98.308,100,98,99.73338,100,1,1778
0.2895,0.2895,100.331,98.331,100,98,99.73338,100,1,1778
0.348,0.348,101.2215,98.2215,101,98,99.73338,100,1,1778
0.286,0.286,100.329,98.329,100,98,99.73338,100,1,1778
0.6315,0.6315,100.9265,96.9265,100,96,99.73338,99,1,1778
0.3395,0.3395,101.1825,98.1825,101,98,99.73338,100,1,1778
0.356,0.356,100.4255,98.4255,100,98,99.73338,100,1,1778
0.391,0.391,100.4785,98.4785,100,98,99.73338,100,1,1778
0.7745,0.7745,100.212,97.212,100,97,99.73338,99,1,1778
0.5485,0.5485,100.6925,98.6925,100,98,99.73338,100,1,1778
0.0885,0.0885,100.092,99.092,100,99,99.73338,100,1,1778
0.256,0.256,100.281,99.281,100,99,99.73338,100,1,1778
0.209,0.209,101.744,97.744,101,97,99.73338,100,1,1778
0.1815,0.1815,100.1965,99.1965,100,99,99.73338,100,1,1778
0.396,0.396,101.328,98.328,101,98,99.73338,100,1,1778
0.2385,0.2385,100.2665,98.2665,100,98,99.73338,100,1,1778
1,1,99.269,98.269,99,98,99.73338,99,1,1778
1,1,99.6005,97.6005,99,97,99.73338,99,1,1778
0.403,0.403,102.2695,97.2695,102,97,99.73338,100,1,1778
0.362,0.362,101.239,98.239,101,98,99.73338,100,1,1778
0.418,0.418,101.386,97.386,101,97,99.73338,100,1,1778
0.3915,0.3915,103.0995,97.0995,103,97,99.73338,100,1,1778
0.2185,0.2185,101.7545,97.7545,101,97,99.73338,100,1,1778
0.2965,0.2965,100.3425,98.3425,100,98,99.73338,100,1,1778
0.297,0.297,100.3335,98.3335,100,98,99.73338,100,1,1778
0.4755,0.4755,102.4635,97.4635,102,97,99.73338,100,1,1778
0.3775,0.3775,100.4395,98.4395,100,98,99.73338,100,1,1778
0.3315,0.3315,100.377,98.377,100,98,99.73338,100,1,1778
0.763,0.763,100.171,97.171,100,97,99.73338,99,1,1778
0.385,0.385,101.3135,98.3135,101,98,99.73338,100,1,1778
0.791,0.791,100.2695,97.2695,100,97,99.73338,99,1,1778
1,1,99.3885,97.3885,99,97,99.73338,99,1,1778
1,1,99.562,97.562,99,97,99.73338,99,1,1778
0.151,0.151,100.158,99.158,100,99,99.73338,100,1,1778
0.3565,0.3565,101.254,98.254,101,98,99.73338,100,1,1778
0.383,0.383,101.29,98.29,101,98,99.73338,100,1,1778
0.343,0.343,101.2035,98.2035,101,98,99.73338,100,1,1778
0.327,0.327,100.3855,98.3855,100,98,99.73338,100,1,1778
0.8335,0.8335,100.413,97.413,100,97,99.73338,99,1,1778
0.3315,0.3315,101.194,98.194,101,98,99.73338,100,1,1778
0.4075,0.4075,101.336,98.336,101,98,99.73338,100,1,1778
0.421,0.421,102.3085,98.3085,102,98,99.73338,100,1,1778
0.3405,0.3405,101.185,98.185,101,98,99.73338,100,1,1778
1,1,99.4845,97.4845,99,97,99.73338,99,1,1778
0.4495,0.4495,100.58,98.58,100,98,99.73338,100,1,1778
1,1,99.221,98.221,99,98,99.73338,99,1,1778
0.354,0.354,100.4045,98.4045,100,98,99.73338,100,1,1778
0.787,0.787,100.2595,97.2595,100,97,99.73338,99,1,1778
1,1,99.54,97.54,99,97,99.73338,99,1,1778
1,1,99.4765,97.4765,99,97,99.73338,99,1,1778
0.326,0.326,100.375,98.375,100,98,99.73338,100,1,1778
0.3695,0.3695,101.266,98.266,101,98,99.73338,100,1,1778
0.413,0.413,100.4915,98.4915,100,98,99.73338,100,1,1778
0.5315,0.5315,101.563,98.563,101,98,99.73338,100,1,1778
0.2325,0.2325,100.253,99.253,100,99,99.73338,100,1,1778
0.477,0.477,100.55,98.55,100,98,99.73338,100,1,1778
0.2355,0.2355,101.7765,97.7765,101,97,99.73338,100,1,1778
0.407,0.407,100.4935,98.4935,100,98,99.73338,100,1,1778
0.3595,0.3595,100.4215,98.4215,100,98,99.73338,100,1,1778
0.4075,0.4075,102.256,98.256,102,98,99.73338,100,1,1778
