"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1695,0.1695,44.8740164883145,30.4694070132825,37.8787878787879,23.4741784037559,34.1963171982468,37.593984962406,-1,100
0.204,0.204,45.0770933448835,30.6058368780407,38.1679389312977,23.696682464455,34.1963171982468,37.3134328358209,-1,100
0.168,0.168,44.3307023651656,30.7678437318844,37.037037037037,23.4741784037559,34.1963171982468,37.593984962406,-1,100
0.8465,0.8465,38.5414193626303,21.8697386566536,34.7222222222222,18.0505415162455,34.1963171982468,29.940119760479,-1,100
0.723,0.723,39.5837909281806,25.022859028539,34.7222222222222,20.1612903225806,34.1963171982468,32.0512820512821,-1,100
0.944,0.944,35.8652765186861,20.5466490677057,32.6797385620915,17.3611111111111,34.1963171982468,27.6243093922652,-1,100
0.931,0.931,35.9744264541311,20.793959362836,31.8471337579618,16.6666666666667,34.1963171982468,28.4090909090909,-1,100
0.7705,0.7705,39.6065855723729,24.3156366918387,35.2112676056338,19.9203187250996,34.1963171982468,31.4465408805031,-1,100
0.57,0.57,41.6461642955934,26.0678990912065,36.7647058823529,21.1864406779661,34.1963171982468,33.5570469798658,-1,100
0.8985,0.8985,36.8327940328311,23.4580747757589,32.6797385620915,19.3050193050193,34.1963171982468,29.7619047619048,-1,100
0.3765,0.3765,46.5288280844922,26.6248355777599,42.7350427350427,22.8310502283105,34.1963171982468,35.9712230215827,-1,100
