"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.861,0.861,82.705,66.705,81,65,77.72544,74,1,562
0.7035,0.7035,82.146,70.146,76,64,77.72544,76,1,562
0.997,0.997,75.8135,65.8135,71,61,77.72544,71,1,562
0.455,0.455,85.1095,71.1095,81,67,77.72544,78,1,562
0.716,0.716,82.4815,69.4815,80,67,77.72544,76,1,562
0.7625,0.7625,81.665,69.665,77,65,77.72544,76,1,562
0.9405,0.9405,79.6275,68.6275,75,64,77.72544,74,1,562
0.685,0.685,80.7925,70.7925,75,65,77.72544,76,1,562
0.227,0.227,88.6165,73.6165,84,69,77.72544,81,1,562
0.374,0.374,84.569,73.569,80,69,77.72544,79,1,562
0.4205,0.4205,83.8385,71.8385,79,67,77.72544,78,1,562
0.3195,0.3195,84.9855,72.9855,81,69,77.72544,79,1,562
0.333,0.333,85.8815,71.8815,82,68,77.72544,79,1,562
0.389,0.389,83.693,73.693,78,68,77.72544,79,1,562
0.076,0.076,88.7675,75.7675,83,70,77.72544,82,1,562
0.812,0.812,79.901,68.901,74,63,77.72544,75,1,562
0.2835,0.2835,86.5025,73.5025,82,69,77.72544,80,1,562
0.7665,0.7665,81.6845,69.6845,77,65,77.72544,76,1,562
0.2545,0.2545,86.45,74.45,81,69,77.72544,80,1,562
0.18,0.18,86.6765,74.6765,81,69,77.72544,81,1,562
0.163,0.163,88.105,74.105,84,70,77.72544,81,1,562
0.832,0.832,80.2345,69.2345,76,65,77.72544,75,1,562
0.62,0.62,83.685,69.685,80,66,77.72544,77,1,562
0.9735,0.9735,78.33,66.33,74,62,77.72544,72,1,562
0.543,0.543,82.826,70.826,78,66,77.72544,77,1,562
0.2975,0.2975,84.954,72.954,80,68,77.72544,79,1,562
0.517,0.517,83.6085,71.6085,77,65,77.72544,78,1,562
0.2545,0.2545,86.2535,74.2535,81,69,77.72544,80,1,562
0.7195,0.7195,81.441,69.441,78,66,77.72544,76,1,562
0.0365,0.0365,90.3865,77.3865,83,70,77.72544,84,1,562
0.048,0.048,90.574,76.574,85,71,77.72544,84,1,562
0.864,0.864,80.0215,68.0215,78,66,77.72544,74,1,562
0.504,0.504,83.5795,72.5795,78,67,77.72544,78,1,562
0.9865,0.9865,76.97,64.97,74,62,77.72544,71,1,562
0.7175,0.7175,82.6295,68.6295,79,65,77.72544,76,1,562
0.7265,0.7265,82.299,70.299,78,66,77.72544,76,1,562
0.9945,0.9945,76.293,65.293,73,62,77.72544,71,1,562
0.3145,0.3145,85.924,71.924,83,69,77.72544,79,1,562
0.145,0.145,86.972,73.972,81,68,77.72544,81,1,562
0.328,0.328,85.777,71.777,84,70,77.72544,79,1,562
0.0925,0.0925,91.0965,75.0965,88,72,77.72544,83,1,562
0.578,0.578,83.072,71.072,79,67,77.72544,77,1,562
0.904,0.904,79.5265,67.5265,75,63,77.72544,74,1,562
0.4185,0.4185,86.6335,71.6335,83,68,77.72544,79,1,562
0.519,0.519,83.7575,70.7575,80,67,77.72544,77,1,562
0.1655,0.1655,87.529,74.529,84,71,77.72544,81,1,562
0.282,0.282,86.5685,73.5685,83,70,77.72544,80,1,562
0.9145,0.9145,79.6825,67.6825,76,64,77.72544,74,1,562
0.3045,0.3045,84.8165,72.8165,80,68,77.72544,79,1,562
0.148,0.148,86.343,75.343,81,70,77.72544,81,1,562
0.9375,0.9375,79.55,66.55,77,64,77.72544,73,1,562
0.3785,0.3785,86.2045,72.2045,83,69,77.72544,79,1,562
0.5695,0.5695,82.975,70.975,79,67,77.72544,77,1,562
0.794,0.794,80.6805,70.6805,74,64,77.72544,76,1,562
0.1145,0.1145,87.6665,75.6665,82,70,77.72544,82,1,562
0.2185,0.2185,87.705,73.705,84,70,77.72544,81,1,562
0.472,0.472,86.191,71.191,84,69,77.72544,78,1,562
0.357,0.357,85.4185,72.4185,81,68,77.72544,79,1,562
0.064,0.064,89.1785,76.1785,83,70,77.72544,83,1,562
0.334,0.334,85.0845,73.0845,81,69,77.72544,79,1,562
0.914,0.914,79.286,68.286,75,64,77.72544,74,1,562
0.1495,0.1495,89.601,74.601,86,71,77.72544,82,1,562
0.044,0.044,88.8695,76.8695,83,71,77.72544,83,1,562
0.1805,0.1805,88.036,73.036,85,70,77.72544,81,1,562
0.96,0.96,78.452,67.452,74,63,77.72544,73,1,562
0.2155,0.2155,86.8775,73.8775,83,70,77.72544,80,1,562
0.095,0.095,89.8865,75.8865,86,72,77.72544,82,1,562
0.5685,0.5685,83.148,70.148,79,66,77.72544,77,1,562
0.6945,0.6945,83.2765,69.2765,80,66,77.72544,76,1,562
0.98,0.98,77.6335,66.6335,73,62,77.72544,72,1,562
0.109,0.109,89.201,75.201,84,70,77.72544,82,1,562
0.5255,0.5255,84.7,71.7,80,67,77.72544,78,1,562
0.68,0.68,82.1135,69.1135,79,66,77.72544,76,1,562
0.277,0.277,86.4485,73.4485,83,70,77.72544,80,1,562
0.848,0.848,80.947,66.947,78,64,77.72544,74,1,562
0.591,0.591,84.3415,69.3415,83,68,77.72544,77,1,562
0.218,0.218,88.525,73.525,86,71,77.72544,81,1,562
0.5355,0.5355,83.8015,69.8015,82,68,77.72544,77,1,562
0.7055,0.7055,82.3825,69.3825,79,66,77.72544,76,1,562
0.3315,0.3315,85.0705,73.0705,81,69,77.72544,79,1,562
0.017,0.017,92.792,77.792,87,72,77.72544,85,1,562
0.648,0.648,82.946,67.946,79,64,77.72544,76,1,562
0.1125,0.1125,88.3475,75.3475,84,71,77.72544,82,1,562
0.582,0.582,82.185,71.185,77,66,77.72544,77,1,562
0.5605,0.5605,85.045,69.045,84,68,77.72544,77,1,562
0.99,0.99,76.8685,65.8685,75,64,77.72544,71,1,562
0.7675,0.7675,81.8895,68.8895,81,68,77.72544,75,1,562
0.38,0.38,86.368,71.368,83,68,77.72544,79,1,562
0.9855,0.9855,77.236,66.236,72,61,77.72544,72,1,562
0.955,0.955,78.6955,64.6955,77,63,77.72544,72,1,562
0.753,0.753,81.574,69.574,77,65,77.72544,76,1,562
0.376,0.376,84.52,72.52,79,67,77.72544,79,1,562
0.0065,0.0065,94.214,79.214,89,74,77.72544,87,1,562
0.6265,0.6265,82.472,71.472,76,65,77.72544,77,1,562
0.5925,0.5925,82.13,72.13,78,68,77.72544,77,1,562
0.058,0.058,89.9215,75.9215,85,71,77.72544,83,1,562
0.1365,0.1365,86.967,74.967,83,71,77.72544,81,1,562
0.636,0.636,82.465,71.465,76,65,77.72544,77,1,562
0.9055,0.9055,78.831,66.831,75,63,77.72544,73,1,562
0.275,0.275,86.591,73.591,82,69,77.72544,80,1,562
0.248,0.248,86.229,73.229,82,69,77.72544,80,1,562
0.095,0.095,88.14,75.14,82,69,77.72544,82,1,562
0.241,0.241,85.6305,74.6305,80,69,77.72544,80,1,562
0.4665,0.4665,84.2325,72.2325,78,66,77.72544,78,1,562
0.1045,0.1045,89.0045,75.0045,84,70,77.72544,82,1,562
0.623,0.623,82.589,70.589,78,66,77.72544,77,1,562
0.802,0.802,81.1825,69.1825,78,66,77.72544,75,1,562
0.8695,0.8695,79.602,69.602,75,65,77.72544,75,1,562
0.966,0.966,78.4525,67.4525,75,64,77.72544,73,1,562
0.974,0.974,77.921,67.921,72,62,77.72544,73,1,562
0.5195,0.5195,84.5595,71.5595,79,66,77.72544,78,1,562
0.965,0.965,78.108,66.108,75,63,77.72544,72,1,562
0.0595,0.0595,90.1325,76.1325,85,71,77.72544,83,1,562
0.004,0.004,94.8665,79.8665,89,74,77.72544,87,1,562
0.856,0.856,79.7775,67.7775,74,62,77.72544,74,1,562
0.6405,0.6405,82.432,71.432,77,66,77.72544,77,1,562
0.9,0.9,79.152,68.152,72,61,77.72544,74,1,562
0.0825,0.0825,90.2885,75.2885,86,71,77.72544,83,1,562
0.766,0.766,81.095,68.095,79,66,77.72544,75,1,562
0.207,0.207,85.055,74.055,79,68,77.72544,80,1,562
0.9705,0.9705,78.337,65.337,76,63,77.72544,72,1,562
0.789,0.789,82.392,67.392,81,66,77.72544,75,1,562
0.9655,0.9655,78.718,65.718,77,64,77.72544,72,1,562
0.4505,0.4505,84.1755,72.1755,79,67,77.72544,78,1,562
0.107,0.107,88.982,73.982,86,71,77.72544,82,1,562
0.941,0.941,79.4635,66.4635,77,64,77.72544,73,1,562
0.5165,0.5165,83.624,72.624,78,67,77.72544,78,1,562
0.0745,0.0745,87.2555,76.2555,82,71,77.72544,82,1,562
0.5035,0.5035,83.5525,71.5525,80,68,77.72544,78,1,562
0.217,0.217,89.2385,73.2385,86,70,77.72544,81,1,562
0.461,0.461,84.1605,72.1605,78,66,77.72544,78,1,562
0.998,0.998,74.534,62.534,71,59,77.72544,69,1,562
0.756,0.756,81.614,69.614,78,66,77.72544,76,1,562
0.2495,0.2495,86.2205,73.2205,82,69,77.72544,80,1,562
0.698,0.698,83.5315,68.5315,82,67,77.72544,76,1,562
0.481,0.481,84.4305,71.4305,81,68,77.72544,78,1,562
0.6845,0.6845,82.0425,70.0425,78,66,77.72544,76,1,562
0.394,0.394,85.557,72.557,82,69,77.72544,79,1,562
0.601,0.601,83.3,70.3,80,67,77.72544,77,1,562
0.3285,0.3285,85.919,71.919,81,67,77.72544,79,1,562
0.95,0.95,78.7625,65.7625,76,63,77.72544,72,1,562
0.666,0.666,84.2915,68.2915,83,67,77.72544,76,1,562
0.334,0.334,85.2205,73.2205,81,69,77.72544,79,1,562
0.4255,0.4255,83.8935,71.8935,80,68,77.72544,78,1,562
0.9635,0.9635,78.7035,66.7035,74,62,77.72544,73,1,562
0.355,0.355,85.353,73.353,81,69,77.72544,79,1,562
0.557,0.557,82.907,71.907,78,67,77.72544,77,1,562
0.8015,0.8015,79.928,68.928,75,64,77.72544,75,1,562
0.1075,0.1075,89.8815,74.8815,87,72,77.72544,82,1,562
0.3685,0.3685,85.4735,72.4735,81,68,77.72544,79,1,562
0.1785,0.1785,85.768,73.768,80,68,77.72544,80,1,562
0.107,0.107,90.6925,75.6925,86,71,77.72544,83,1,562
0.2135,0.2135,89.2365,73.2365,87,71,77.72544,81,1,562
0.3055,0.3055,85.738,72.738,83,70,77.72544,79,1,562
0.142,0.142,88.659,74.659,85,71,77.72544,82,1,562
0.967,0.967,78.2195,66.2195,76,64,77.72544,72,1,562
0.7235,0.7235,81.2835,70.2835,76,65,77.72544,76,1,562
0.8235,0.8235,81.3395,68.3395,77,64,77.72544,75,1,562
0.9965,0.9965,76.5835,65.5835,73,62,77.72544,71,1,562
0.1545,0.1545,88.011,74.011,85,71,77.72544,81,1,562
0.172,0.172,88.095,74.095,85,71,77.72544,81,1,562
0.6755,0.6755,84.1375,68.1375,82,66,77.72544,76,1,562
0.024,0.024,92.309,78.309,87,73,77.72544,85,1,562
0.842,0.842,80.1815,69.1815,75,64,77.72544,75,1,562
0.1055,0.1055,90.491,75.491,87,72,77.72544,83,1,562
0.2125,0.2125,88.6125,73.6125,85,70,77.72544,81,1,562
0.693,0.693,82.1345,69.1345,78,65,77.72544,76,1,562
0.996,0.996,76.3515,65.3515,73,62,77.72544,71,1,562
0.6485,0.6485,82.8405,69.8405,79,66,77.72544,76,1,562
0.1375,0.1375,88.72,74.72,83,69,77.72544,82,1,562
0.7335,0.7335,81.364,70.364,75,64,77.72544,76,1,562
0.064,0.064,90.1135,76.1135,85,71,77.72544,83,1,562
0.947,0.947,77.8865,66.8865,72,61,77.72544,73,1,562
0.4345,0.4345,84.985,70.985,82,68,77.72544,78,1,562
0.7525,0.7525,81.848,67.848,79,65,77.72544,75,1,562
0.4405,0.4405,84.8605,70.8605,83,69,77.72544,78,1,562
0.314,0.314,84.181,73.181,79,68,77.72544,79,1,562
0.6495,0.6495,82.886,68.886,81,67,77.72544,76,1,562
1,1,73.3995,64.3995,70,61,77.72544,69,1,562
0.9805,0.9805,77.7135,63.7135,76,62,77.72544,71,1,562
0.015,0.015,90.1455,78.1455,82,70,77.72544,84,1,562
0.362,0.362,85.3585,73.3585,78,66,77.72544,79,1,562
0.454,0.454,84.152,71.152,80,67,77.72544,78,1,562
0.3545,0.3545,84.5335,73.5335,78,67,77.72544,79,1,562
0.0585,0.0585,89.995,75.995,85,71,77.72544,83,1,562
0.3845,0.3845,84.6055,72.6055,80,68,77.72544,79,1,562
0.1695,0.1695,87.3025,74.3025,83,70,77.72544,81,1,562
0.9225,0.9225,79.4875,68.4875,75,64,77.72544,74,1,562
0.5625,0.5625,81.968,71.968,78,68,77.72544,77,1,562
0.813,0.813,81.342,68.342,77,64,77.72544,75,1,562
0.94,0.94,79.688,68.688,76,65,77.72544,74,1,562
0.4815,0.4815,84.289,72.289,81,69,77.72544,78,1,562
0.105,0.105,90.706,75.706,88,73,77.72544,83,1,562
0.9745,0.9745,78.3845,68.3845,74,64,77.72544,73,1,562
0.14,0.14,90.3335,74.3335,86,70,77.72544,82,1,562
0.163,0.163,86.591,75.591,82,71,77.72544,81,1,562
0.3935,0.3935,85.6155,72.6155,81,68,77.72544,79,1,562
0.524,0.524,82.7335,71.7335,79,68,77.72544,77,1,562
0.97,0.97,78.3005,67.3005,75,64,77.72544,73,1,562
0.9245,0.9245,79.7195,67.7195,75,63,77.72544,74,1,562
0.0915,0.0915,90.9465,74.9465,89,73,77.72544,83,1,562
0.947,0.947,77.947,66.947,74,63,77.72544,73,1,562
0.9935,0.9935,76.1095,64.1095,74,62,77.72544,70,1,562
0.864,0.864,79.864,67.864,77,65,77.72544,74,1,562
0.7745,0.7745,81.0425,69.0425,78,66,77.72544,75,1,562
0.869,0.869,80.6375,68.6375,76,64,77.72544,75,1,562
0.588,0.588,84.3255,70.3255,81,67,77.72544,77,1,562
0.812,0.812,80.2025,69.2025,75,64,77.72544,75,1,562
0.956,0.956,78.65,64.65,77,63,77.72544,72,1,562
0.357,0.357,84.551,72.551,80,68,77.72544,79,1,562
0.556,0.556,82.9605,70.9605,77,65,77.72544,77,1,562
0.02,0.02,92.693,78.693,88,74,77.72544,86,1,562
0.4085,0.4085,86.576,71.576,84,69,77.72544,79,1,562
0.513,0.513,83.6915,72.6915,78,67,77.72544,78,1,562
0.293,0.293,84.86,72.86,79,67,77.72544,79,1,562
0.4185,0.4185,85.6905,72.6905,82,69,77.72544,79,1,562
0.815,0.815,81.2305,69.2305,77,65,77.72544,75,1,562
0.997,0.997,74.762,64.762,72,62,77.72544,70,1,562
0.743,0.743,82.7235,68.7235,79,65,77.72544,76,1,562
0.472,0.472,84.365,71.365,79,66,77.72544,78,1,562
0.081,0.081,88.287,76.287,83,71,77.72544,82,1,562
0.4375,0.4375,84.934,70.934,83,69,77.72544,78,1,562
0.591,0.591,84.31,70.31,81,67,77.72544,77,1,562
0.3575,0.3575,85.4305,73.4305,80,68,77.72544,79,1,562
0.4825,0.4825,85.357,71.357,82,68,77.72544,78,1,562
0.041,0.041,90.4555,76.4555,85,71,77.72544,84,1,562
0.23,0.23,86.8785,72.8785,84,70,77.72544,80,1,562
0.494,0.494,83.4635,72.4635,79,68,77.72544,78,1,562
0.992,0.992,76.416,66.416,72,62,77.72544,72,1,562
0.716,0.716,82.2925,69.2925,78,65,77.72544,76,1,562
0.974,0.974,78.4815,67.4815,75,64,77.72544,73,1,562
0.1785,0.1785,87.627,74.627,82,69,77.72544,81,1,562
0.9065,0.9065,80.412,65.412,77,62,77.72544,73,1,562
0.5955,0.5955,83.2715,71.2715,79,67,77.72544,77,1,562
0.5945,0.5945,84.301,70.301,81,67,77.72544,77,1,562
0.2835,0.2835,88.0755,72.0755,84,68,77.72544,80,1,562
0.014,0.014,94.104,78.104,90,74,77.72544,86,1,562
0.2755,0.2755,87.4105,73.4105,84,70,77.72544,80,1,562
0.962,0.962,78.051,66.051,76,64,77.72544,72,1,562
0.38,0.38,86.4145,71.4145,82,67,77.72544,79,1,562
0.6915,0.6915,81.919,70.919,76,65,77.72544,76,1,562
0.247,0.247,87.7345,71.7345,86,70,77.72544,80,1,562
0.859,0.859,80.483,69.483,76,65,77.72544,75,1,562
0.832,0.832,81.5105,68.5105,78,65,77.72544,75,1,562
0.182,0.182,88.352,74.352,86,72,77.72544,81,1,562
0.843,0.843,80.0835,70.0835,75,65,77.72544,75,1,562
0.682,0.682,81.834,70.834,78,67,77.72544,76,1,562
0.445,0.445,84.0675,72.0675,80,68,77.72544,78,1,562
0.022,0.022,92.204,78.204,86,72,77.72544,85,1,562
0.212,0.212,85.3685,74.3685,78,67,77.72544,80,1,562
0.745,0.745,82.783,67.783,80,65,77.72544,75,1,562
0.1695,0.1695,85.8095,74.8095,80,69,77.72544,80,1,562
0.587,0.587,84.277,70.277,81,67,77.72544,77,1,562
0.1535,0.1535,87.249,75.249,82,70,77.72544,81,1,562
0.2515,0.2515,89.5245,72.5245,90,73,77.72544,81,1,562
0.1215,0.1215,89.2085,75.2085,86,72,77.72544,82,1,562
0.716,0.716,81.0105,71.0105,77,67,77.72544,76,1,562
0.4435,0.4435,84.097,72.097,80,68,77.72544,78,1,562
1,1,75.4385,66.4385,72,63,77.72544,71,1,562
0.494,0.494,85.465,70.465,84,69,77.72544,78,1,562
0.213,0.213,86.7595,72.7595,83,69,77.72544,80,1,562
0.992,0.992,76.0725,66.0725,72,62,77.72544,71,1,562
0.626,0.626,83.75,68.75,81,66,77.72544,76,1,562
0.697,0.697,82.1215,70.1215,79,67,77.72544,76,1,562
0.934,0.934,78.8305,64.8305,77,63,77.72544,72,1,562
0.5085,0.5085,84.6225,71.6225,80,67,77.72544,78,1,562
0.1835,0.1835,87.4855,73.4855,83,69,77.72544,81,1,562
0.33,0.33,85.1665,73.1665,80,68,77.72544,79,1,562
0.149,0.149,87.7655,73.7655,83,69,77.72544,81,1,562
0.015,0.015,92.217,78.217,86,72,77.72544,85,1,562
0.119,0.119,89.3435,74.3435,84,69,77.72544,82,1,562
0.546,0.546,83.9655,69.9655,80,66,77.72544,77,1,562
0.31,0.31,85.034,73.034,81,69,77.72544,79,1,562
0.387,0.387,84.6955,73.6955,78,67,77.72544,79,1,562
0.715,0.715,83.575,68.575,82,67,77.72544,76,1,562
0.082,0.082,89.6325,76.6325,85,72,77.72544,83,1,562
0.158,0.158,88.7855,73.7855,86,71,77.72544,81,1,562
0.4325,0.4325,87.6415,71.6415,86,70,77.72544,79,1,562
0.1765,0.1765,88.0595,74.0595,83,69,77.72544,81,1,562
0.8585,0.8585,80.069,70.069,76,66,77.72544,75,1,562
0.3415,0.3415,85.9705,71.9705,82,68,77.72544,79,1,562
0.999,0.999,75.5855,64.5855,72,61,77.72544,70,1,562
0.436,0.436,84.091,72.091,80,68,77.72544,78,1,562
0.34,0.34,86.7405,70.7405,86,70,77.72544,79,1,562
0.538,0.538,82.894,70.894,78,66,77.72544,77,1,562
0.0095,0.0095,92.847,78.847,87,73,77.72544,86,1,562
0.9095,0.9095,79.285,68.285,75,64,77.72544,74,1,562
0.294,0.294,85.7505,72.7505,80,67,77.72544,79,1,562
0.587,0.587,83.189,70.189,80,67,77.72544,77,1,562
0.475,0.475,86.2575,70.2575,84,68,77.72544,78,1,562
0.4015,0.4015,85.6835,72.6835,81,68,77.72544,79,1,562
0.383,0.383,85.5695,72.5695,80,67,77.72544,79,1,562
0.0285,0.0285,90.7635,76.7635,87,73,77.72544,84,1,562
0.7115,0.7115,82.427,69.427,79,66,77.72544,76,1,562
0.0855,0.0855,88.97,75.97,85,72,77.72544,82,1,562
0.0745,0.0745,89.428,76.428,85,72,77.72544,83,1,562
0.662,0.662,81.8945,69.8945,78,66,77.72544,76,1,562
0.5705,0.5705,83.087,70.087,79,66,77.72544,77,1,562
0.998,0.998,74.77,62.77,72,60,77.72544,69,1,562
0.1975,0.1975,88.2915,73.2915,86,71,77.72544,81,1,562
1,1,74.0815,64.0815,69,59,77.72544,69,1,562
0.834,0.834,81.4445,68.4445,78,65,77.72544,75,1,562
0.7195,0.7195,82.576,69.576,79,66,77.72544,76,1,562
0.2425,0.2425,85.5145,74.5145,81,70,77.72544,80,1,562
0.561,0.561,83.001,71.001,79,67,77.72544,77,1,562
0.039,0.039,88.819,76.819,83,71,77.72544,83,1,562
0.571,0.571,83.102,71.102,80,68,77.72544,77,1,562
0.222,0.222,88.394,73.394,86,71,77.72544,81,1,562
0.986,0.986,77.1915,66.1915,72,61,77.72544,72,1,562
0.841,0.841,80.3705,69.3705,75,64,77.72544,75,1,562
0.986,0.986,76.984,66.984,72,62,77.72544,72,1,562
0.5015,0.5015,85.448,71.448,83,69,77.72544,78,1,562
0.221,0.221,90.212,72.212,90,72,77.72544,81,1,562
0.065,0.065,89.68,76.68,83,70,77.72544,83,1,562
0.0895,0.0895,89.0885,75.0885,85,71,77.72544,82,1,562
0.621,0.621,82.599,70.599,77,65,77.72544,77,1,562
0.9285,0.9285,79.513,66.513,78,65,77.72544,73,1,562
0.253,0.253,85.611,73.611,80,68,77.72544,80,1,562
0.0815,0.0815,88.091,76.091,83,71,77.72544,82,1,562
0.6835,0.6835,82.1825,69.1825,78,65,77.72544,76,1,562
0.587,0.587,84.3505,69.3505,83,68,77.72544,77,1,562
0.631,0.631,83.5955,70.5955,79,66,77.72544,77,1,562
0.8375,0.8375,81.0605,67.0605,79,65,77.72544,74,1,562
0.473,0.473,83.3345,72.3345,78,67,77.72544,78,1,562
0.4995,0.4995,84.592,71.592,80,67,77.72544,78,1,562
0.31,0.31,84.96,72.96,78,66,77.72544,79,1,562
0.726,0.726,82.3395,70.3395,79,67,77.72544,76,1,562
0.496,0.496,82.592,72.592,76,66,77.72544,78,1,562
0.131,0.131,87.085,75.085,82,70,77.72544,81,1,562
0.2355,0.2355,86.877,72.877,82,68,77.72544,80,1,562
0.7655,0.7655,81.6905,69.6905,78,66,77.72544,76,1,562
0.748,0.748,81.4585,70.4585,77,66,77.72544,76,1,562
0.1155,0.1155,88.312,75.312,84,71,77.72544,82,1,562
0.8715,0.8715,81.514,66.514,80,65,77.72544,74,1,562
0.958,0.958,78.3055,67.3055,73,62,77.72544,73,1,562
0.04,0.04,91.3705,76.3705,86,71,77.72544,84,1,562
0.6905,0.6905,82.169,70.169,78,66,77.72544,76,1,562
0.3675,0.3675,86.8685,70.8685,85,69,77.72544,79,1,562
0.621,0.621,82.4255,71.4255,78,67,77.72544,77,1,562
0.9775,0.9775,77.346,66.346,75,64,77.72544,72,1,562
0.2315,0.2315,87.053,74.053,83,70,77.72544,80,1,562
0.9995,0.9995,73.8035,63.8035,71,61,77.72544,69,1,562
0.989,0.989,76.983,66.983,72,62,77.72544,72,1,562
0.3375,0.3375,85.0645,73.0645,82,70,77.72544,79,1,562
0.3225,0.3225,85.9425,72.9425,82,69,77.72544,79,1,562
0.999,0.999,74.8115,63.8115,71,60,77.72544,69,1,562
0.5,0.5,83.556,72.556,78,67,77.72544,78,1,562
0.342,0.342,86.1445,71.1445,83,68,77.72544,79,1,562
0.6425,0.6425,82.769,68.769,79,65,77.72544,76,1,562
0.304,0.304,88.2855,71.2855,86,69,77.72544,80,1,562
0.9905,0.9905,76.2645,65.2645,72,61,77.72544,71,1,562
0.257,0.257,87.099,72.099,84,69,77.72544,80,1,562
0.2865,0.2865,87.339,72.339,85,70,77.72544,80,1,562
0.865,0.865,80.1585,67.1585,77,64,77.72544,74,1,562
0.412,0.412,83.7345,71.7345,79,67,77.72544,78,1,562
0.5505,0.5505,83.8665,69.8665,81,67,77.72544,77,1,562
0.0885,0.0885,88.204,76.204,83,71,77.72544,82,1,562
0.131,0.131,90.166,74.166,88,72,77.72544,82,1,562
0.4915,0.4915,83.4715,72.4715,80,69,77.72544,78,1,562
0.611,0.611,83.4135,70.4135,79,66,77.72544,77,1,562
0.1685,0.1685,87.451,74.451,83,70,77.72544,81,1,562
0.298,0.298,87.5865,72.5865,84,69,77.72544,80,1,562
0.8555,0.8555,80.2205,69.2205,76,65,77.72544,75,1,562
0.5475,0.5475,83.929,69.929,79,65,77.72544,77,1,562
0.7715,0.7715,81.678,69.678,77,65,77.72544,76,1,562
0.9375,0.9375,78.9585,66.9585,76,64,77.72544,73,1,562
0.9995,0.9995,74.4505,65.4505,71,62,77.72544,70,1,562
0.4195,0.4195,85.703,71.703,82,68,77.72544,79,1,562
0.858,0.858,80.034,67.034,78,65,77.72544,74,1,562
0.1565,0.1565,90.4195,74.4195,87,71,77.72544,82,1,562
0.597,0.597,83.393,70.393,80,67,77.72544,77,1,562
0.124,0.124,89.99,74.99,85,70,77.72544,82,1,562
0.8765,0.8765,80.648,67.648,77,64,77.72544,74,1,562
0.9725,0.9725,78.226,66.226,75,63,77.72544,72,1,562
0.8255,0.8255,80.316,69.316,75,64,77.72544,75,1,562
0.202,0.202,89.188,73.188,87,71,77.72544,81,1,562
0.389,0.389,86.5455,70.5455,85,69,77.72544,79,1,562
0.3425,0.3425,85.345,72.345,80,67,77.72544,79,1,562
0.121,0.121,87.824,74.824,82,69,77.72544,81,1,562
0.7505,0.7505,81.7955,67.7955,78,64,77.72544,75,1,562
0.3495,0.3495,85.331,73.331,80,68,77.72544,79,1,562
0.144,0.144,87.7375,73.7375,83,69,77.72544,81,1,562
0.648,0.648,82.7455,69.7455,80,67,77.72544,76,1,562
0.076,0.076,87.2515,76.2515,80,69,77.72544,82,1,562
0.326,0.326,85.9615,71.9615,83,69,77.72544,79,1,562
