"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7805,0.7805,127.918,109.918,119,101,122.38496,119,1,316
0.67,0.67,129.358,112.358,117,100,122.38496,121,1,316
0.1965,0.1965,134.899,116.899,121,103,122.38496,126,1,316
0.2055,0.2055,135.8015,116.8015,123,104,122.38496,126,1,316
0.899,0.899,125.942,108.942,113,96,122.38496,117,1,316
0.3385,0.3385,136.101,114.101,131,109,122.38496,125,1,316
0.4,0.4,132.364,115.364,118,101,122.38496,124,1,316
0.543,0.543,130.1345,113.1345,121,104,122.38496,122,1,316
0.945,0.945,123.8395,107.8395,114,98,122.38496,116,1,316
0.0285,0.0285,141.3425,122.3425,129,110,122.38496,132,1,316
0.135,0.135,134.823,118.823,122,106,122.38496,127,1,316
0.985,0.985,122.134,106.134,109,93,122.38496,114,1,316
0.217,0.217,135.0915,117.0915,122,104,122.38496,126,1,316
0.973,0.973,122.9875,106.9875,112,96,122.38496,115,1,316
0.329,0.329,133.403,114.403,123,104,122.38496,124,1,316
0.88,0.88,126.23,110.23,114,98,122.38496,118,1,316
0.911,0.911,125.2415,108.2415,114,97,122.38496,117,1,316
0.639,0.639,128.9585,112.9585,118,102,122.38496,121,1,316
0.7765,0.7765,127.838,109.838,119,101,122.38496,119,1,316
0.324,0.324,132.4625,115.4625,120,103,122.38496,124,1,316
0.1615,0.1615,136.857,117.857,126,107,122.38496,127,1,316
0.892,0.892,126.281,110.281,114,98,122.38496,118,1,316
0.6625,0.6625,128.3935,111.3935,119,102,122.38496,120,1,316
1,1,116.4835,101.4835,106,91,122.38496,109,1,316
0.667,0.667,129.5875,110.5875,120,101,122.38496,120,1,316
0.5545,0.5545,131.2,112.2,123,104,122.38496,122,1,316
0.1715,0.1715,135.38,118.38,121,104,122.38496,127,1,316
0.0515,0.0515,138.9455,120.9455,122,104,122.38496,130,1,316
0.0205,0.0205,139.21,123.21,123,107,122.38496,131,1,316
0.1215,0.1215,134.7445,118.7445,121,105,122.38496,127,1,316
0.4545,0.4545,132.0845,114.0845,120,102,122.38496,123,1,316
0.604,0.604,129.5255,112.5255,116,99,122.38496,121,1,316
0.2165,0.2165,134.116,118.116,121,105,122.38496,126,1,316
0.291,0.291,133.2375,116.2375,120,103,122.38496,125,1,316
0.228,0.228,135.0675,117.0675,125,107,122.38496,126,1,316
0.2795,0.2795,132.975,116.975,119,103,122.38496,125,1,316
0.4365,0.4365,131.803,113.803,119,101,122.38496,123,1,316
0.5375,0.5375,130.998,112.998,121,103,122.38496,122,1,316
0.885,0.885,125.4255,109.4255,113,97,122.38496,117,1,316
0.4095,0.4095,133.381,114.381,124,105,122.38496,124,1,316
0.4105,0.4105,131.438,114.438,119,102,122.38496,123,1,316
0.595,0.595,129.6775,112.6775,121,104,122.38496,121,1,316
0.2765,0.2765,134.007,116.007,120,102,122.38496,125,1,316
0.3695,0.3695,131.299,116.299,116,101,122.38496,124,1,316
0.974,0.974,123.2875,107.2875,110,94,122.38496,115,1,316
0.713,0.713,129.4895,109.4895,123,103,122.38496,119,1,316
0.0445,0.0445,138.592,120.592,126,108,122.38496,130,1,316
0.9315,0.9315,124.2455,109.2455,112,97,122.38496,117,1,316
0.8735,0.8735,125.953,109.953,112,96,122.38496,118,1,316
0.4045,0.4045,131.4645,114.4645,120,103,122.38496,123,1,316
0.7035,0.7035,129.1005,111.1005,123,105,122.38496,120,1,316
0.7695,0.7695,129.3085,109.3085,122,102,122.38496,119,1,316
0.397,0.397,131.3865,114.3865,118,101,122.38496,123,1,316
0.121,0.121,137.748,118.748,127,108,122.38496,128,1,316
0.848,0.848,125.5925,110.5925,112,97,122.38496,118,1,316
0.9375,0.9375,123.8675,107.8675,114,98,122.38496,116,1,316
0.7385,0.7385,128.348,111.348,118,101,122.38496,120,1,316
0.339,0.339,132.688,114.688,120,102,122.38496,124,1,316
0.923,0.923,124.453,108.453,112,96,122.38496,116,1,316
0.5605,0.5605,131.278,113.278,120,102,122.38496,122,1,316
0.2955,0.2955,133.2915,117.2915,120,104,122.38496,125,1,316
0.834,0.834,125.4385,110.4385,114,99,122.38496,118,1,316
0.634,0.634,130.122,112.122,120,102,122.38496,121,1,316
0.6555,0.6555,129.1075,113.1075,114,98,122.38496,121,1,316
0.1755,0.1755,136.2485,118.2485,125,107,122.38496,127,1,316
0.896,0.896,125.6045,107.6045,117,99,122.38496,116,1,316
0.929,0.929,124.371,107.371,115,98,122.38496,116,1,316
0.9125,0.9125,125.3165,108.3165,114,97,122.38496,117,1,316
0.3305,0.3305,134.362,115.362,124,105,122.38496,125,1,316
0.2065,0.2065,134.2005,118.2005,118,102,122.38496,126,1,316
0.949,0.949,124.1925,107.1925,116,99,122.38496,116,1,316
0.0605,0.0605,137.8405,120.8405,124,107,122.38496,129,1,316
0.8095,0.8095,127.012,111.012,115,99,122.38496,119,1,316
0.9195,0.9195,125.3435,108.3435,115,98,122.38496,117,1,316
0.9795,0.9795,122.2645,105.2645,113,96,122.38496,114,1,316
0.075,0.075,140.2945,120.2945,128,108,122.38496,130,1,316
0.8615,0.8615,126.135,109.135,115,98,122.38496,118,1,316
0.3845,0.3845,131.4665,114.4665,117,100,122.38496,123,1,316
