"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.125,0.125,57.585,44.585,55,42,46.75582,51,1,178
0.0285,0.0285,59.367,46.367,54,41,46.75582,53,1,178
0.8795,0.8795,48.4265,39.4265,43,34,46.75582,44,1,178
0.913,0.913,47.9585,37.9585,44,34,46.75582,43,1,178
0.2035,0.2035,56.5705,43.5705,54,41,46.75582,50,1,178
0.878,0.878,49.3495,36.3495,48,35,46.75582,43,1,178
0.5235,0.5235,53.7245,40.7245,49,36,46.75582,47,1,178
0.0305,0.0305,59.993,45.993,56,42,46.75582,53,1,178
0.9795,0.9795,46.04,34.04,46,34,46.75582,40,1,178
0.602,0.602,51.2685,40.2685,48,37,46.75582,46,1,178
0.7895,0.7895,50.51,39.51,47,36,46.75582,45,1,178
0.594,0.594,51.094,41.094,46,36,46.75582,46,1,178
0.0755,0.0755,59.319,45.319,56,42,46.75582,52,1,178
0.425,0.425,52.9625,40.9625,50,38,46.75582,47,1,178
0.8265,0.8265,49.3975,38.3975,47,36,46.75582,44,1,178
0.043,0.043,58.933,45.933,55,42,46.75582,52,1,178
0.8065,0.8065,49.732,39.732,44,34,46.75582,45,1,178
0.315,0.315,53.1435,42.1435,48,37,46.75582,48,1,178
0.495,0.495,54.3245,39.3245,54,39,46.75582,47,1,178
0.6355,0.6355,51.6835,39.6835,48,36,46.75582,46,1,178
0.4765,0.4765,54.151,40.151,52,38,46.75582,47,1,178
0.95,0.95,47.6375,37.6375,44,34,46.75582,43,1,178
0.63,0.63,52.4855,40.4855,48,36,46.75582,46,1,178
0.7405,0.7405,51.6745,37.6745,51,37,46.75582,45,1,178
0.473,0.473,53.25,40.25,51,38,46.75582,47,1,178
0.631,0.631,51.3785,40.3785,47,36,46.75582,46,1,178
0.2175,0.2175,55.0515,43.0515,51,39,46.75582,49,1,178
0.895,0.895,48.189,37.189,45,34,46.75582,43,1,178
0.2075,0.2075,54.936,42.936,51,39,46.75582,49,1,178
0.7815,0.7815,50.7395,38.7395,47,35,46.75582,45,1,178
0.675,0.675,51.909,37.909,50,36,46.75582,45,1,178
0.371,0.371,53.522,42.522,49,38,46.75582,48,1,178
0.0345,0.0345,61.653,46.653,59,44,46.75582,54,1,178
0.327,0.327,54.9285,40.9285,53,39,46.75582,48,1,178
0.179,0.179,56.5265,43.5265,53,40,46.75582,50,1,178
0.014,0.014,62.227,48.227,57,43,46.75582,55,1,178
0.7915,0.7915,49.56,39.56,45,35,46.75582,45,1,178
0.455,0.455,53.1345,41.1345,49,37,46.75582,47,1,178
0.813,0.813,50.194,37.194,47,34,46.75582,44,1,178
0.3935,0.3935,54.607,41.607,51,38,46.75582,48,1,178
0.3705,0.3705,54.4325,41.4325,51,38,46.75582,48,1,178
0.372,0.372,53.506,42.506,49,38,46.75582,48,1,178
0.961,0.961,47.6875,37.6875,42,32,46.75582,43,1,178
0.5015,0.5015,53.4605,40.4605,51,38,46.75582,47,1,178
0.679,0.679,50.7145,40.7145,46,36,46.75582,46,1,178
0.44,0.44,52.9675,40.9675,50,38,46.75582,47,1,178
0.0655,0.0655,58.7485,45.7485,54,41,46.75582,52,1,178
0.133,0.133,55.248,44.248,49,38,46.75582,50,1,178
0.8405,0.8405,50.156,36.156,49,35,46.75582,43,1,178
0.288,0.288,53.7925,41.7925,48,36,46.75582,48,1,178
0.022,0.022,62.589,47.589,58,43,46.75582,55,1,178
0.8055,0.8055,50.0245,38.0245,46,34,46.75582,44,1,178
0.879,0.879,49.13,37.13,46,34,46.75582,43,1,178
0.614,0.614,52.4195,39.4195,49,36,46.75582,46,1,178
0.3095,0.3095,54.0935,42.0935,50,38,46.75582,48,1,178
0.331,0.331,55.0405,42.0405,52,39,46.75582,48,1,178
0.999,0.999,43.891,35.891,41,33,46.75582,40,1,178
0.0905,0.0905,58.6855,44.6855,54,40,46.75582,52,1,178
0.1065,0.1065,60.1735,44.1735,58,42,46.75582,52,1,178
0.9615,0.9615,47.2635,37.2635,44,34,46.75582,42,1,178
0.805,0.805,48.8605,38.8605,45,35,46.75582,44,1,178
0.2185,0.2185,54.299,43.299,48,37,46.75582,49,1,178
0.4025,0.4025,55.611,40.611,53,38,46.75582,48,1,178
0.064,0.064,60.591,45.591,58,43,46.75582,53,1,178
0.4155,0.4155,54.731,40.731,52,38,46.75582,48,1,178
0.292,0.292,54.748,42.748,50,38,46.75582,49,1,178
0.929,0.929,48.664,34.664,47,33,46.75582,42,1,178
0.134,0.134,55.9105,42.9105,52,39,46.75582,50,1,178
0.165,0.165,56.1575,43.1575,52,39,46.75582,50,1,178
0.269,0.269,54.6775,43.6775,49,38,46.75582,49,1,178
0.073,0.073,59.2515,44.2515,55,40,46.75582,52,1,178
0.5,0.5,53.515,40.515,51,38,46.75582,47,1,178
0.8475,0.8475,49.204,38.204,45,34,46.75582,44,1,178
0.197,0.197,54.774,42.774,50,38,46.75582,49,1,178
0.5935,0.5935,51.1095,41.1095,46,36,46.75582,46,1,178
0.702,0.702,51.004,39.004,47,35,46.75582,45,1,178
0.4585,0.4585,52.243,41.243,48,37,46.75582,47,1,178
0.793,0.793,50.3245,37.3245,49,36,46.75582,44,1,178
0.2045,0.2045,55.0435,43.0435,50,38,46.75582,49,1,178
0.0175,0.0175,59.0155,47.0155,52,40,46.75582,53,1,178
0.745,0.745,50.2155,40.2155,45,35,46.75582,45,1,178
0.1645,0.1645,57.042,43.042,55,41,46.75582,50,1,178
0.9635,0.9635,47.0385,37.0385,43,33,46.75582,42,1,178
0.963,0.963,47.3255,34.3255,45,32,46.75582,41,1,178
0.038,0.038,58.8215,45.8215,55,42,46.75582,52,1,178
0.185,0.185,54.904,43.904,49,38,46.75582,49,1,178
0.7025,0.7025,50.013,40.013,46,36,46.75582,45,1,178
0.9275,0.9275,48.0265,38.0265,43,33,46.75582,43,1,178
0.578,0.578,51.0755,40.0755,48,37,46.75582,46,1,178
0.007,0.007,60.104,48.104,55,43,46.75582,54,1,178
0.3475,0.3475,54.202,42.202,50,38,46.75582,48,1,178
0.075,0.075,58.606,45.606,54,41,46.75582,52,1,178
0.6965,0.6965,51.1395,38.1395,48,35,46.75582,45,1,178
0.56,0.56,51.8295,39.8295,50,38,46.75582,46,1,178
0.0475,0.0475,58.97,45.97,55,42,46.75582,52,1,178
0.681,0.681,51.018,39.018,49,37,46.75582,45,1,178
0.7035,0.7035,52.3945,38.3945,51,37,46.75582,45,1,178
0.3185,0.3185,53.9895,41.9895,51,39,46.75582,48,1,178
0.304,0.304,54.0845,42.0845,49,37,46.75582,48,1,178
0.4875,0.4875,55.274,40.274,54,39,46.75582,47,1,178
0.2735,0.2735,54.635,43.635,51,40,46.75582,49,1,178
0.516,0.516,52.6205,41.6205,49,38,46.75582,47,1,178
0.5075,0.5075,52.5135,41.5135,46,35,46.75582,47,1,178
0.543,0.543,51.835,39.835,48,36,46.75582,46,1,178
0.0875,0.0875,57.7665,44.7665,54,41,46.75582,51,1,178
0.7055,0.7055,50.999,38.999,47,35,46.75582,45,1,178
0.812,0.812,48.923,38.923,45,35,46.75582,44,1,178
0.9125,0.9125,48.1865,38.1865,45,35,46.75582,43,1,178
0.3895,0.3895,54.604,41.604,52,39,46.75582,48,1,178
0.0895,0.0895,58.7015,45.7015,54,41,46.75582,52,1,178
0.432,0.432,52.936,40.936,51,39,46.75582,47,1,178
0.012,0.012,60.663,47.663,55,42,46.75582,54,1,178
0.5115,0.5115,53.6695,40.6695,50,37,46.75582,47,1,178
0.1655,0.1655,56.1835,43.1835,52,39,46.75582,50,1,178
0.4735,0.4735,52.374,42.374,48,38,46.75582,47,1,178
0.3915,0.3915,53.658,41.658,50,38,46.75582,48,1,178
0.3145,0.3145,53.0825,43.0825,47,37,46.75582,48,1,178
0.2085,0.2085,55.0625,43.0625,51,39,46.75582,49,1,178
0.098,0.098,57.09,44.09,53,40,46.75582,51,1,178
0.883,0.883,47.9415,36.9415,44,33,46.75582,43,1,178
0.6405,0.6405,52.728,39.728,51,38,46.75582,46,1,178
0.0315,0.0315,60.061,46.061,57,43,46.75582,53,1,178
0.7345,0.7345,51.494,38.494,49,36,46.75582,45,1,178
0.816,0.816,50.288,38.288,47,35,46.75582,44,1,178
0.638,0.638,51.598,39.598,49,37,46.75582,46,1,178
0.05,0.05,60.764,44.764,58,42,46.75582,53,1,178
0.4505,0.4505,53.9575,39.9575,52,38,46.75582,47,1,178
0.0285,0.0285,60.75,46.75,56,42,46.75582,54,1,178
0.147,0.147,57.648,44.648,54,41,46.75582,51,1,178
0.8185,0.8185,50.4085,37.4085,47,34,46.75582,44,1,178
0.781,0.781,49.348,40.348,45,36,46.75582,45,1,178
0.821,0.821,49.7265,40.7265,44,35,46.75582,45,1,178
0.516,0.516,52.688,40.688,48,36,46.75582,47,1,178
0.7135,0.7135,49.992,38.992,47,36,46.75582,45,1,178
0.16,0.16,56.249,43.249,51,38,46.75582,50,1,178
0.336,0.336,54.231,41.231,50,37,46.75582,48,1,178
0.733,0.733,51.8675,36.8675,52,37,46.75582,44,1,178
0.1315,0.1315,59.0825,43.0825,57,41,46.75582,51,1,178
0.5085,0.5085,53.6135,40.6135,50,37,46.75582,47,1,178
0.333,0.333,53.177,42.177,49,38,46.75582,48,1,178
0.83,0.83,49.251,38.251,46,35,46.75582,44,1,178
0.5135,0.5135,53.5665,40.5665,51,38,46.75582,47,1,178
0.3895,0.3895,54.5545,41.5545,51,38,46.75582,48,1,178
0.755,0.755,51.6725,38.6725,49,36,46.75582,45,1,178
0.9985,0.9985,45.304,36.304,42,33,46.75582,41,1,178
0.646,0.646,51.6555,39.6555,48,36,46.75582,46,1,178
0.344,0.344,53.4,42.4,48,37,46.75582,48,1,178
0.1075,0.1075,58.1855,44.1855,54,40,46.75582,51,1,178
0.6205,0.6205,51.2765,41.2765,46,36,46.75582,46,1,178
0.3965,0.3965,51.762,41.762,46,36,46.75582,47,1,178
0.7105,0.7105,52.4695,38.4695,51,37,46.75582,45,1,178
0.101,0.101,56.702,45.702,51,40,46.75582,51,1,178
0.284,0.284,56.533,42.533,54,40,46.75582,49,1,178
0.865,0.865,49.4525,38.4525,45,34,46.75582,44,1,178
0.6025,0.6025,52.354,39.354,50,37,46.75582,46,1,178
0.305,0.305,54.033,42.033,49,37,46.75582,48,1,178
0.5825,0.5825,51.135,40.135,46,35,46.75582,46,1,178
0.585,0.585,51.0955,40.0955,47,36,46.75582,46,1,178
0.475,0.475,51.386,42.386,47,38,46.75582,47,1,178
0.2255,0.2255,55.215,43.215,52,40,46.75582,49,1,178
0.53,0.53,53.6435,40.6435,52,39,46.75582,47,1,178
0.921,0.921,48.236,36.236,47,35,46.75582,42,1,178
0.295,0.295,53.845,41.845,49,37,46.75582,48,1,178
0.3085,0.3085,54.0465,42.0465,49,37,46.75582,48,1,178
0.7315,0.7315,50.125,40.125,46,36,46.75582,45,1,178
0.634,0.634,52.779,37.779,52,37,46.75582,45,1,178
0.29,0.29,53.929,42.929,49,38,46.75582,48,1,178
0.523,0.523,53.683,39.683,50,36,46.75582,47,1,178
0.227,0.227,55.1745,43.1745,50,38,46.75582,49,1,178
0.049,0.049,56.237,45.237,50,39,46.75582,51,1,178
0.84,0.84,49.096,39.096,46,36,46.75582,44,1,178
0.145,0.145,56.311,43.311,52,39,46.75582,50,1,178
0.7855,0.7855,51.1505,37.1505,49,35,46.75582,44,1,178
0.9395,0.9395,47.7685,36.7685,45,34,46.75582,42,1,178
0.5545,0.5545,51.9145,39.9145,48,36,46.75582,46,1,178
0.2815,0.2815,56.337,41.337,55,40,46.75582,49,1,178
0.9495,0.9495,47.534,38.534,43,34,46.75582,43,1,178
0.984,0.984,46.613,34.613,44,32,46.75582,41,1,178
0.783,0.783,50.6645,39.6645,46,35,46.75582,45,1,178
0.833,0.833,49.1895,38.1895,46,35,46.75582,44,1,178
0.2505,0.2505,55.3925,42.3925,52,39,46.75582,49,1,178
0.8785,0.8785,49.733,38.733,46,35,46.75582,44,1,178
0.455,0.455,53.222,40.222,51,38,46.75582,47,1,178
0.962,0.962,47.7415,35.7415,45,33,46.75582,42,1,178
0.6455,0.6455,51.4895,40.4895,47,36,46.75582,46,1,178
0.2395,0.2395,55.129,42.129,51,38,46.75582,49,1,178
0.3345,0.3345,53.4,42.4,48,37,46.75582,48,1,178
0.178,0.178,53.9755,43.9755,48,38,46.75582,49,1,178
0.309,0.309,56.6525,41.6525,54,39,46.75582,49,1,178
0.778,0.778,49.81,37.81,47,35,46.75582,44,1,178
0.0355,0.0355,64.0895,46.0895,62,44,46.75582,55,1,178
0.8515,0.8515,48.8705,39.8705,44,35,46.75582,44,1,178
0.9995,0.9995,44.232,35.232,40,31,46.75582,40,1,178
0.7465,0.7465,50.189,40.189,46,36,46.75582,45,1,178
0.957,0.957,47.132,37.132,44,34,46.75582,42,1,178
0.8905,0.8905,49.4025,37.4025,48,36,46.75582,43,1,178
0.206,0.206,54.2115,43.2115,50,39,46.75582,49,1,178
0.0605,0.0605,58.66,45.66,54,41,46.75582,52,1,178
0.1175,0.1175,57.681,44.681,52,39,46.75582,51,1,178
0.3795,0.3795,54.578,41.578,51,38,46.75582,48,1,178
0.249,0.249,56.1195,42.1195,52,38,46.75582,49,1,178
0.3635,0.3635,53.5075,42.5075,48,37,46.75582,48,1,178
0.7115,0.7115,51.14,39.14,48,36,46.75582,45,1,178
0.608,0.608,52.364,39.364,48,35,46.75582,46,1,178
0.964,0.964,47.625,36.625,45,34,46.75582,42,1,178
0.06,0.06,56.1495,45.1495,51,40,46.75582,51,1,178
0.069,0.069,56.3325,45.3325,51,40,46.75582,51,1,178
0.5205,0.5205,53.674,40.674,51,38,46.75582,47,1,178
0.7505,0.7505,50.913,36.913,49,35,46.75582,44,1,178
0.034,0.034,58.7195,46.7195,54,42,46.75582,53,1,178
0.969,0.969,47.501,36.501,45,34,46.75582,42,1,178
0.547,0.547,50.856,40.856,46,36,46.75582,46,1,178
0.4445,0.4445,53.1795,41.1795,49,37,46.75582,47,1,178
0.665,0.665,50.656,40.656,46,36,46.75582,46,1,178
0.9965,0.9965,45.254,33.254,43,31,46.75582,39,1,178
0.125,0.125,55.824,43.824,52,40,46.75582,50,1,178
0.708,0.708,49.989,39.989,46,36,46.75582,45,1,178
0.829,0.829,50.1705,38.1705,46,34,46.75582,44,1,178
0.754,0.754,50.434,39.434,47,36,46.75582,45,1,178
0.9285,0.9285,47.9325,35.9325,46,34,46.75582,42,1,178
0.8695,0.8695,49.2975,39.2975,45,35,46.75582,44,1,178
0.3735,0.3735,53.603,42.603,48,37,46.75582,48,1,178
0.016,0.016,60.273,47.273,56,43,46.75582,54,1,178
0.3715,0.3715,53.5685,41.5685,50,38,46.75582,48,1,178
0.058,0.058,58.5115,45.5115,55,42,46.75582,52,1,178
0.0545,0.0545,59.122,45.122,55,41,46.75582,52,1,178
0.503,0.503,53.472,40.472,51,38,46.75582,47,1,178
0.31,0.31,54.0865,42.0865,50,38,46.75582,48,1,178
0.8225,0.8225,48.769,38.769,44,34,46.75582,44,1,178
0.417,0.417,54.749,41.749,50,37,46.75582,48,1,178
0.87,0.87,49.0865,37.0865,46,34,46.75582,43,1,178
0.3985,0.3985,54.6945,40.6945,53,39,46.75582,48,1,178
0.5025,0.5025,54.554,40.554,52,38,46.75582,47,1,178
0.0405,0.0405,57.348,46.348,51,40,46.75582,52,1,178
0.651,0.651,52.7075,39.7075,49,36,46.75582,46,1,178
0.986,0.986,45.9205,35.9205,42,32,46.75582,41,1,178
0.686,0.686,50.941,38.941,49,37,46.75582,45,1,178
0.4545,0.4545,53.0885,41.0885,50,38,46.75582,47,1,178
0.1835,0.1835,55.716,43.716,51,39,46.75582,50,1,178
0.075,0.075,56.9145,44.9145,52,40,46.75582,51,1,178
0.6685,0.6685,51.6445,40.6445,46,35,46.75582,46,1,178
0.103,0.103,56.59,44.59,51,39,46.75582,51,1,178
0.143,0.143,58.595,44.595,56,42,46.75582,51,1,178
0.688,0.688,52.195,38.195,49,35,46.75582,45,1,178
0.4955,0.4955,52.4585,41.4585,49,38,46.75582,47,1,178
0.8485,0.8485,49.437,38.437,44,33,46.75582,44,1,178
0.0345,0.0345,60.057,46.057,55,41,46.75582,53,1,178
0.712,0.712,51.061,39.061,48,36,46.75582,45,1,178
0.8625,0.8625,50.2815,36.2815,49,35,46.75582,43,1,178
0.427,0.427,53.8215,39.8215,51,37,46.75582,47,1,178
0.7945,0.7945,50.223,37.223,49,36,46.75582,44,1,178
0.1135,0.1135,55.986,43.986,52,40,46.75582,50,1,178
0.542,0.542,52.7555,41.7555,49,38,46.75582,47,1,178
0.997,0.997,45.214,35.214,41,31,46.75582,40,1,178
0.5045,0.5045,52.5395,41.5395,48,37,46.75582,47,1,178
0.621,0.621,54.672,38.672,54,38,46.75582,46,1,178
0.967,0.967,47.216,36.216,43,32,46.75582,42,1,178
0.8055,0.8055,51.388,37.388,50,36,46.75582,44,1,178
0.7275,0.7275,51.4095,39.4095,49,37,46.75582,45,1,178
0.4155,0.4155,54.713,41.713,52,39,46.75582,48,1,178
0.7415,0.7415,50.408,39.408,47,36,46.75582,45,1,178
0.7825,0.7825,49.9945,37.9945,48,36,46.75582,44,1,178
0.7135,0.7135,50.1805,39.1805,48,37,46.75582,45,1,178
0.092,0.092,60.132,44.132,57,41,46.75582,52,1,178
0.9845,0.9845,46.3525,35.3525,43,32,46.75582,41,1,178
0.6965,0.6965,50.6505,41.6505,45,36,46.75582,46,1,178
0.5965,0.5965,53.2445,39.2445,52,38,46.75582,46,1,178
0.072,0.072,56.4215,45.4215,50,39,46.75582,51,1,178
0.945,0.945,47.4665,38.4665,43,34,46.75582,43,1,178
0.111,0.111,55.21,44.21,50,39,46.75582,50,1,178
0.422,0.422,52.995,40.995,49,37,46.75582,47,1,178
0.588,0.588,52.211,40.211,49,37,46.75582,46,1,178
0.294,0.294,52.9495,42.9495,49,39,46.75582,48,1,178
0.4275,0.4275,53.7925,39.7925,52,38,46.75582,47,1,178
0.947,0.947,48.6505,35.6505,47,34,46.75582,42,1,178
0.844,0.844,49.9675,35.9675,48,34,46.75582,43,1,178
0.6955,0.6955,52.4885,37.4885,52,37,46.75582,45,1,178
0.9645,0.9645,47.5815,36.5815,45,34,46.75582,42,1,178
0.7075,0.7075,50.0755,39.0755,45,34,46.75582,45,1,178
0.1645,0.1645,53.97,43.97,49,39,46.75582,49,1,178
0.784,0.784,49.529,40.529,45,36,46.75582,45,1,178
0.485,0.485,53.3605,40.3605,50,37,46.75582,47,1,178
0.9485,0.9485,46.863,36.863,45,35,46.75582,42,1,178
0.3285,0.3285,54.1245,42.1245,50,38,46.75582,48,1,178
0.3905,0.3905,55.4475,40.4475,52,37,46.75582,48,1,178
0.7025,0.7025,51.191,39.191,47,35,46.75582,45,1,178
0.577,0.577,52.182,39.182,49,36,46.75582,46,1,178
0.4975,0.4975,52.522,41.522,48,37,46.75582,47,1,178
0.536,0.536,51.807,39.807,48,36,46.75582,46,1,178
0.467,0.467,52.3225,41.3225,47,36,46.75582,47,1,178
0.3805,0.3805,54.425,41.425,51,38,46.75582,48,1,178
0.448,0.448,53.955,39.955,52,38,46.75582,47,1,178
0.895,0.895,49.7225,36.7225,49,36,46.75582,43,1,178
0.2505,0.2505,54.502,43.502,51,40,46.75582,49,1,178
0.9115,0.9115,48.182,37.182,44,33,46.75582,43,1,178
0.152,0.152,55.896,42.896,53,40,46.75582,50,1,178
0.7325,0.7325,50.2755,39.2755,46,35,46.75582,45,1,178
0.25,0.25,54.631,43.631,49,38,46.75582,49,1,178
0.2835,0.2835,55.52,42.52,54,41,46.75582,49,1,178
0.431,0.431,53.837,39.837,51,37,46.75582,47,1,178
0.342,0.342,52.498,43.498,46,37,46.75582,48,1,178
0.437,0.437,52.083,42.083,46,36,46.75582,47,1,178
0.954,0.954,47.2775,36.2775,44,33,46.75582,42,1,178
0.01,0.01,64.333,48.333,62,46,46.75582,56,1,178
0.7495,0.7495,51.5635,38.5635,47,34,46.75582,45,1,178
0.3965,0.3965,54.632,41.632,51,38,46.75582,48,1,178
0.1765,0.1765,56.4195,43.4195,53,40,46.75582,50,1,178
0.6025,0.6025,51.171,41.171,46,36,46.75582,46,1,178
0.4035,0.4035,54.6505,41.6505,53,40,46.75582,48,1,178
0.6005,0.6005,51.2925,40.2925,47,36,46.75582,46,1,178
0.2865,0.2865,55.7,42.7,52,39,46.75582,49,1,178
0.2315,0.2315,57.5765,42.5765,55,40,46.75582,50,1,178
0.899,0.899,47.8565,37.8565,45,35,46.75582,43,1,178
0.5645,0.5645,53.1735,38.1735,52,37,46.75582,46,1,178
0.9005,0.9005,47.8915,37.8915,44,34,46.75582,43,1,178
0,0,65.326,52.326,59,46,46.75582,59,1,178
0.93,0.93,48.1025,38.1025,44,34,46.75582,43,1,178
0.5035,0.5035,53.5905,41.5905,50,38,46.75582,47,1,178
0.593,0.593,52.1945,40.1945,48,36,46.75582,46,1,178
0.5825,0.5825,51.1045,41.1045,47,37,46.75582,46,1,178
0.815,0.815,50.364,37.364,47,34,46.75582,44,1,178
0.996,0.996,45.649,34.649,44,33,46.75582,40,1,178
0.809,0.809,48.979,38.979,45,35,46.75582,44,1,178
0.568,0.568,52.069,40.069,49,37,46.75582,46,1,178
0.091,0.091,58.141,44.141,54,40,46.75582,51,1,178
0.3305,0.3305,54.1215,41.1215,50,37,46.75582,48,1,178
0.7225,0.7225,49.98,39.98,46,36,46.75582,45,1,178
0.582,0.582,51.098,40.098,46,35,46.75582,46,1,178
