"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.233,0.233,43.756,34.756,43,34,37.15232,39,1,562
0.824,0.824,38.33,31.33,37,30,37.15232,35,1,562
0.5965,0.5965,42.0795,32.0795,42,32,37.15232,37,1,562
0.0735,0.0735,47.91,35.91,48,36,37.15232,42,1,562
0.615,0.615,41.26,31.26,41,31,37.15232,36,1,562
0.9995,0.9995,35.1105,27.1105,35,27,37.15232,31,1,562
0.4795,0.4795,42.347,31.347,43,32,37.15232,37,1,562
0.0515,0.0515,47.0935,37.0935,45,35,37.15232,42,1,562
0.57,0.57,40.9235,31.9235,40,31,37.15232,37,1,562
0.4775,0.4775,43.162,31.162,44,32,37.15232,37,1,562
0.865,0.865,38.695,30.695,37,29,37.15232,35,1,562
0.0915,0.0915,45.9715,35.9715,45,35,37.15232,41,1,562
0.7045,0.7045,40.747,31.747,41,32,37.15232,36,1,562
0.0335,0.0335,45.238,36.238,43,34,37.15232,41,1,562
0.73,0.73,39.9505,31.9505,38,30,37.15232,36,1,562
0.299,0.299,41.577,34.577,39,32,37.15232,38,1,562
0.11,0.11,42.398,35.398,40,33,37.15232,39,1,562
0.5135,0.5135,41.564,32.564,39,30,37.15232,37,1,562
0.8545,0.8545,38.928,32.928,38,32,37.15232,36,1,562
0.0955,0.0955,44.606,35.606,43,34,37.15232,40,1,562
0.019,0.019,47.186,37.186,45,35,37.15232,42,1,562
0.1415,0.1415,43.2765,35.2765,42,34,37.15232,39,1,562
0.9805,0.9805,36.6535,30.6535,36,30,37.15232,34,1,562
0.2275,0.2275,41.3005,34.3005,39,32,37.15232,38,1,562
0.347,0.347,41.7325,33.7325,40,32,37.15232,38,1,562
0.3885,0.3885,41.967,33.967,41,33,37.15232,38,1,562
0.057,0.057,43.4765,36.4765,41,34,37.15232,40,1,562
0.755,0.755,39.887,31.887,39,31,37.15232,36,1,562
0.926,0.926,39.035,29.035,38,28,37.15232,34,1,562
0.687,0.687,39.3835,32.3835,38,31,37.15232,36,1,562
0.1005,0.1005,44.403,35.403,42,33,37.15232,40,1,562
0.8965,0.8965,39.0355,31.0355,37,29,37.15232,35,1,562
1,1,35.758,30.758,34,29,37.15232,33,1,562
0.1575,0.1575,46.336,34.336,46,34,37.15232,40,1,562
0.412,0.412,42.976,32.976,42,32,37.15232,38,1,562
0.288,0.288,42.409,33.409,40,31,37.15232,38,1,562
0.305,0.305,41.546,34.546,39,32,37.15232,38,1,562
0.826,0.826,38.3565,31.3565,37,30,37.15232,35,1,562
0.7025,0.7025,39.481,32.481,38,31,37.15232,36,1,562
0.0795,0.0795,44.2395,36.2395,43,35,37.15232,40,1,562
0.3985,0.3985,42.882,33.882,42,33,37.15232,38,1,562
0.4875,0.4875,40.522,33.522,38,31,37.15232,37,1,562
0.506,0.506,43.497,31.497,44,32,37.15232,37,1,562
0.9495,0.9495,37.236,30.236,36,29,37.15232,34,1,562
0.9915,0.9915,36.6165,30.6165,35,29,37.15232,34,1,562
0.2745,0.2745,42.272,34.272,41,33,37.15232,38,1,562
0.977,0.977,36.875,30.875,35,29,37.15232,34,1,562
0.321,0.321,42.527,33.527,41,32,37.15232,38,1,562
0.605,0.605,40.995,32.995,40,32,37.15232,37,1,562
0.0305,0.0305,45.4275,36.4275,43,34,37.15232,41,1,562
0.097,0.097,43.8455,35.8455,41,33,37.15232,40,1,562
0.755,0.755,40.053,32.053,39,31,37.15232,36,1,562
0.9535,0.9535,37.971,29.971,36,28,37.15232,34,1,562
0.014,0.014,47.8255,37.8255,45,35,37.15232,43,1,562
0.983,0.983,36.7345,30.7345,35,29,37.15232,34,1,562
0.2375,0.2375,43.8635,33.8635,43,33,37.15232,39,1,562
0.8425,0.8425,38.266,31.266,37,30,37.15232,35,1,562
0.565,0.565,41.8375,32.8375,41,32,37.15232,37,1,562
0.055,0.055,46.32,36.32,45,35,37.15232,41,1,562
0.6115,0.6115,40.048,33.048,39,32,37.15232,37,1,562
0.8715,0.8715,39.1065,30.1065,38,29,37.15232,35,1,562
0.193,0.193,46.082,35.082,46,35,37.15232,40,1,562
0.043,0.043,44.8305,36.8305,42,34,37.15232,41,1,562
0.198,0.198,42.884,35.884,41,34,37.15232,39,1,562
0.7755,0.7755,40.681,29.681,41,30,37.15232,35,1,562
0.146,0.146,45.524,34.524,44,33,37.15232,40,1,562
0.1085,0.1085,45.3595,35.3595,44,34,37.15232,40,1,562
0.9985,0.9985,36.0815,29.0815,35,28,37.15232,33,1,562
0.088,0.088,44.2735,35.2735,42,33,37.15232,40,1,562
0.4615,0.4615,44.133,33.133,43,32,37.15232,38,1,562
0.125,0.125,45.3615,35.3615,44,34,37.15232,40,1,562
0.803,0.803,40.7905,29.7905,41,30,37.15232,35,1,562
0.2965,0.2965,42.291,33.291,41,32,37.15232,38,1,562
0.042,0.042,43.431,36.431,41,34,37.15232,40,1,562
0.998,0.998,35.8675,29.8675,35,29,37.15232,33,1,562
0.7955,0.7955,39.072,32.072,37,30,37.15232,36,1,562
0.989,0.989,36.827,30.827,35,29,37.15232,34,1,562
0.8625,0.8625,38.7195,30.7195,37,29,37.15232,35,1,562
0.1665,0.1665,43.2125,34.2125,42,33,37.15232,39,1,562
0.0605,0.0605,43.3965,36.3965,40,33,37.15232,40,1,562
0.403,0.403,42.843,32.843,42,32,37.15232,38,1,562
0.957,0.957,37.473,30.473,36,29,37.15232,34,1,562
0.4695,0.4695,40.4325,33.4325,38,31,37.15232,37,1,562
0.6305,0.6305,41.245,31.245,41,31,37.15232,36,1,562
0.527,0.527,40.712,32.712,39,31,37.15232,37,1,562
0.9565,0.9565,37.826,29.826,36,28,37.15232,34,1,562
0.5465,0.5465,40.7865,32.7865,40,32,37.15232,37,1,562
0.046,0.046,42.7445,36.7445,41,35,37.15232,40,1,562
0.15,0.15,45.6225,34.6225,45,34,37.15232,40,1,562
0.204,0.204,45.1565,33.1565,45,33,37.15232,39,1,562
0.3905,0.3905,41.994,33.994,40,32,37.15232,38,1,562
0.4495,0.4495,41.301,33.301,40,32,37.15232,37,1,562
0.7285,0.7285,39.7775,31.7775,39,31,37.15232,36,1,562
0.3705,0.3705,41.8375,33.8375,40,32,37.15232,38,1,562
0.1205,0.1205,44.7795,35.7795,43,34,37.15232,40,1,562
0.019,0.019,48.3725,37.3725,47,36,37.15232,43,1,562
0.445,0.445,41.2555,33.2555,39,31,37.15232,37,1,562
0.6035,0.6035,41.0265,33.0265,39,31,37.15232,37,1,562
0.295,0.295,42.3095,33.3095,40,31,37.15232,38,1,562
0.9985,0.9985,35.925,26.925,36,27,37.15232,31,1,562
0.0645,0.0645,45.148,37.148,42,34,37.15232,41,1,562
0.7175,0.7175,39.5365,32.5365,37,30,37.15232,36,1,562
0.2795,0.2795,42.3245,34.3245,40,32,37.15232,38,1,562
0.9995,0.9995,34.5485,27.5485,34,27,37.15232,31,1,562
0.1725,0.1725,43.331,34.331,41,32,37.15232,39,1,562
0.462,0.462,44.149,32.149,44,32,37.15232,38,1,562
0.338,0.338,43.407,33.407,42,32,37.15232,38,1,562
0.1325,0.1325,45.5025,34.5025,44,33,37.15232,40,1,562
0.1035,0.1035,43.9015,35.9015,41,33,37.15232,40,1,562
0.7765,0.7765,38.869,32.869,38,32,37.15232,36,1,562
0.605,0.605,40.0285,33.0285,38,31,37.15232,37,1,562
0.082,0.082,45.882,35.882,44,34,37.15232,41,1,562
0.0075,0.0075,47.06,39.06,43,35,37.15232,43,1,562
0.1295,0.1295,44.8845,35.8845,43,34,37.15232,40,1,562
0.1275,0.1275,42.266,35.266,40,33,37.15232,39,1,562
0.76,0.76,39.685,32.685,38,31,37.15232,36,1,562
1,1,35.602,30.602,34,29,37.15232,33,1,562
0.5355,0.5355,39.7315,33.7315,38,32,37.15232,37,1,562
0.415,0.415,42.8935,32.8935,42,32,37.15232,38,1,562
0.4285,0.4285,42.975,32.975,42,32,37.15232,38,1,562
0.5135,0.5135,43.4615,31.4615,44,32,37.15232,37,1,562
0.432,0.432,41.1575,33.1575,39,31,37.15232,37,1,562
0.7145,0.7145,39.4265,32.4265,37,30,37.15232,36,1,562
0.968,0.968,38.043,32.043,37,31,37.15232,35,1,562
0.9885,0.9885,36.612,30.612,35,29,37.15232,34,1,562
0.7835,0.7835,39.9685,31.9685,38,30,37.15232,36,1,562
0.2765,0.2765,41.456,34.456,39,32,37.15232,38,1,562
0.3415,0.3415,43.2955,32.2955,43,32,37.15232,38,1,562
0.1155,0.1155,45.2725,35.2725,44,34,37.15232,40,1,562
0.0905,0.0905,45.312,35.312,44,34,37.15232,40,1,562
0.6215,0.6215,40.249,31.249,39,30,37.15232,36,1,562
0.4035,0.4035,42.8985,33.8985,42,33,37.15232,38,1,562
0.9115,0.9115,37.833,31.833,36,30,37.15232,35,1,562
0.8755,0.8755,38.885,30.885,38,30,37.15232,35,1,562
0.6375,0.6375,42.5035,30.5035,43,31,37.15232,36,1,562
0.801,0.801,40.056,32.056,38,30,37.15232,36,1,562
0.5225,0.5225,40.6525,32.6525,39,31,37.15232,37,1,562
0.142,0.142,43.31,35.31,42,34,37.15232,39,1,562
0.2285,0.2285,43.7965,34.7965,42,33,37.15232,39,1,562
0.2025,0.2025,44.4635,34.4635,43,33,37.15232,39,1,562
0.509,0.509,40.556,33.556,38,31,37.15232,37,1,562
0.48,0.48,41.3395,33.3395,41,33,37.15232,37,1,562
0.798,0.798,39.041,32.041,37,30,37.15232,36,1,562
0.3375,0.3375,43.3335,33.3335,43,33,37.15232,38,1,562
0.4585,0.4585,41.2815,33.2815,39,31,37.15232,37,1,562
0.775,0.775,38.8295,32.8295,37,31,37.15232,36,1,562
0.9155,0.9155,37.845,31.845,36,30,37.15232,35,1,562
0.1365,0.1365,44.032,36.032,42,34,37.15232,40,1,562
0.257,0.257,42.232,34.232,41,33,37.15232,38,1,562
0.9785,0.9785,36.38,29.38,35,28,37.15232,33,1,562
0.6365,0.6365,41.331,31.331,41,31,37.15232,36,1,562
0.881,0.881,39.7965,28.7965,40,29,37.15232,34,1,562
0.1115,0.1115,44.556,35.556,43,34,37.15232,40,1,562
0.1835,0.1835,43.3915,34.3915,42,33,37.15232,39,1,562
0.6425,0.6425,41.374,31.374,42,32,37.15232,36,1,562
0.0855,0.0855,44.294,35.294,43,34,37.15232,40,1,562
0.9165,0.9165,38.975,30.975,37,29,37.15232,35,1,562
0.5445,0.5445,40.7405,32.7405,40,32,37.15232,37,1,562
0.6855,0.6855,39.4625,32.4625,38,31,37.15232,36,1,562
0.4225,0.4225,42.8845,32.8845,42,32,37.15232,38,1,562
0.9735,0.9735,37.435,28.435,37,28,37.15232,33,1,562
0.0985,0.0985,43.988,35.988,42,34,37.15232,40,1,562
0.8825,0.8825,38.926,30.926,38,30,37.15232,35,1,562
0.8595,0.8595,38.266,31.266,37,30,37.15232,35,1,562
1,1,34.796,28.796,33,27,37.15232,32,1,562
0.143,0.143,46.3375,34.3375,45,33,37.15232,40,1,562
0.2705,0.2705,43.0885,34.0885,41,32,37.15232,39,1,562
0.038,0.038,45.332,36.332,43,34,37.15232,41,1,562
0.2305,0.2305,43.746,34.746,42,33,37.15232,39,1,562
0.57,0.57,40.884,32.884,39,31,37.15232,37,1,562
0.947,0.947,37.8995,29.8995,36,28,37.15232,34,1,562
0.373,0.373,41.8765,33.8765,40,32,37.15232,38,1,562
0.787,0.787,40.037,32.037,38,30,37.15232,36,1,562
0.1625,0.1625,43.4725,34.4725,42,33,37.15232,39,1,562
0.063,0.063,49.228,35.228,50,36,37.15232,42,1,562
0.3925,0.3925,42.7735,33.7735,42,33,37.15232,38,1,562
0.794,0.794,39.0245,32.0245,37,30,37.15232,36,1,562
0.9515,0.9515,37.735,28.735,38,29,37.15232,33,1,562
0.1685,0.1685,43.4735,34.4735,41,32,37.15232,39,1,562
0.9385,0.9385,38.2865,28.2865,38,28,37.15232,33,1,562
0.6065,0.6065,41.043,33.043,39,31,37.15232,37,1,562
0.1405,0.1405,45.656,34.656,44,33,37.15232,40,1,562
0.754,0.754,40.0825,31.0825,39,30,37.15232,36,1,562
0.2145,0.2145,43.713,34.713,43,34,37.15232,39,1,562
0.802,0.802,39.0705,32.0705,37,30,37.15232,36,1,562
0.2585,0.2585,42.2725,34.2725,40,32,37.15232,38,1,562
0.8965,0.8965,38.8315,28.8315,39,29,37.15232,34,1,562
0.086,0.086,46.579,35.579,46,35,37.15232,41,1,562
0.4905,0.4905,41.4965,32.4965,39,30,37.15232,37,1,562
0.2035,0.2035,45.1975,33.1975,45,33,37.15232,39,1,562
0.0905,0.0905,44.375,35.375,42,33,37.15232,40,1,562
0.521,0.521,40.588,33.588,38,31,37.15232,37,1,562
0.6685,0.6685,41.525,31.525,42,32,37.15232,36,1,562
0.266,0.266,41.384,34.384,40,33,37.15232,38,1,562
0.6045,0.6045,41.103,33.103,39,31,37.15232,37,1,562
0.617,0.617,41.2195,31.2195,41,31,37.15232,36,1,562
1,1,35.9525,30.9525,35,30,37.15232,34,1,562
0.3365,0.3365,42.4905,33.4905,41,32,37.15232,38,1,562
0.339,0.339,43.2735,32.2735,44,33,37.15232,38,1,562
