"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3785,0.3785,101.9406551665,90.6727789728357,97.228393922618,85.9605177289537,95.2949504948954,96.2514919011083,-1,1778
0.3575,0.3575,101.46388502669,90.8488462599551,96.8946239195733,86.2795851528384,95.2949504948954,96.286671539961,-1,1778
0.982,0.982,94.9470306139422,83.052863660236,90.9460299194476,79.0518629657414,95.2949504948954,88.9050002812307,-1,1778
0.946,0.946,96.4166624648716,85.4096266631585,92.2948732920705,81.2878374903574,95.2949504948954,90.8258346262139,-1,1778
0.4375,0.4375,101.232761215788,90.6545345688042,96.5808383233533,86.0026116763698,95.2949504948954,95.7442607062814,-1,1778
0.661,0.661,100.36197445857,88.6392226174611,95.9069231235969,84.1841712824883,95.2949504948954,94.1474775150396,-1,1778
0.6595,0.6595,99.4904056649241,88.4686911911106,94.9733822027279,83.9516677289144,95.2949504948954,94.0858333333333,-1,1778
0.8305,0.8305,98.1195864492962,87.3841119834511,93.6565740356698,82.9210995698248,95.2949504948954,92.6356443767216,-1,1778
0.81,0.81,98.4283506932678,87.5399039993775,93.9795469409596,83.0911002470693,95.2949504948954,92.8478618421053,-1,1778
0.0605,0.0605,105.363261272118,94.0115232085826,100.351850676148,89.0001126126126,95.2949504948954,99.593094322979,-1,1778
0.1515,0.1515,103.347274800743,92.4900358088767,98.4516972905637,87.5944582986977,95.2949504948954,98.0060763888889,-1,1778
0.262,0.262,102.462338168087,91.5399277620755,97.6850627278908,86.7626523218795,95.2949504948954,97.0671825104397,-1,1778
0.9755,0.9755,95.2537147663027,83.5268554979299,91.2400138536135,79.5131545852407,95.2949504948954,89.5700119000397,-1,1778
0.4425,0.4425,101.260047646623,90.0168088548285,96.4806201550387,85.2373813632442,95.2949504948954,95.7152718905171,-1,1778
0.7615,0.7615,98.8218918313531,88.027141796316,94.3779555767853,83.5832055417482,95.2949504948954,93.3247918757749,-1,1778
0.7485,0.7485,98.9926851332575,88.2820885582851,94.5642835776249,83.8536870026525,95.2949504948954,93.4738024837374,-1,1778
0.59,0.59,100.249100542115,89.2055379456407,95.7964848484849,84.7529222520107,95.2949504948954,94.6152280617742,-1,1778
0.122,0.122,103.888129698621,93.3327470694285,98.889014014014,88.3336313848217,95.2949504948954,98.5191972076789,-1,1778
0.7995,0.7995,98.4784487058268,87.2554816868368,94.03545719555,82.81249017656,95.2949504948954,92.9133552786269,-1,1778
0.5505,0.5505,101.164906266896,88.1465672503674,96.6280718914293,83.6097328749008,95.2949504948954,94.8138683942175,-1,1778
0.2615,0.2615,102.940484291598,91.3602631455255,98.2192257503262,86.6390046042534,95.2949504948954,97.1925229047531,-1,1778
0.115,0.115,103.962300263993,93.09010659807,98.9695072318577,88.0973135659347,95.2949504948954,98.6360062402496,-1,1778
0.098,0.098,104.451551386349,92.9901037126692,99.4802693687457,88.0188216950663,95.2949504948954,98.8704572465128,-1,1778
0.541,0.541,100.238637648922,89.553606329242,95.5243850849097,84.83935376523,95.2949504948954,95.0133445539793,-1,1778
0.4595,0.4595,101.209445768307,89.5344415997229,96.56903714565,84.8940329770664,95.2949504948954,95.5359323058326,-1,1778
0.902,0.902,97.0847466318964,86.5915762011721,92.8096999588985,82.3165295281741,95.2949504948954,91.8657445077299,-1,1778
0.845,0.845,97.7526527770526,87.0803664395713,93.424079437319,82.7517930998377,95.2949504948954,92.4568320074871,-1,1778
0.709,0.709,99.3429441174967,87.4481781885808,94.8593890655944,82.9646231366786,95.2949504948954,93.5346470205338,-1,1778
0.4525,0.4525,101.259222725703,89.7250746627461,96.5926423857248,85.0584943227681,95.2949504948954,95.66313623434,-1,1778
0.427,0.427,101.693540013579,89.8049840510761,97.1029610517263,85.2144050892231,95.2949504948954,95.8080979512668,-1,1778
0.571,0.571,100.954398834441,88.5390467043368,96.3982435811429,83.9828914510387,95.2949504948954,94.830933525318,-1,1778
0.813,0.813,98.6282022693605,87.2509258981577,94.2766312775856,82.8993549063828,95.2949504948954,92.8042508219822,-1,1778
0.9305,0.9305,96.4309139472177,86.1515938984848,92.1227415782725,81.8434215295397,95.2949504948954,91.3930037583116,-1,1778
0.722,0.722,99.1626343378605,88.3872997255662,94.7002576238691,83.9249230115748,95.2949504948954,93.7121005513725,-1,1778
0.1765,0.1765,102.836370960792,92.4283523689344,98.0364696396452,87.628451047788,95.2949504948954,97.7212982998454,-1,1778
0.1235,0.1235,104.299986673997,93.4086950573276,99.2990325417766,88.4077409251077,95.2949504948954,98.6606329192934,-1,1778
0.386,0.386,101.261425430469,90.9636907865091,96.5867399938894,86.289005349929,95.2949504948954,96.1051863561744,-1,1778
0.766,0.766,98.5775090323882,87.6962170517741,94.1474775150396,83.2661855344255,95.2949504948954,93.2037266348252,-1,1778
0.8475,0.8475,98.024223059966,86.6735745857863,93.684329065908,82.3336805917283,95.2949504948954,92.3272196261682,-1,1778
0.135,0.135,104.216316362214,92.8456340843543,99.3552077440443,87.9845254661843,95.2949504948954,98.4700971841515,-1,1778
0.4045,0.4045,101.410495160119,90.3595729280613,96.6576163395096,85.6066941074523,95.2949504948954,95.9185630196007,-1,1778
0.987,0.987,94.7252923625355,84.2404859844559,90.7163682277319,80.2315618496523,95.2949504948954,89.4230595157275,-1,1778
0.198,0.198,103.692602985163,91.81420485271,98.8271851944479,86.9487870619946,95.2949504948954,97.7636071251855,-1,1778
0.5865,0.5865,99.9734437977528,89.3515444652509,95.3975496408956,84.7756503083937,95.2949504948954,94.6832394872409,-1,1778
0.6335,0.6335,99.890135242648,88.3726860600429,95.3400084444176,83.8225592618126,95.2949504948954,94.2766312775856,-1,1778
0.099,0.099,103.963209173007,93.3802670113578,99.0253101115148,88.4423679498657,95.2949504948954,98.7345867949278,-1,1778
0.973,0.973,95.4054906577805,83.8359898641048,91.3032578558226,79.7337570621469,95.2949504948954,89.5497138972296,-1,1778
0.4745,0.4745,101.173333625648,89.5346825482276,96.3688574564078,84.7302063789869,95.2949504948954,95.4205855719891,-1,1778
0.258,0.258,102.467331864638,91.8574990747404,97.5825410544512,86.9727082645538,95.2949504948954,97.1745973195623,-1,1778
0.6575,0.6575,99.6603434928105,88.9603028292072,95.2308711892999,84.5308305256966,95.2949504948954,94.1979737783075,-1,1778
0.8935,0.8935,97.5340814089777,86.0726390778835,93.1103911404335,81.6489488093393,95.2949504948954,91.7431075512218,-1,1778
0.752,0.752,99.1895064961234,87.3164666783207,94.785440153514,82.9124003357113,95.2949504948954,93.2642199669578,-1,1778
0.5195,0.5195,100.640999437688,89.8818490270926,96.0701391843433,85.3109887737478,95.2949504948954,95.1907256850346,-1,1778
0.7185,0.7185,99.4702778846341,88.1382952833967,94.9505616627621,83.6185790615246,95.2949504948954,93.6565740356698,-1,1778
0.042,0.042,105.629518469693,94.6913600849198,100.594539553236,89.6563811684628,95.2949504948954,100.027971142893,-1,1778
0.0015,0.0015,109.310939282382,98.509147858447,103.76432744699,92.9625360230548,95.2949504948954,103.962246777164,-1,1778
0.592,0.592,100.319857407572,88.8596816330719,95.7790704720354,84.3188946975355,95.2949504948954,94.6039023222408,-1,1778
0.686,0.686,99.391834578641,88.5382289877572,95.0019233080899,84.1483177172061,95.2949504948954,93.8958061066888,-1,1778
0.817,0.817,98.310969370286,87.5106316686019,93.8958061066888,83.0954684050047,95.2949504948954,92.8969732588892,-1,1778
0.2915,0.2915,101.900957184358,91.5987935040975,97.079105760963,86.7769420807027,95.2949504948954,96.6871788597994,-1,1778
0.8915,0.8915,97.1205343427244,86.185781169869,92.8587710022324,81.924017829377,95.2949504948954,91.6314202898551,-1,1778
0.9465,0.9465,96.3929327364331,84.2932027052298,92.3272196261682,80.227489594965,95.2949504948954,90.1935520684736,-1,1778
0.8145,0.8145,98.5005096768851,87.2410394141616,94.1979737783075,82.938503515584,95.2949504948954,92.8642265436813,-1,1778
0.9775,0.9775,95.1631264755808,83.5775061443422,91.2189519852262,79.6333316539876,95.2949504948954,89.4129426405702,-1,1778
0.378,0.378,101.924716019943,90.7761337216066,97.1745973195623,86.0260150212256,95.2949504948954,96.2221951664942,-1,1778
0.2675,0.2675,102.927612611567,91.5067258742985,98.1216711155255,86.7007843782568,95.2949504948954,97.1626506024096,-1,1778
0.673,0.673,100.01960114763,88.4181278145137,95.4551603357691,83.8536870026525,95.2949504948954,94.0186771353795,-1,1778
0.9715,0.9715,95.376905494962,85.2742714720134,91.2610854503464,81.1584514273978,95.2949504948954,90.3482137753644,-1,1778
0.346,0.346,102.131530649054,91.1632500658981,97.3421603645769,86.3738797814208,95.2949504948954,96.5100744901697,-1,1778
0.202,0.202,102.824812082396,92.1057157175265,97.9028801486528,87.1837837837838,95.2949504948954,97.4742229896399,-1,1778
0.009,0.009,107.739928488099,96.2560070295239,102.592457973648,91.1085365150729,95.2949504948954,101.891445884097,-1,1778
0.8615,0.8615,97.548300287498,86.8923931646955,93.2477139991741,82.5918068763716,95.2949504948954,92.3272196261682,-1,1778
0.9995,0.9995,92.7867199023029,81.8457307530121,88.8550227668784,77.9140336175876,95.2949504948954,87.3041701187517,-1,1778
0.5155,0.5155,101.256645938339,89.2665158039612,96.6930935339818,84.7029633996034,95.2949504948954,95.1964586846543,-1,1778
0.8505,0.8505,98.069752203042,86.5816979077482,93.7232137563,82.2351594610062,95.2949504948954,92.4081847413037,-1,1778
0.7795,0.7795,99.0919583272563,87.1642146853795,94.6492215568862,82.7214779150094,95.2949504948954,92.9625360230548,-1,1778
0.059,0.059,105.484600132824,94.3045814936986,100.370967741935,89.1909491028101,95.2949504948954,99.8006061371385,-1,1778
0.7495,0.7495,99.0570940201046,87.6890478576241,94.6605581506767,83.2925119881962,95.2949504948954,93.451696819203,-1,1778
0.616,0.616,99.8822368517974,89.4690051869911,95.3802799903452,84.9670483255389,95.2949504948954,94.5133939248983,-1,1778
0.93,0.93,96.5259573302276,85.8441596703865,92.3434012969562,81.6616036371151,95.2949504948954,91.1610819539766,-1,1778
0.621,0.621,100.04017459811,88.5660489795554,95.4436326308798,83.9695070123247,95.2949504948954,94.4286994444113,-1,1778
0.888,0.888,97.3176246093167,86.0417375491352,93.000823723229,81.7249366630474,95.2949504948954,91.7963877112492,-1,1778
0.8405,0.8405,97.9583581104639,86.5223785441256,93.6454766277623,82.209497061424,95.2949504948954,92.3002627737226,-1,1778
0.708,0.708,99.1005034865312,88.2786265080388,94.6889115197987,83.8670345413063,95.2949504948954,93.7955138855922,-1,1778
0.0045,0.0045,108.199539155613,97.6082269724489,102.665757339569,92.0744451564047,95.2949504948954,103.020400182494,-1,1778
0.0965,0.0965,104.243891389807,93.475762728001,99.2055482332267,88.4374195714206,95.2949504948954,98.8580899368316,-1,1778
0.042,0.042,105.652037366203,94.8083812620815,100.530560325638,89.6869042215161,95.2949504948954,100.199175911252,-1,1778
0.5905,0.5905,100.113790958324,89.117035436479,95.6226255293406,84.6258700074955,95.2949504948954,94.6208919485184,-1,1778
0.0975,0.0975,104.578046327293,93.3136471705615,99.593094322979,88.3286951662476,95.2949504948954,98.9509202453988,-1,1778
0.1025,0.1025,105.056226413345,93.2456956725261,100.129355124794,88.318824383975,95.2949504948954,99.0998119122257,-1,1778
0.677,0.677,99.7508319671033,87.5502393290107,95.3572635135135,83.1566708754209,95.2949504948954,93.8344909468685,-1,1778
0.9685,0.9685,95.5663868897698,84.3231674075225,91.4300092549746,80.1867897727273,95.2949504948954,90.0907381020234,-1,1778
0.383,0.383,101.363212918973,90.8495063875107,96.5631376382186,86.0494311067559,95.2949504948954,96.1461070559611,-1,1778
0.3295,0.3295,102.711937932827,91.0919987832519,97.9089444995045,86.289005349929,95.2949504948954,96.5867399938894,-1,1778
0.58,0.58,100.74651119555,88.623711019138,96.2397710667316,84.1169708903198,95.2949504948954,94.6889115197987,-1,1778
0.758,0.758,98.8404233833587,88.1345822324766,94.4174183143181,83.7115771634361,95.2949504948954,93.3523505787857,-1,1778
0.612,0.612,100.206022427014,88.7881477651436,95.831332605796,84.4134579439252,95.2949504948954,94.490793878527,-1,1778
0.1395,0.1395,103.891890168692,92.6574028707427,98.9943007452872,87.7598134473377,95.2949504948954,98.3047453199826,-1,1778
0.0095,0.0095,107.923756754126,96.1648680244457,102.532563570317,90.7736748406363,95.2949504948954,102.187871735195,-1,1778
0.3085,0.3085,101.931093772266,91.4672546012526,97.079105760963,86.6152665899501,95.2949504948954,96.6457963925405,-1,1778
0.2785,0.2785,101.917926856563,91.4157234877588,97.1507068223725,86.6485034535687,95.2949504948954,96.8115391682489,-1,1778
0.4365,0.4365,101.113064676198,90.1945194503932,96.515967515418,85.5974222896133,95.2949504948954,95.70368127876,-1,1778
0.659,0.659,99.8704986305769,88.6666428727374,95.3342581423402,84.1304023845007,95.2949504948954,94.1867477058753,-1,1778
0.403,0.403,102.036636604593,90.8467937838879,97.300215450908,86.1103726302026,95.2949504948954,96.0467886005955,-1,1778
0.025,0.025,106.383457875393,95.263238393273,101.277759979496,90.1575404973762,95.2949504948954,100.831972441949,-1,1778
0.616,0.616,100.059013528284,89.0824151741786,95.3630165912519,84.386418237147,95.2949504948954,94.5699413665191,-1,1778
0.1075,0.1075,104.252998208136,93.05503760781,99.1433230885028,87.9453624881767,95.2949504948954,98.6791110001249,-1,1778
0.156,0.156,103.568021452257,92.4859932209218,98.5069176118659,87.424889380531,95.2949504948954,98.0364696396452,-1,1778
0.786,0.786,98.371489642207,87.5544674801782,94.0130851127104,83.1960629506816,95.2949504948954,93.0610538710627,-1,1778
0.8015,0.8015,98.2464663286599,87.7574991863919,93.8122143747403,83.3232472324723,95.2949504948954,93.0281913954447,-1,1778
0.6255,0.6255,100.275119713526,88.5396595618568,95.7674644047258,84.0320042530569,95.2949504948954,94.3779555767853,-1,1778
0.6485,0.6485,100.070541114338,88.3412020757955,95.6052742998851,83.8759352613425,95.2949504948954,94.2148179054658,-1,1778
0.837,0.837,97.941541396331,87.4426126304333,93.590029012967,83.0911002470693,95.2949504948954,92.6302156586967,-1,1778
0.0725,0.0725,105.047159101096,93.74369715633,100.078637457262,88.7751755124965,95.2949504948954,99.4740088105727,-1,1778
0.807,0.807,98.3189676605746,87.66980808865,93.8846519363269,83.2354923644023,95.2949504948954,92.9406714882107,-1,1778
0.387,0.387,101.765558133771,90.5026585954654,97.0135641072853,85.7506645689795,95.2949504948954,96.1110300376991,-1,1778
0.475,0.475,101.142432740235,89.6915955365745,96.4452986759412,84.9944614722805,95.2949504948954,95.4321077099559,-1,1778
0.322,0.322,101.899566985839,91.3464936916515,96.9600049073733,86.4069316131854,95.2949504948954,96.4982905982906,-1,1778
0.6185,0.6185,100.332403063224,88.7235383800791,95.7616624257846,84.1527977426396,95.2949504948954,94.485145555622,-1,1778
0.991,0.991,94.1188892218605,82.7893900305678,90.270816676185,78.9413174848924,95.2949504948954,88.4027964205817,-1,1778
0.4965,0.4965,100.711544056925,89.5429477562628,95.9942912668529,84.8256949661908,95.2949504948954,95.3112638687892,-1,1778
0.51,0.51,100.391242563472,89.7174020795553,95.8836518046709,85.2098113207547,95.2949504948954,95.2079267558126,-1,1778
0.2715,0.2715,102.499276921358,91.4657855851729,97.7152571711177,86.6817658349328,95.2949504948954,97.0076101632503,-1,1778
0.8215,0.8215,98.0775695353689,88.0712619576382,93.806646884273,83.8003393065423,95.2949504948954,92.9898811624897,-1,1778
0.464,0.464,101.247530801675,89.7515232971749,96.5041821845046,85.0081746800043,95.2949504948954,95.6168410864437,-1,1778
0.859,0.859,97.6305652480016,87.473302598953,93.3358134041925,83.1785507551439,95.2949504948954,92.5217747600094,-1,1778
0.234,0.234,103.052467206797,91.741132468762,98.2314337207134,86.920098982678,95.2949504948954,97.3481554474349,-1,1778
0.9045,0.9045,97.2197478410365,85.1463323738889,93.0281913954447,80.9547759282971,95.2949504948954,91.3507484251286,-1,1778
0.9605,0.9605,95.9646748051728,84.6859329635825,91.7431075512218,80.4643657096315,95.2949504948954,90.270816676185,-1,1778
0.3705,0.3705,101.378567699117,90.8314445260315,96.7937538273117,86.246630654226,95.2949504948954,96.1168744299179,-1,1778
0.9135,0.9135,97.0285388329494,86.2457372256548,92.8642265436813,82.0814249363868,95.2949504948954,91.5147058823529,-1,1778
0.8105,0.8105,98.0935654413374,87.7313232286352,93.6898820461146,83.3276398334124,95.2949504948954,92.9516024698618,-1,1778
0.3245,0.3245,102.895187819304,90.2392438127167,98.072966432959,85.4170224263712,95.2949504948954,96.6990089318488,-1,1778
0.9375,0.9375,96.5413894754126,85.1896821443263,92.3272196261682,80.975512295082,95.2949504948954,91.0141072148327,-1,1778
0.3135,0.3135,102.291759891788,91.4027392693519,97.5042872123867,86.6152665899501,95.2949504948954,96.6930935339818,-1,1778
0.549,0.549,100.591494033255,89.345167611752,96.099343385214,84.8530169637105,95.2949504948954,95.0076335877863,-1,1778
0.6025,0.6025,100.482455470804,88.5197889721852,95.9768049061874,84.0141384075688,95.2949504948954,94.496442876786,-1,1778
0.133,0.133,103.582510731154,92.8939347719509,98.6975960037465,88.0090200445434,95.2949504948954,98.3047453199826,-1,1778
0.009,0.009,108.008599948015,96.4975075891691,102.745839833593,91.2347474747475,95.2949504948954,102.320170895909,-1,1778
0.614,0.614,99.9027069854871,89.0307217662836,95.317011397214,84.4450261780105,95.2949504948954,94.5529700305079,-1,1778
0.9535,0.9535,96.3820496820854,85.0932157827742,92.1442229217675,80.8553890224564,95.2949504948954,90.5293241695304,-1,1778
0.877,0.877,97.7658175621827,86.4620862828122,93.6288354460372,82.3251041666667,95.2949504948954,92.004772991851,-1,1778
0.4155,0.4155,101.373143867429,90.5202553818968,96.6221651690201,85.769276683488,95.2949504948954,95.9185630196007,-1,1778
0.727,0.727,99.1256834207119,88.0272842103472,94.536004784689,83.4376055743243,95.2949504948954,93.5457181748239,-1,1778
0.822,0.822,98.2786521827488,87.24819723436,93.9907236724743,82.9602687240855,95.2949504948954,92.749794625044,-1,1778
0.681,0.681,99.6232728176249,88.3245888645478,95.0590570122685,83.7603730591914,95.2949504948954,93.9795469409596,-1,1778
0.7315,0.7315,99.0793070677109,87.724225427336,94.5642835776249,83.2092019372499,95.2949504948954,93.5014492753623,-1,1778
0.152,0.152,103.726467152949,92.6945191832319,98.8210065645514,87.7890585948348,95.2949504948954,98.2558587679493,-1,1778
0.421,0.421,101.443243025644,90.1224378909449,96.7285967811028,85.4077916464041,95.2949504948954,95.8836518046709,-1,1778
0.4995,0.4995,100.884237559936,89.7249802733647,96.3277469681272,85.1684896815561,95.2949504948954,95.3630165912519,-1,1778
0.7705,0.7705,99.0573172010474,87.6708405568503,94.5869187960026,83.2004421518055,95.2949504948954,93.253215339233,-1,1778
0.436,0.436,101.138321672239,90.040160735775,96.5336509099792,85.4354899735149,95.2949504948954,95.7848745606593,-1,1778
0.3905,0.3905,101.502152504715,90.2026602787752,96.7996815481658,85.5001893222264,95.2949504948954,96.0234493651661,-1,1778
0.1595,0.1595,103.794845224631,92.570514071853,98.9013890626955,87.6770579099179,95.2949504948954,98.194818910356,-1,1778
0.477,0.477,101.287586385765,89.6947333162396,96.56903714565,84.9761840761249,95.2949504948954,95.5012990151652,-1,1778
0.992,0.992,93.950230417586,82.9722870617978,89.9113765642776,78.9334332084894,95.2949504948954,88.4225777578877,-1,1778
0.2575,0.2575,102.881087892759,91.8613382875259,98.0547146401985,87.034965034965,95.2949504948954,97.1805717798955,-1,1778
0.2595,0.2595,102.80096129928,91.4521164211706,97.9878494823632,86.6390046042534,95.2949504948954,97.1447360334337,-1,1778
0.3825,0.3825,101.546400848021,90.7002900255789,96.8768080411866,86.0306972187449,95.2949504948954,96.099343385214,-1,1778
0.9605,0.9605,95.9465273585548,84.2985944687768,91.8550674105067,80.2071345207287,95.2949504948954,90.2347433921334,-1,1778
0.532,0.532,101.083209709607,89.5880129734516,96.4394142769982,84.9442175408426,95.2949504948954,95.0876496420622,-1,1778
0.655,0.655,99.7870492243937,88.6253703596814,95.305517033464,84.1438381687517,95.2949504948954,94.1362634744804,-1,1778
0.709,0.709,99.4137181601671,87.7104458140621,95.0133445539793,83.3100722078743,95.2949504948954,93.6565740356698,-1,1778
0.9515,0.9515,96.3543139750605,85.1084327492941,92.1012702482228,80.8553890224564,95.2949504948954,90.4516165951359,-1,1778
0.558,0.558,100.047546485572,89.5354039692376,95.460925232516,84.9487827161821,95.2949504948954,94.9106520955927,-1,1778
0.222,0.222,103.291137732158,91.5339653997076,98.5007789617997,86.7436066293491,95.2949504948954,97.486246453682,-1,1778
0.722,0.722,99.242046231692,87.600143996401,94.728634783651,83.08673254836,95.2949504948954,93.495918608778,-1,1778
0.3835,0.3835,101.841986882663,90.5121066516089,97.0433447937132,85.7134645626593,95.2949504948954,96.1753574688165,-1,1778
0.7945,0.7945,98.8794369720647,87.124087752396,94.3385258131901,82.5831765935214,95.2949504948954,92.9570689249588,-1,1778
0.9845,0.9845,94.904094098905,84.5106949730742,90.7841020044799,80.3907028786492,95.2949504948954,89.7327277888163,-1,1778
0.0575,0.0575,105.176765169491,94.2521514941448,100.135698447894,89.2110847725477,95.2949504948954,99.7502208759308,-1,1778
0.2805,0.2805,102.87719391153,91.7417083831613,98.0364696396452,86.900984111276,95.2949504948954,96.9659530090179,-1,1778
0.4275,0.4275,101.294360248923,90.1878372196533,96.6576163395096,85.5510933102403,95.2949504948954,95.8255228857229,-1,1778
0.414,0.414,101.116649172755,90.1539198941234,96.3336177474403,85.3708884688091,95.2949504948954,95.9127427184466,-1,1778
0.593,0.593,100.057030055514,88.8218643231717,95.374524829542,84.1393590972,95.2949504948954,94.6208919485184,-1,1778
0.177,0.177,103.225552327203,92.4659152653372,98.4026645084978,87.6430274466315,95.2949504948954,97.7212982998454,-1,1778
0.9245,0.9245,96.7303662092999,84.7805460275705,92.4838804048915,80.534060223162,95.2949504948954,90.7632500717772,-1,1778
0.766,0.766,98.7260871369886,87.5079174919061,94.3835910909417,83.1654214458592,95.2949504948954,93.1817485114661,-1,1778
0.7765,0.7765,99.075982817073,86.8656551420909,94.7116064473605,82.5012787723785,95.2949504948954,92.9953521209625,-1,1778
0.5495,0.5495,100.678894207853,88.684090133988,96.075978604425,84.0811745305601,95.2949504948954,94.7968094038623,-1,1778
0.48,0.48,100.480747337774,89.9694008122407,95.8545785324439,85.3432320069111,95.2949504948954,95.3572635135135,-1,1778
0.8505,0.8505,97.5770095011849,86.6702465920453,93.2147195848322,82.3079566756926,95.2949504948954,92.251780086378,-1,1778
1,1,89.6285863581555,79.1077202748098,85.9511691136487,75.430303030303,95.2949504948954,84.3548937986978,-1,1778
0.091,0.091,104.862672624999,93.4077829741026,99.8132104066683,88.3583207557717,95.2949504948954,99.261617683999,-1,1778
0.7765,0.7765,98.6044338342881,87.7355630973961,94.2316680577084,83.3627973208164,95.2949504948954,93.2147195848322,-1,1778
0.157,0.157,103.171057138966,92.8311369744289,98.1338548457192,87.793934681182,95.2949504948954,97.981775353335,-1,1778
0.919,0.919,96.9101782167207,85.0547833069438,92.7770147326407,80.9216198228639,95.2949504948954,91.1242937853107,-1,1778
0.688,0.688,99.0186213989504,89.1150427391064,94.389227278156,84.485648618312,95.2949504948954,94.007493755204,-1,1778
0.3505,0.3505,101.704397139106,90.5880484468548,97.0254741882021,85.9091254959509,95.2949504948954,96.3982435811429,-1,1778
0.328,0.328,102.92455548477,90.3486142969061,98.066881747115,85.4909405592514,95.2949504948954,96.7345165238678,-1,1778
