"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.331,0.331,100.3915,98.3915,100,98,99.81942,100,1,3162
0.282,0.282,100.3265,98.3265,100,98,99.81942,100,1,3162
0.3025,0.3025,100.341,98.341,100,98,99.81942,100,1,3162
0.4475,0.4475,100.491,98.491,100,98,99.81942,100,1,3162
0.5065,0.5065,100.6045,98.6045,100,98,99.81942,100,1,3162
0.37,0.37,100.4345,98.4345,100,98,99.81942,100,1,3162
0.3345,0.3345,101.2005,98.2005,101,98,99.81942,100,1,3162
0.4885,0.4885,100.576,98.576,100,98,99.81942,100,1,3162
0.3605,0.3605,100.4265,98.4265,100,98,99.81942,100,1,3162
0.4045,0.4045,100.509,98.509,100,98,99.81942,100,1,3162
0.3695,0.3695,101.243,98.243,101,98,99.81942,100,1,3162
1,1,99.251,98.251,99,98,99.81942,99,1,3162
0.4375,0.4375,100.4775,98.4775,100,98,99.81942,100,1,3162
0.2075,0.2075,100.2345,98.2345,100,98,99.81942,100,1,3162
0.206,0.206,100.218,99.218,100,99,99.81942,100,1,3162
0.6005,0.6005,101.67,98.67,101,98,99.81942,100,1,3162
0.4915,0.4915,100.5695,98.5695,100,98,99.81942,100,1,3162
0.501,0.501,100.601,98.601,100,98,99.81942,100,1,3162
0.4255,0.4255,100.4625,98.4625,100,98,99.81942,100,1,3162
0.5805,0.5805,100.807,97.807,100,97,99.81942,100,1,3162
0.3365,0.3365,101.193,98.193,101,98,99.81942,100,1,3162
1,1,99.234,98.234,99,98,99.81942,99,1,3162
0.317,0.317,100.364,98.364,100,98,99.81942,100,1,3162
1,1,99.231,98.231,99,98,99.81942,99,1,3162
0.358,0.358,101.236,98.236,101,98,99.81942,100,1,3162
1,1,99.374,97.374,99,97,99.81942,99,1,3162
0.335,0.335,101.173,98.173,101,98,99.81942,100,1,3162
0.567,0.567,101.6715,97.6715,101,97,99.81942,100,1,3162
0.2765,0.2765,100.31,98.31,100,98,99.81942,100,1,3162
0.433,0.433,100.531,98.531,100,98,99.81942,100,1,3162
0.4155,0.4155,101.388,97.388,101,97,99.81942,100,1,3162
0.4905,0.4905,100.589,98.589,100,98,99.81942,100,1,3162
0.3685,0.3685,101.2655,98.2655,101,98,99.81942,100,1,3162
1,1,99.1375,98.1375,99,98,99.81942,99,1,3162
0.235,0.235,100.2565,99.2565,100,99,99.81942,100,1,3162
0.4525,0.4525,100.528,98.528,100,98,99.81942,100,1,3162
0.389,0.389,100.463,98.463,100,98,99.81942,100,1,3162
0.1135,0.1135,100.1185,99.1185,100,99,99.81942,100,1,3162
0.305,0.305,100.343,98.343,100,98,99.81942,100,1,3162
1,1,99.3305,97.3305,99,97,99.81942,99,1,3162
0.325,0.325,100.3845,98.3845,100,98,99.81942,100,1,3162
0.2415,0.2415,100.2655,99.2655,100,99,99.81942,100,1,3162
0.779,0.779,100.175,97.175,100,97,99.81942,99,1,3162
0.4285,0.4285,101.3635,98.3635,101,98,99.81942,100,1,3162
0.2165,0.2165,100.2335,99.2335,100,99,99.81942,100,1,3162
0.3335,0.3335,101.166,98.166,101,98,99.81942,100,1,3162
0.4345,0.4345,100.5405,98.5405,100,98,99.81942,100,1,3162
0.3845,0.3845,100.4505,98.4505,100,98,99.81942,100,1,3162
0.168,0.168,100.182,99.182,100,99,99.81942,100,1,3162
0.1355,0.1355,100.141,99.141,100,99,99.81942,100,1,3162
0.23,0.23,100.246,99.246,100,99,99.81942,100,1,3162
0.475,0.475,100.549,98.549,100,98,99.81942,100,1,3162
0.283,0.283,100.317,98.317,100,98,99.81942,100,1,3162
1,1,99.5095,97.5095,99,97,99.81942,99,1,3162
0.281,0.281,100.3155,98.3155,100,98,99.81942,100,1,3162
0.128,0.128,100.136,99.136,100,99,99.81942,100,1,3162
0.228,0.228,100.249,99.249,100,99,99.81942,100,1,3162
0.7835,0.7835,100.1895,97.1895,100,97,99.81942,99,1,3162
0.3475,0.3475,101.219,98.219,101,98,99.81942,100,1,3162
0.139,0.139,100.1455,99.1455,100,99,99.81942,100,1,3162
0.2465,0.2465,100.2675,99.2675,100,99,99.81942,100,1,3162
0.166,0.166,100.1795,99.1795,100,99,99.81942,100,1,3162
0.4045,0.4045,102.2805,98.2805,102,98,99.81942,100,1,3162
0.5145,0.5145,102.536,97.536,102,97,99.81942,100,1,3162
0.3245,0.3245,101.153,98.153,101,98,99.81942,100,1,3162
0.4505,0.4505,101.4625,97.4625,101,97,99.81942,100,1,3162
0.3,0.3,100.346,98.346,100,98,99.81942,100,1,3162
0.245,0.245,100.27,99.27,100,99,99.81942,100,1,3162
0.5785,0.5785,101.75,97.75,101,97,99.81942,100,1,3162
0.3195,0.3195,101.144,98.144,101,98,99.81942,100,1,3162
0.451,0.451,100.5015,98.5015,100,98,99.81942,100,1,3162
0.2235,0.2235,100.2495,99.2495,100,99,99.81942,100,1,3162
0.1205,0.1205,100.8375,98.8375,100,98,99.81942,100,1,3162
0.3295,0.3295,100.375,98.375,100,98,99.81942,100,1,3162
0.0995,0.0995,100.106,99.106,100,99,99.81942,100,1,3162
0.234,0.234,100.2555,99.2555,100,99,99.81942,100,1,3162
0.457,0.457,100.5165,98.5165,100,98,99.81942,100,1,3162
0.403,0.403,102.2845,98.2845,102,98,99.81942,100,1,3162
0.233,0.233,100.25,99.25,100,99,99.81942,100,1,3162
0.0985,0.0985,100.1025,99.1025,100,99,99.81942,100,1,3162
0.4325,0.4325,101.398,97.398,101,97,99.81942,100,1,3162
0.556,0.556,100.682,98.682,100,98,99.81942,100,1,3162
0.427,0.427,100.5275,98.5275,100,98,99.81942,100,1,3162
0.2705,0.2705,100.303,98.303,100,98,99.81942,100,1,3162
0.301,0.301,100.3335,98.3335,100,98,99.81942,100,1,3162
0.3025,0.3025,100.35,98.35,100,98,99.81942,100,1,3162
0.386,0.386,100.463,98.463,100,98,99.81942,100,1,3162
0.4945,0.4945,100.6315,98.6315,100,98,99.81942,100,1,3162
0.3925,0.3925,100.462,98.462,100,98,99.81942,100,1,3162
0.528,0.528,101.6445,97.6445,101,97,99.81942,100,1,3162
0.1675,0.1675,100.1775,99.1775,100,99,99.81942,100,1,3162
0.43,0.43,100.472,98.472,100,98,99.81942,100,1,3162
0.4535,0.4535,100.507,98.507,100,98,99.81942,100,1,3162
0.3555,0.3555,100.4115,98.4115,100,98,99.81942,100,1,3162
1,1,99.059,98.059,99,98,99.81942,99,1,3162
0.4985,0.4985,100.5905,98.5905,100,98,99.81942,100,1,3162
0.1655,0.1655,100.182,99.182,100,99,99.81942,100,1,3162
0.3205,0.3205,101.154,98.154,101,98,99.81942,100,1,3162
0.318,0.318,100.366,98.366,100,98,99.81942,100,1,3162
1,1,99.209,98.209,99,98,99.81942,99,1,3162
0.462,0.462,100.5245,98.5245,100,98,99.81942,100,1,3162
0.342,0.342,100.393,98.393,100,98,99.81942,100,1,3162
0.238,0.238,100.2625,99.2625,100,99,99.81942,100,1,3162
0.535,0.535,100.685,98.685,100,98,99.81942,100,1,3162
0.388,0.388,101.32,98.32,101,98,99.81942,100,1,3162
0.1665,0.1665,100.177,99.177,100,99,99.81942,100,1,3162
1,1,99.592,97.592,99,97,99.81942,99,1,3162
0.3305,0.3305,100.3935,98.3935,100,98,99.81942,100,1,3162
1,1,99.3055,97.3055,99,97,99.81942,99,1,3162
0.122,0.122,100.127,99.127,100,99,99.81942,100,1,3162
0.467,0.467,100.599,98.599,100,98,99.81942,100,1,3162
0.474,0.474,100.5395,98.5395,100,98,99.81942,100,1,3162
0.403,0.403,101.339,98.339,101,98,99.81942,100,1,3162
1,1,99.3345,97.3345,99,97,99.81942,99,1,3162
0.337,0.337,101.204,98.204,101,98,99.81942,100,1,3162
0.379,0.379,101.2755,98.2755,101,98,99.81942,100,1,3162
0.4555,0.4555,100.5145,98.5145,100,98,99.81942,100,1,3162
0.469,0.469,100.53,98.53,100,98,99.81942,100,1,3162
1,1,99.3695,97.3695,99,97,99.81942,99,1,3162
0.3615,0.3615,101.232,98.232,101,98,99.81942,100,1,3162
0.532,0.532,101.5925,98.5925,101,98,99.81942,100,1,3162
0.426,0.426,100.517,98.517,100,98,99.81942,100,1,3162
0.329,0.329,101.1795,98.1795,101,98,99.81942,100,1,3162
0.4655,0.4655,100.5405,98.5405,100,98,99.81942,100,1,3162
0.264,0.264,100.2945,98.2945,100,98,99.81942,100,1,3162
0.45,0.45,100.5035,98.5035,100,98,99.81942,100,1,3162
0.777,0.777,100.2325,97.2325,100,97,99.81942,99,1,3162
0.3635,0.3635,101.232,98.232,101,98,99.81942,100,1,3162
0.788,0.788,100.1605,97.1605,100,97,99.81942,99,1,3162
0.464,0.464,100.517,98.517,100,98,99.81942,100,1,3162
0.3305,0.3305,100.3785,98.3785,100,98,99.81942,100,1,3162
0.6025,0.6025,101.774,97.774,101,97,99.81942,100,1,3162
0.775,0.775,100.161,97.161,100,97,99.81942,99,1,3162
0.4385,0.4385,101.4285,98.4285,101,98,99.81942,100,1,3162
0.339,0.339,101.191,98.191,101,98,99.81942,100,1,3162
0.4915,0.4915,101.5685,97.5685,101,97,99.81942,100,1,3162
0.1275,0.1275,100.136,99.136,100,99,99.81942,100,1,3162
0.502,0.502,100.6625,97.6625,100,97,99.81942,100,1,3162
1,1,99.377,97.377,99,97,99.81942,99,1,3162
0.3325,0.3325,100.3815,98.3815,100,98,99.81942,100,1,3162
0.3265,0.3265,101.186,98.186,101,98,99.81942,100,1,3162
1,1,99.2785,97.2785,99,97,99.81942,99,1,3162
0.171,0.171,100.18,99.18,100,99,99.81942,100,1,3162
1,1,99.194,98.194,99,98,99.81942,99,1,3162
0.3485,0.3485,101.2315,98.2315,101,98,99.81942,100,1,3162
1,1,98.424,96.424,98,96,99.81942,98,1,3162
0.3725,0.3725,100.4495,98.4495,100,98,99.81942,100,1,3162
0.938,0.938,100.6785,97.6785,100,97,99.81942,99,1,3162
0.3475,0.3475,100.401,98.401,100,98,99.81942,100,1,3162
0.416,0.416,100.5095,98.5095,100,98,99.81942,100,1,3162
1,1,99.4525,97.4525,99,97,99.81942,99,1,3162
0.4105,0.4105,102.2755,98.2755,102,98,99.81942,100,1,3162
1,1,99.1255,98.1255,99,98,99.81942,99,1,3162
0.9275,0.9275,100.6345,97.6345,100,97,99.81942,99,1,3162
0.2915,0.2915,100.3235,98.3235,100,98,99.81942,100,1,3162
0.42,0.42,102.2955,98.2955,102,98,99.81942,100,1,3162
0.4085,0.4085,102.274,98.274,102,98,99.81942,100,1,3162
0.596,0.596,101.7885,97.7885,101,97,99.81942,100,1,3162
0.1125,0.1125,100.116,99.116,100,99,99.81942,100,1,3162
1,1,99.1345,98.1345,99,98,99.81942,99,1,3162
0.153,0.153,100.1655,99.1655,100,99,99.81942,100,1,3162
0.4325,0.4325,100.4755,98.4755,100,98,99.81942,100,1,3162
0.7675,0.7675,100.1615,97.1615,100,97,99.81942,99,1,3162
0.432,0.432,101.3915,98.3915,101,98,99.81942,100,1,3162
0.107,0.107,100.113,99.113,100,99,99.81942,100,1,3162
0.802,0.802,100.267,97.267,100,97,99.81942,99,1,3162
0.14,0.14,100.152,99.152,100,99,99.81942,100,1,3162
0.386,0.386,100.4785,98.4785,100,98,99.81942,100,1,3162
1,1,99.2765,97.2765,99,97,99.81942,99,1,3162
0.189,0.189,100.2015,99.2015,100,99,99.81942,100,1,3162
0.3965,0.3965,100.4255,98.4255,100,98,99.81942,100,1,3162
1,1,99.2925,97.2925,99,97,99.81942,99,1,3162
0.24,0.24,100.2575,99.2575,100,99,99.81942,100,1,3162
0.429,0.429,100.526,98.526,100,98,99.81942,100,1,3162
0.2265,0.2265,100.2415,99.2415,100,99,99.81942,100,1,3162
0.39,0.39,101.301,98.301,101,98,99.81942,100,1,3162
0.1755,0.1755,100.1935,99.1935,100,99,99.81942,100,1,3162
0.3925,0.3925,100.4615,98.4615,100,98,99.81942,100,1,3162
0.5315,0.5315,101.589,98.589,101,98,99.81942,100,1,3162
0.3585,0.3585,100.4135,98.4135,100,98,99.81942,100,1,3162
0.3605,0.3605,100.427,98.427,100,98,99.81942,100,1,3162
0.092,0.092,100.097,99.097,100,99,99.81942,100,1,3162
1,1,98.138,97.138,98,97,99.81942,98,1,3162
0.7335,0.7335,100.816,98.816,100,98,99.81942,100,1,3162
0.579,0.579,101.724,97.724,101,97,99.81942,100,1,3162
0.4375,0.4375,100.5455,98.5455,100,98,99.81942,100,1,3162
0.1805,0.1805,100.195,99.195,100,99,99.81942,100,1,3162
0.3335,0.3335,101.1715,98.1715,101,98,99.81942,100,1,3162
0.3715,0.3715,101.2835,98.2835,101,98,99.81942,100,1,3162
0.5825,0.5825,101.749,97.749,101,97,99.81942,100,1,3162
0.33,0.33,100.3815,98.3815,100,98,99.81942,100,1,3162
1,1,99.494,97.494,99,97,99.81942,99,1,3162
0.413,0.413,100.5085,98.5085,100,98,99.81942,100,1,3162
0.285,0.285,100.3125,98.3125,100,98,99.81942,100,1,3162
0.4415,0.4415,100.4925,98.4925,100,98,99.81942,100,1,3162
0.248,0.248,100.269,99.269,100,99,99.81942,100,1,3162
0.3455,0.3455,100.392,98.392,100,98,99.81942,100,1,3162
1,1,99.1445,98.1445,99,98,99.81942,99,1,3162
0.459,0.459,101.5105,97.5105,101,97,99.81942,100,1,3162
0.373,0.373,100.4395,98.4395,100,98,99.81942,100,1,3162
0.3805,0.3805,101.2885,98.2885,101,98,99.81942,100,1,3162
0.3405,0.3405,101.197,98.197,101,98,99.81942,100,1,3162
0.595,0.595,101.6625,98.6625,101,98,99.81942,100,1,3162
0.3195,0.3195,100.3695,98.3695,100,98,99.81942,100,1,3162
0.4455,0.4455,100.4915,98.4915,100,98,99.81942,100,1,3162
1,1,99.0615,98.0615,99,98,99.81942,99,1,3162
0.3395,0.3395,101.198,98.198,101,98,99.81942,100,1,3162
0.6135,0.6135,101.8005,97.8005,101,97,99.81942,100,1,3162
1,1,99.0785,98.0785,99,98,99.81942,99,1,3162
0.379,0.379,101.279,98.279,101,98,99.81942,100,1,3162
0.436,0.436,101.404,98.404,101,98,99.81942,100,1,3162
0.4245,0.4245,102.2935,98.2935,102,98,99.81942,100,1,3162
0.3245,0.3245,101.1695,98.1695,101,98,99.81942,100,1,3162
0.2225,0.2225,100.2395,99.2395,100,99,99.81942,100,1,3162
0.327,0.327,101.152,98.152,101,98,99.81942,100,1,3162
1,1,99.5075,97.5075,99,97,99.81942,99,1,3162
1,1,99.439,97.439,99,97,99.81942,99,1,3162
0.589,0.589,101.798,97.798,101,97,99.81942,100,1,3162
0.3375,0.3375,100.4045,98.4045,100,98,99.81942,100,1,3162
1,1,98.516,96.516,98,96,99.81942,98,1,3162
0.4695,0.4695,100.5985,98.5985,100,98,99.81942,100,1,3162
0.4295,0.4295,100.459,98.459,100,98,99.81942,100,1,3162
0.2895,0.2895,100.318,98.318,100,98,99.81942,100,1,3162
0.26,0.26,100.287,98.287,100,98,99.81942,100,1,3162
0.326,0.326,100.377,98.377,100,98,99.81942,100,1,3162
0.375,0.375,100.452,98.452,100,98,99.81942,100,1,3162
0.4715,0.4715,101.513,97.513,101,97,99.81942,100,1,3162
0.444,0.444,101.418,98.418,101,98,99.81942,100,1,3162
0.453,0.453,100.5105,98.5105,100,98,99.81942,100,1,3162
0.3625,0.3625,100.4225,98.4225,100,98,99.81942,100,1,3162
0.3665,0.3665,101.255,98.255,101,98,99.81942,100,1,3162
0.559,0.559,101.618,98.618,101,98,99.81942,100,1,3162
0.2815,0.2815,100.312,98.312,100,98,99.81942,100,1,3162
0.412,0.412,102.2625,98.2625,102,98,99.81942,100,1,3162
0.3495,0.3495,100.406,98.406,100,98,99.81942,100,1,3162
0.3635,0.3635,101.252,98.252,101,98,99.81942,100,1,3162
1,1,99.118,98.118,99,98,99.81942,99,1,3162
0.4705,0.4705,101.517,97.517,101,97,99.81942,100,1,3162
0.365,0.365,100.43,98.43,100,98,99.81942,100,1,3162
0.216,0.216,100.236,99.236,100,99,99.81942,100,1,3162
0.364,0.364,100.4245,98.4245,100,98,99.81942,100,1,3162
0.3865,0.3865,101.315,98.315,101,98,99.81942,100,1,3162
0.488,0.488,100.5665,98.5665,100,98,99.81942,100,1,3162
0.227,0.227,100.244,99.244,100,99,99.81942,100,1,3162
0.375,0.375,101.2615,98.2615,101,98,99.81942,100,1,3162
0.3215,0.3215,100.373,98.373,100,98,99.81942,100,1,3162
0.3085,0.3085,100.349,98.349,100,98,99.81942,100,1,3162
0.2295,0.2295,100.2405,99.2405,100,99,99.81942,100,1,3162
0.3595,0.3595,101.217,98.217,101,98,99.81942,100,1,3162
0.4045,0.4045,101.325,98.325,101,98,99.81942,100,1,3162
0.3685,0.3685,101.2495,98.2495,101,98,99.81942,100,1,3162
0.4015,0.4015,101.3345,98.3345,101,98,99.81942,100,1,3162
0.7785,0.7785,101.567,96.567,101,96,99.81942,99,1,3162
0.492,0.492,100.63,98.63,100,98,99.81942,100,1,3162
1,1,99.283,97.283,99,97,99.81942,99,1,3162
0.1585,0.1585,100.169,99.169,100,99,99.81942,100,1,3162
0.407,0.407,102.2805,98.2805,102,98,99.81942,100,1,3162
0.4135,0.4135,101.3365,98.3365,101,98,99.81942,100,1,3162
0.2245,0.2245,100.246,99.246,100,99,99.81942,100,1,3162
0.3555,0.3555,101.211,98.211,101,98,99.81942,100,1,3162
0.348,0.348,101.207,98.207,101,98,99.81942,100,1,3162
1,1,99.103,98.103,99,98,99.81942,99,1,3162
0.6665,0.6665,101.7445,98.7445,101,98,99.81942,100,1,3162
0.422,0.422,102.3205,97.3205,102,97,99.81942,100,1,3162
0.803,0.803,100.369,97.369,100,97,99.81942,99,1,3162
0.481,0.481,100.5585,98.5585,100,98,99.81942,100,1,3162
0.2015,0.2015,100.221,99.221,100,99,99.81942,100,1,3162
0.3935,0.3935,100.463,98.463,100,98,99.81942,100,1,3162
0.2005,0.2005,100.216,99.216,100,99,99.81942,100,1,3162
0.269,0.269,100.2955,98.2955,100,98,99.81942,100,1,3162
0.2385,0.2385,100.275,98.275,100,98,99.81942,100,1,3162
0.4825,0.4825,100.567,98.567,100,98,99.81942,100,1,3162
0.22,0.22,100.2385,99.2385,100,99,99.81942,100,1,3162
0.4175,0.4175,102.29,98.29,102,98,99.81942,100,1,3162
0.487,0.487,100.564,98.564,100,98,99.81942,100,1,3162
0.38,0.38,101.302,98.302,101,98,99.81942,100,1,3162
0.332,0.332,101.179,98.179,101,98,99.81942,100,1,3162
0.483,0.483,100.6075,98.6075,100,98,99.81942,100,1,3162
1,1,99.071,98.071,99,98,99.81942,99,1,3162
1,1,99.2265,98.2265,99,98,99.81942,99,1,3162
0.386,0.386,101.288,98.288,101,98,99.81942,100,1,3162
1,1,99.309,97.309,99,97,99.81942,99,1,3162
1,1,99.071,98.071,99,98,99.81942,99,1,3162
0.431,0.431,100.477,98.477,100,98,99.81942,100,1,3162
0.358,0.358,100.4135,98.4135,100,98,99.81942,100,1,3162
0.365,0.365,101.232,98.232,101,98,99.81942,100,1,3162
0.1445,0.1445,100.149,99.149,100,99,99.81942,100,1,3162
0.4925,0.4925,100.597,98.597,100,98,99.81942,100,1,3162
0.4155,0.4155,101.347,98.347,101,98,99.81942,100,1,3162
0.1735,0.1735,100.184,99.184,100,99,99.81942,100,1,3162
0.276,0.276,100.307,98.307,100,98,99.81942,100,1,3162
0.383,0.383,102.21,98.21,102,98,99.81942,100,1,3162
0.3045,0.3045,100.361,98.361,100,98,99.81942,100,1,3162
1,1,99.565,97.565,99,97,99.81942,99,1,3162
0.3445,0.3445,101.182,98.182,101,98,99.81942,100,1,3162
0.3905,0.3905,100.4685,98.4685,100,98,99.81942,100,1,3162
0.3195,0.3195,101.1665,98.1665,101,98,99.81942,100,1,3162
0.447,0.447,100.496,98.496,100,98,99.81942,100,1,3162
1,1,99.304,97.304,99,97,99.81942,99,1,3162
1,1,99.1955,98.1955,99,98,99.81942,99,1,3162
0.325,0.325,101.164,98.164,101,98,99.81942,100,1,3162
0.2675,0.2675,100.2995,98.2995,100,98,99.81942,100,1,3162
0.4265,0.4265,100.484,98.484,100,98,99.81942,100,1,3162
0.3515,0.3515,101.234,98.234,101,98,99.81942,100,1,3162
1,1,99.25,98.25,99,98,99.81942,99,1,3162
0.7785,0.7785,100.1915,97.1915,100,97,99.81942,99,1,3162
0.4175,0.4175,102.318,98.318,102,98,99.81942,100,1,3162
0.201,0.201,100.219,99.219,100,99,99.81942,100,1,3162
0.398,0.398,100.484,98.484,100,98,99.81942,100,1,3162
0.5935,0.5935,101.772,97.772,101,97,99.81942,100,1,3162
0.484,0.484,100.566,98.566,100,98,99.81942,100,1,3162
0.264,0.264,100.2925,98.2925,100,98,99.81942,100,1,3162
0.298,0.298,100.341,98.341,100,98,99.81942,100,1,3162
0.9285,0.9285,100.614,97.614,100,97,99.81942,99,1,3162
0.3295,0.3295,100.3705,98.3705,100,98,99.81942,100,1,3162
0.341,0.341,101.189,98.189,101,98,99.81942,100,1,3162
0.436,0.436,100.4965,98.4965,100,98,99.81942,100,1,3162
0.08,0.08,100.0825,99.0825,100,99,99.81942,100,1,3162
0.404,0.404,101.3505,98.3505,101,98,99.81942,100,1,3162
0.386,0.386,101.3245,98.3245,101,98,99.81942,100,1,3162
0.5965,0.5965,101.775,97.775,101,97,99.81942,100,1,3162
0.5275,0.5275,100.6465,98.6465,100,98,99.81942,100,1,3162
0.402,0.402,100.4175,99.4175,100,99,99.81942,100,1,3162
0.326,0.326,100.377,98.377,100,98,99.81942,100,1,3162
0.3915,0.3915,101.3165,98.3165,101,98,99.81942,100,1,3162
0.464,0.464,100.5405,98.5405,100,98,99.81942,100,1,3162
0.3015,0.3015,100.344,98.344,100,98,99.81942,100,1,3162
0.375,0.375,100.452,98.452,100,98,99.81942,100,1,3162
0.1865,0.1865,100.194,99.194,100,99,99.81942,100,1,3162
0.5825,0.5825,101.792,97.792,101,97,99.81942,100,1,3162
0.309,0.309,100.3605,98.3605,100,98,99.81942,100,1,3162
0.298,0.298,100.3335,98.3335,100,98,99.81942,100,1,3162
1,1,99.4495,97.4495,99,97,99.81942,99,1,3162
0.253,0.253,100.285,98.285,100,98,99.81942,100,1,3162
0.4235,0.4235,100.516,98.516,100,98,99.81942,100,1,3162
0.286,0.286,100.3285,98.3285,100,98,99.81942,100,1,3162
0.0955,0.0955,100.1,99.1,100,99,99.81942,100,1,3162
0.297,0.297,100.3315,98.3315,100,98,99.81942,100,1,3162
0.3835,0.3835,101.2935,98.2935,101,98,99.81942,100,1,3162
0.3855,0.3855,101.298,98.298,101,98,99.81942,100,1,3162
1,1,99.432,97.432,99,97,99.81942,99,1,3162
0.2825,0.2825,100.314,98.314,100,98,99.81942,100,1,3162
0.261,0.261,100.294,98.294,100,98,99.81942,100,1,3162
0.473,0.473,100.548,98.548,100,98,99.81942,100,1,3162
0.5775,0.5775,101.632,98.632,101,98,99.81942,100,1,3162
0.2915,0.2915,100.333,98.333,100,98,99.81942,100,1,3162
0.4915,0.4915,100.5905,98.5905,100,98,99.81942,100,1,3162
0.2045,0.2045,100.2205,99.2205,100,99,99.81942,100,1,3162
0.321,0.321,100.367,98.367,100,98,99.81942,100,1,3162
