"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8595,0.8595,155.9145,136.9145,143,124,151.11626,146,1,316
0.8715,0.8715,154.2805,138.2805,135,119,151.11626,146,1,316
0.1155,0.1155,166.502,147.502,149,130,151.11626,157,1,316
0.4965,0.4965,160.499,141.499,143,124,151.11626,151,1,316
0.271,0.271,163.4265,143.4265,148,128,151.11626,154,1,316
0.2385,0.2385,164.871,145.871,145,126,151.11626,155,1,316
0.798,0.798,156.2025,139.2025,135,118,151.11626,147,1,316
0.3775,0.3775,162.9465,143.9465,145,126,151.11626,153,1,316
0.775,0.775,156.7825,139.7825,137,120,151.11626,148,1,316
0.8525,0.8525,154.169,137.169,135,118,151.11626,146,1,316
0.168,0.168,166,147,144,125,151.11626,156,1,316
0.0085,0.0085,173.362,153.362,151,131,151.11626,163,1,316
0.99,0.99,149.2385,132.2385,133,116,151.11626,141,1,316
0.0765,0.0765,169.0645,148.0645,153,132,151.11626,159,1,316
0.5295,0.5295,159.836,141.836,142,124,151.11626,151,1,316
0.8275,0.8275,155.661,138.661,136,119,151.11626,147,1,316
0.807,0.807,156.8385,137.8385,144,125,151.11626,147,1,316
0.157,0.157,165.7785,146.7785,146,127,151.11626,156,1,316
0.149,0.149,164.7945,146.7945,142,124,151.11626,156,1,316
0.448,0.448,161.788,141.788,145,125,151.11626,152,1,316
0.214,0.214,164.626,145.626,147,128,151.11626,155,1,316
0.7445,0.7445,157.552,138.552,140,121,151.11626,148,1,316
0.8125,0.8125,156.5885,137.5885,140,121,151.11626,147,1,316
0.071,0.071,169.052,149.052,149,129,151.11626,159,1,316
0.8275,0.8275,155.925,137.925,139,121,151.11626,147,1,316
0.3485,0.3485,162.55,143.55,142,123,151.11626,153,1,316
0.7075,0.7075,157.1555,138.1555,141,122,151.11626,148,1,316
0.1215,0.1215,165.793,147.793,148,130,151.11626,157,1,316
0.3445,0.3445,161.5915,144.5915,140,123,151.11626,153,1,316
0.2065,0.2065,164.6705,145.6705,142,123,151.11626,155,1,316
0.022,0.022,171.5135,151.5135,152,132,151.11626,161,1,316
0.304,0.304,162.2975,143.2975,143,124,151.11626,153,1,316
0.613,0.613,158.773,141.773,138,121,151.11626,150,1,316
0.908,0.908,153.378,136.378,135,118,151.11626,145,1,316
0.2645,0.2645,162.7425,144.7425,140,122,151.11626,154,1,316
0.451,0.451,160.8765,142.8765,142,124,151.11626,152,1,316
0.1845,0.1845,164.2725,145.2725,144,125,151.11626,155,1,316
0.8435,0.8435,155.54,136.54,139,120,151.11626,146,1,316
0.041,0.041,169.3805,149.3805,151,131,151.11626,160,1,316
0.4225,0.4225,161.617,142.617,143,124,151.11626,152,1,316
0.2155,0.2155,163.9825,145.9825,143,125,151.11626,155,1,316
0.7815,0.7815,156.9955,138.9955,136,118,151.11626,148,1,316
0.285,0.285,163.691,144.691,147,128,151.11626,154,1,316
0.1405,0.1405,166.165,146.165,149,129,151.11626,156,1,316
0.48,0.48,160.242,141.242,145,126,151.11626,151,1,316
0.9735,0.9735,151.184,133.184,134,116,151.11626,142,1,316
0.9455,0.9455,152.3355,135.3355,132,115,151.11626,144,1,316
0.3005,0.3005,162.166,144.166,141,123,151.11626,153,1,316
0.752,0.752,156.5785,138.5785,141,123,151.11626,148,1,316
0.7195,0.7195,157.201,138.201,137,118,151.11626,148,1,316
0.767,0.767,157.942,138.942,138,119,151.11626,148,1,316
0.525,0.525,159.8045,141.8045,143,125,151.11626,151,1,316
0.1925,0.1925,165.1175,145.1175,148,128,151.11626,155,1,316
0.5845,0.5845,159.355,141.355,141,123,151.11626,150,1,316
0.399,0.399,161.3505,142.3505,141,122,151.11626,152,1,316
0.8345,0.8345,155.9345,137.9345,135,117,151.11626,147,1,316
0.3995,0.3995,161.235,142.235,147,128,151.11626,152,1,316
0.8425,0.8425,154.1395,137.1395,139,122,151.11626,146,1,316
0.289,0.289,164.548,144.548,149,129,151.11626,154,1,316
0.771,0.771,157.049,138.049,140,121,151.11626,148,1,316
0.596,0.596,159.5565,140.5565,142,123,151.11626,150,1,316
0.042,0.042,168.152,149.152,147,128,151.11626,159,1,316
0.8915,0.8915,154.997,136.997,136,118,151.11626,146,1,316
0.1125,0.1125,169.012,147.012,152,130,151.11626,158,1,316
0.4835,0.4835,159.3075,142.3075,138,121,151.11626,151,1,316
0.733,0.733,157.695,138.695,143,124,151.11626,148,1,316
0.0815,0.0815,168.3475,147.3475,152,131,151.11626,158,1,316
0.276,0.276,165.268,143.268,150,128,151.11626,154,1,316
0.717,0.717,157.1455,139.1455,137,119,151.11626,148,1,316
0.6935,0.6935,158.9025,139.9025,144,125,151.11626,149,1,316
0.2235,0.2235,164.024,146.024,144,126,151.11626,155,1,316
0.015,0.015,170.966,152.966,149,131,151.11626,162,1,316
0.8275,0.8275,155.122,136.122,138,119,151.11626,146,1,316
0.8855,0.8855,154.6445,136.6445,137,119,151.11626,146,1,316
0.5505,0.5505,160.0215,142.0215,141,123,151.11626,151,1,316
0.8615,0.8615,155.829,135.829,141,121,151.11626,146,1,316
0.9,0.9,154.4835,135.4835,138,119,151.11626,145,1,316
0.918,0.918,153.9715,135.9715,137,119,151.11626,145,1,316
0.975,0.975,151.6605,134.6605,132,115,151.11626,143,1,316
0.4565,0.4565,162.932,141.932,149,128,151.11626,152,1,316
0.491,0.491,160.3605,141.3605,144,125,151.11626,151,1,316
0.555,0.555,159.1185,140.1185,140,121,151.11626,150,1,316
0.9615,0.9615,151.462,133.462,136,118,151.11626,143,1,316
0.3515,0.3515,162.608,143.608,145,126,151.11626,153,1,316
0.388,0.388,163.101,143.101,143,123,151.11626,153,1,316
0.7005,0.7005,157.837,140.837,136,119,151.11626,149,1,316
0.744,0.744,157.572,138.572,140,121,151.11626,148,1,316
0.1655,0.1655,165.1015,147.1015,144,126,151.11626,156,1,316
0.023,0.023,171.2325,151.2325,151,131,151.11626,161,1,316
0.0895,0.0895,167.7705,147.7705,149,129,151.11626,158,1,316
0.814,0.814,155.3895,138.3895,134,117,151.11626,147,1,316
0.6015,0.6015,158.7395,140.7395,138,120,151.11626,150,1,316
0.176,0.176,165.847,145.847,150,130,151.11626,156,1,316
0.7655,0.7655,157.8815,138.8815,140,121,151.11626,148,1,316
0.099,0.099,167.095,148.095,146,127,151.11626,158,1,316
0.719,0.719,157.1965,139.1965,140,122,151.11626,148,1,316
0.8225,0.8225,155.653,138.653,137,120,151.11626,147,1,316
0.7065,0.7065,157.8735,140.8735,137,120,151.11626,149,1,316
0.824,0.824,155.6925,138.6925,138,121,151.11626,147,1,316
0.603,0.603,159.76,140.76,142,123,151.11626,150,1,316
0.805,0.805,156.6615,137.6615,141,122,151.11626,147,1,316
0.06,0.06,166.696,149.696,141,124,151.11626,158,1,316
0.6465,0.6465,158.275,140.275,138,120,151.11626,149,1,316
0.853,0.853,155.399,137.399,139,121,151.11626,146,1,316
0.129,0.129,167.2515,146.2515,152,131,151.11626,157,1,316
0.813,0.813,156.7945,137.7945,139,120,151.11626,147,1,316
0.426,0.426,161.624,142.624,141,122,151.11626,152,1,316
0.651,0.651,157.3805,140.3805,139,122,151.11626,149,1,316
0.449,0.449,161.841,142.841,142,123,151.11626,152,1,316
0.9885,0.9885,149.7185,131.7185,134,116,151.11626,141,1,316
0.5055,0.5055,160.4495,141.4495,144,125,151.11626,151,1,316
0.7205,0.7205,157.127,139.127,139,121,151.11626,148,1,316
0.0415,0.0415,168.88,149.88,147,128,151.11626,160,1,316
0.536,0.536,160.967,141.967,142,123,151.11626,151,1,316
0.9085,0.9085,154.4475,136.4475,137,119,151.11626,145,1,316
0.1705,0.1705,165.0375,146.0375,144,125,151.11626,156,1,316
0.8135,0.8135,156.8175,137.8175,141,122,151.11626,147,1,316
0.1895,0.1895,164.3065,145.3065,144,125,151.11626,155,1,316
0.2555,0.2555,164.1695,144.1695,147,127,151.11626,154,1,316
0.565,0.565,159.156,141.156,139,121,151.11626,150,1,316
0.116,0.116,167.264,146.264,152,131,151.11626,157,1,316
0.367,0.367,162.056,144.056,140,122,151.11626,153,1,316
0.214,0.214,163.7,144.7,145,126,151.11626,155,1,316
0.45,0.45,161.861,142.861,143,124,151.11626,152,1,316
0.139,0.139,165.3505,147.3505,144,126,151.11626,156,1,316
0.6075,0.6075,157.5945,141.5945,135,119,151.11626,150,1,316
0.916,0.916,153.625,136.625,136,119,151.11626,145,1,316
0.871,0.871,154.8665,136.8665,137,119,151.11626,146,1,316
0.142,0.142,165.221,147.221,145,127,151.11626,156,1,316
0.0665,0.0665,167.42,149.42,146,128,151.11626,158,1,316
0.4065,0.4065,161.4135,142.4135,142,123,151.11626,152,1,316
0.686,0.686,157.581,140.581,136,119,151.11626,149,1,316
0.989,0.989,149.5165,132.5165,134,117,151.11626,141,1,316
0.133,0.133,165.217,146.217,145,126,151.11626,156,1,316
0.4465,0.4465,160.844,142.844,142,124,151.11626,152,1,316
0.516,0.516,159.802,141.802,142,124,151.11626,151,1,316
0.8985,0.8985,154.477,135.477,138,119,151.11626,145,1,316
0.348,0.348,162.4775,142.4775,147,127,151.11626,153,1,316
0.8855,0.8855,154.3655,135.3655,138,119,151.11626,145,1,316
0.369,0.369,161.9835,143.9835,142,124,151.11626,153,1,316
0.3135,0.3135,163.061,145.061,143,125,151.11626,154,1,316
0.5795,0.5795,159.506,141.506,141,123,151.11626,150,1,316
0.528,0.528,159.837,141.837,141,123,151.11626,151,1,316
0.0385,0.0385,169.0705,151.0705,146,128,151.11626,160,1,316
0.761,0.761,156.7335,139.7335,138,121,151.11626,148,1,316
0.419,0.419,160.6495,143.6495,141,124,151.11626,152,1,316
0.574,0.574,159.2915,141.2915,139,121,151.11626,150,1,316
0.1075,0.1075,168.1015,148.1015,150,130,151.11626,158,1,316
0.936,0.936,152.2145,135.2145,132,115,151.11626,144,1,316
0.3655,0.3655,162.8885,143.8885,144,125,151.11626,153,1,316
0.958,0.958,152.2315,134.2315,137,119,151.11626,143,1,316
0.9415,0.9415,152.2465,135.2465,134,117,151.11626,144,1,316
0.605,0.605,158.6305,141.6305,141,124,151.11626,150,1,316
0.9945,0.9945,148.9815,132.9815,131,115,151.11626,141,1,316
0.12,0.12,165.9115,147.9115,146,128,151.11626,157,1,316
0.0635,0.0635,168.6155,148.6155,153,133,151.11626,159,1,316
0.312,0.312,164.042,144.042,147,127,151.11626,154,1,316
0.0505,0.0505,169.3055,149.3055,151,131,151.11626,159,1,316
0.949,0.949,152.473,133.473,139,120,151.11626,143,1,316
0.197,0.197,164.2545,145.2545,146,127,151.11626,155,1,316
0.7055,0.7055,159.09,139.09,142,122,151.11626,149,1,316
0.1685,0.1685,165.659,146.659,146,127,151.11626,156,1,316
0.514,0.514,159.695,141.695,140,122,151.11626,151,1,316
0.195,0.195,165.2255,145.2255,146,126,151.11626,155,1,316
0.685,0.685,157.9655,138.9655,141,122,151.11626,149,1,316
0.817,0.817,155.578,138.578,134,117,151.11626,147,1,316
0.897,0.897,153.888,137.888,132,116,151.11626,146,1,316
0.6075,0.6075,159.8675,138.8675,147,126,151.11626,150,1,316
0.2955,0.2955,163.0375,145.0375,143,125,151.11626,154,1,316
0.1105,0.1105,166.58,147.58,144,125,151.11626,157,1,316
0.2515,0.2515,164.143,144.143,149,129,151.11626,154,1,316
0.614,0.614,160.023,140.023,142,122,151.11626,150,1,316
0.7205,0.7205,159.0225,140.0225,142,123,151.11626,149,1,316
0.912,0.912,154.87,135.87,139,120,151.11626,145,1,316
0.784,0.784,156.111,139.111,136,119,151.11626,148,1,316
0.3595,0.3595,162.8345,142.8345,146,126,151.11626,153,1,316
0.082,0.082,167.7155,148.7155,146,127,151.11626,158,1,316
0.582,0.582,160.504,140.504,146,126,151.11626,150,1,316
0.38,0.38,161.1415,142.1415,144,125,151.11626,152,1,316
0.326,0.326,161.5545,143.5545,138,120,151.11626,153,1,316
0.7975,0.7975,156.106,140.106,135,119,151.11626,148,1,316
0.45,0.45,161.782,141.782,147,127,151.11626,152,1,316
0.9395,0.9395,153.659,136.659,132,115,151.11626,145,1,316
0.547,0.547,159.122,140.122,144,125,151.11626,150,1,316
0.5965,0.5965,158.586,141.586,135,118,151.11626,150,1,316
0.882,0.882,154.7445,136.7445,138,120,151.11626,146,1,316
0.8935,0.8935,154.3115,135.3115,139,120,151.11626,145,1,316
0.403,0.403,161.3645,141.3645,145,125,151.11626,152,1,316
0.9925,0.9925,148.9965,132.9965,131,115,151.11626,141,1,316
0.869,0.869,154.877,136.877,137,119,151.11626,146,1,316
0.027,0.027,173.5435,150.5435,160,137,151.11626,162,1,316
0.542,0.542,160.0185,142.0185,140,122,151.11626,151,1,316
0.0195,0.0195,170.5785,151.5785,149,130,151.11626,161,1,316
0.7295,0.7295,157.5235,138.5235,138,119,151.11626,148,1,316
0.3075,0.3075,162.122,143.122,142,123,151.11626,153,1,316
0.9115,0.9115,155.0895,135.0895,141,121,151.11626,145,1,316
0.5645,0.5645,159.194,140.194,140,121,151.11626,150,1,316
0.8615,0.8615,155.059,138.059,134,117,151.11626,147,1,316
0.943,0.943,152.3575,135.3575,132,115,151.11626,144,1,316
0.6065,0.6065,159.703,140.703,141,122,151.11626,150,1,316
0.3965,0.3965,161.2355,143.2355,141,123,151.11626,152,1,316
0.7735,0.7735,156.9715,138.9715,138,120,151.11626,148,1,316
0.019,0.019,171.441,151.441,150,130,151.11626,161,1,316
0.1525,0.1525,166.146,146.146,151,131,151.11626,156,1,316
0.3865,0.3865,162.1135,144.1135,143,125,151.11626,153,1,316
0.132,0.132,165.2165,146.2165,144,125,151.11626,156,1,316
0.7565,0.7565,157.817,137.817,142,122,151.11626,148,1,316
0.8835,0.8835,154.215,136.215,138,120,151.11626,145,1,316
0.201,0.201,164.5305,145.5305,144,125,151.11626,155,1,316
0.607,0.607,159.897,139.897,147,127,151.11626,150,1,316
0.922,0.922,153.139,135.139,138,120,151.11626,144,1,316
0.704,0.704,158.366,137.366,145,124,151.11626,148,1,316
0.715,0.715,159.0755,140.0755,142,123,151.11626,149,1,316
0.484,0.484,161.3675,141.3675,144,124,151.11626,151,1,316
0.598,0.598,159.5915,140.5915,144,125,151.11626,150,1,316
0.146,0.146,164.6965,146.6965,144,126,151.11626,156,1,316
0.147,0.147,167.026,147.026,148,128,151.11626,157,1,316
0.4315,0.4315,161.636,142.636,143,124,151.11626,152,1,316
0.6245,0.6245,159.053,141.053,142,124,151.11626,150,1,316
0.6045,0.6045,158.845,140.845,140,122,151.11626,150,1,316
0.9215,0.9215,153.176,135.176,138,120,151.11626,144,1,316
0.5655,0.5655,159.3025,140.3025,142,123,151.11626,150,1,316
0.4,0.4,160.324,143.324,139,122,151.11626,152,1,316
0.395,0.395,161.2655,143.2655,139,121,151.11626,152,1,316
0.1805,0.1805,164.166,146.166,141,123,151.11626,155,1,316
0.1665,0.1665,164.7995,146.7995,145,127,151.11626,156,1,316
0.111,0.111,166.675,147.675,145,126,151.11626,157,1,316
0.218,0.218,165.561,145.561,149,129,151.11626,155,1,316
0.449,0.449,161.9475,141.9475,144,124,151.11626,152,1,316
0.9205,0.9205,153.88,136.88,136,119,151.11626,145,1,316
0.685,0.685,157.855,139.855,140,122,151.11626,149,1,316
0.33,0.33,162.45,143.45,141,122,151.11626,153,1,316
0.748,0.748,156.7105,138.7105,138,120,151.11626,148,1,316
0.411,0.411,162.3835,142.3835,145,125,151.11626,152,1,316
0.806,0.806,156.8425,136.8425,142,122,151.11626,147,1,316
0.9615,0.9615,152.9515,133.9515,138,119,151.11626,143,1,316
0.9275,0.9275,153.95,135.95,138,120,151.11626,145,1,316
0.7575,0.7575,158.964,137.964,145,124,151.11626,148,1,316
0.931,0.931,153.178,135.178,136,118,151.11626,144,1,316
0.458,0.458,160.2205,141.2205,141,122,151.11626,151,1,316
0.328,0.328,162.312,143.312,143,124,151.11626,153,1,316
0.56,0.56,159.255,140.255,141,122,151.11626,150,1,316
0.5765,0.5765,158.448,140.448,140,122,151.11626,150,1,316
0.4425,0.4425,161.771,141.771,145,125,151.11626,152,1,316
0.769,0.769,156.8635,138.8635,138,120,151.11626,148,1,316
0.669,0.669,158.4485,139.4485,142,123,151.11626,149,1,316
0.7495,0.7495,156.7085,138.7085,140,122,151.11626,148,1,316
0.6825,0.6825,157.7445,139.7445,137,119,151.11626,149,1,316
0.0335,0.0335,169.6755,150.6755,149,130,151.11626,160,1,316
0.526,0.526,160.8775,140.8775,144,124,151.11626,151,1,316
0.933,0.933,152.126,135.126,135,118,151.11626,144,1,316
0.19,0.19,164.506,145.506,143,124,151.11626,155,1,316
0.7775,0.7775,156.9775,138.9775,138,120,151.11626,148,1,316
0.881,0.881,154.6615,137.6615,136,119,151.11626,146,1,316
0.8765,0.8765,154.7495,136.7495,135,117,151.11626,146,1,316
0.891,0.891,154.3185,136.3185,139,121,151.11626,145,1,316
0.3215,0.3215,161.534,143.534,140,122,151.11626,153,1,316
0.4495,0.4495,160.809,143.809,140,123,151.11626,152,1,316
0.8065,0.8065,155.522,138.522,137,120,151.11626,147,1,316
0.2805,0.2805,163.467,144.467,144,125,151.11626,154,1,316
0.8965,0.8965,154.178,136.178,135,117,151.11626,145,1,316
0.9125,0.9125,153.644,136.644,136,119,151.11626,145,1,316
0.334,0.334,161.559,143.559,141,123,151.11626,153,1,316
0.7145,0.7145,158.113,139.113,143,124,151.11626,149,1,316
0.4655,0.4655,161.1235,141.1235,145,125,151.11626,151,1,316
0.6565,0.6565,159.4845,138.4845,145,124,151.11626,149,1,316
0.2885,0.2885,162.866,144.866,140,122,151.11626,154,1,316
0.8555,0.8555,154.29,137.29,135,118,151.11626,146,1,316
0.3425,0.3425,161.605,143.605,143,125,151.11626,153,1,316
0.1015,0.1015,166.381,147.381,147,128,151.11626,157,1,316
0.6715,0.6715,158.8545,139.8545,145,126,151.11626,149,1,316
0.5875,0.5875,158.5215,141.5215,135,118,151.11626,150,1,316
0.571,0.571,159.334,140.334,144,125,151.11626,150,1,316
0.6465,0.6465,158.273,140.273,139,121,151.11626,149,1,316
0.544,0.544,160.0365,141.0365,142,123,151.11626,151,1,316
0.807,0.807,156.72,137.72,140,121,151.11626,147,1,316
0.892,0.892,153.433,135.433,137,119,151.11626,145,1,316
0.515,0.515,160.65,141.65,142,123,151.11626,151,1,316
0.1025,0.1025,168.1025,147.1025,150,129,151.11626,158,1,316
0.9685,0.9685,151.889,133.889,135,117,151.11626,143,1,316
0.84,0.84,156.0315,138.0315,138,120,151.11626,147,1,316
0.5965,0.5965,158.773,140.773,140,122,151.11626,150,1,316
0.9875,0.9875,150.2065,132.2065,134,116,151.11626,141,1,316
0.6995,0.6995,157.8135,140.8135,137,120,151.11626,149,1,316
0.4335,0.4335,161.744,141.744,146,126,151.11626,152,1,316
0.6965,0.6965,158.045,139.045,140,121,151.11626,149,1,316
0.306,0.306,163.9475,144.9475,145,126,151.11626,154,1,316
0.2695,0.2695,162.8715,144.8715,139,121,151.11626,154,1,316
0.9735,0.9735,151.5815,133.5815,136,118,151.11626,142,1,316
0.5285,0.5285,159.8015,141.8015,143,125,151.11626,151,1,316
0.653,0.653,158.304,140.304,139,121,151.11626,149,1,316
0.326,0.326,162.258,143.258,144,125,151.11626,153,1,316
0.7245,0.7245,158.2435,138.2435,142,122,151.11626,148,1,316
0.8635,0.8635,155.841,136.841,140,121,151.11626,146,1,316
0.153,0.153,164.833,146.833,144,126,151.11626,156,1,316
0.227,0.227,163.9865,145.9865,143,125,151.11626,155,1,316
0.6625,0.6625,157.3635,140.3635,134,117,151.11626,149,1,316
0.0625,0.0625,168.8285,148.8285,151,131,151.11626,159,1,316
0.154,0.154,166.471,146.471,149,129,151.11626,156,1,316
0.5845,0.5845,158.642,141.642,140,123,151.11626,150,1,316
0.1385,0.1385,166.068,147.068,147,128,151.11626,157,1,316
0.267,0.267,163.5205,145.5205,145,127,151.11626,154,1,316
0.3055,0.3055,162.2315,144.2315,142,124,151.11626,153,1,316
0.48,0.48,159.3275,142.3275,138,121,151.11626,151,1,316
0.431,0.431,161.589,141.589,144,124,151.11626,152,1,316
0.4885,0.4885,160.2355,142.2355,141,123,151.11626,151,1,316
0.9945,0.9945,149.073,132.073,131,114,151.11626,141,1,316
0.8155,0.8155,155.467,138.467,138,121,151.11626,147,1,316
0.245,0.245,163.912,144.912,148,129,151.11626,155,1,316
0.388,0.388,161.1785,143.1785,139,121,151.11626,152,1,316
0.8045,0.8045,155.1415,138.1415,135,118,151.11626,147,1,316
0.349,0.349,162.715,143.715,145,126,151.11626,153,1,316
0.804,0.804,156.428,138.428,138,120,151.11626,147,1,316
0.834,0.834,156.0815,138.0815,137,119,151.11626,147,1,316
0.056,0.056,168.5675,149.5675,145,126,151.11626,159,1,316
0.315,0.315,164.0725,145.0725,145,126,151.11626,154,1,316
0.4055,0.4055,161.4625,142.4625,145,126,151.11626,152,1,316
0.5425,0.5425,158.205,141.205,141,124,151.11626,150,1,316
0.327,0.327,162.309,143.309,144,125,151.11626,153,1,316
0.072,0.072,169.083,149.083,151,131,151.11626,159,1,316
0.528,0.528,161.784,140.784,146,125,151.11626,151,1,316
0.543,0.543,159.8915,141.8915,139,121,151.11626,151,1,316
0.4455,0.4455,161.83,141.83,144,124,151.11626,152,1,316
0.636,0.636,157.184,140.184,135,118,151.11626,149,1,316
0.385,0.385,162.025,144.025,143,125,151.11626,153,1,316
0.175,0.175,164.9875,145.9875,146,127,151.11626,156,1,316
0.682,0.682,158.892,138.892,145,125,151.11626,149,1,316
0.6065,0.6065,158.635,141.635,136,119,151.11626,150,1,316
0.953,0.953,152.8735,133.8735,139,120,151.11626,143,1,316
0.666,0.666,157.4215,139.4215,137,119,151.11626,149,1,316
0.946,0.946,152.788,134.788,135,117,151.11626,144,1,316
0.0605,0.0605,167.2195,149.2195,149,131,151.11626,158,1,316
0.406,0.406,161.365,142.365,143,124,151.11626,152,1,316
0.641,0.641,158.202,140.202,139,121,151.11626,149,1,316
0.076,0.076,169.6135,148.6135,154,133,151.11626,159,1,316
0.1475,0.1475,165.3465,146.3465,145,126,151.11626,156,1,316
0.913,0.913,153.5845,136.5845,138,121,151.11626,145,1,316
0.8245,0.8245,155.885,137.885,140,122,151.11626,147,1,316
0.115,0.115,165.6665,147.6665,144,126,151.11626,157,1,316
0.8515,0.8515,155.0475,138.0475,136,119,151.11626,147,1,316
0.2535,0.2535,163.289,144.289,144,125,151.11626,154,1,316
0.9405,0.9405,152.3955,135.3955,132,115,151.11626,144,1,316
0.416,0.416,161.393,143.393,140,122,151.11626,152,1,316
0.8755,0.8755,154.953,136.953,139,121,151.11626,146,1,316
0.116,0.116,166.0235,148.0235,144,126,151.11626,157,1,316
0.91,0.91,153.439,136.439,134,117,151.11626,145,1,316
0.8825,0.8825,154.1585,136.1585,138,120,151.11626,145,1,316
0.9035,0.9035,153.5205,135.5205,135,117,151.11626,145,1,316
0.341,0.341,162.4675,142.4675,144,124,151.11626,153,1,316
0.237,0.237,164.002,146.002,143,125,151.11626,155,1,316
0.1625,0.1625,164.1965,146.1965,144,126,151.11626,155,1,316
0.934,0.934,152.996,135.996,134,117,151.11626,145,1,316
0.371,0.371,162.716,142.716,146,126,151.11626,153,1,316
0.1775,0.1775,164.99,145.99,147,128,151.11626,156,1,316
0.5935,0.5935,159.691,140.691,138,119,151.11626,150,1,316
0.008,0.008,173.142,153.142,151,131,151.11626,163,1,316
0.2725,0.2725,163.4605,145.4605,146,128,151.11626,154,1,316
0.937,0.937,154.089,137.089,134,117,151.11626,145,1,316
0.7395,0.7395,157.9195,137.9195,146,126,151.11626,148,1,316
0.306,0.306,163.0405,144.0405,143,124,151.11626,154,1,316
