"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.039,0.039,66.8245,58.8245,65,57,59.0941,63,1,3162
0.531,0.531,62.6845,54.6845,61,53,59.0941,59,1,3162
0.968,0.968,59.81,53.81,58,52,59.0941,57,1,3162
0.1005,0.1005,66.356,57.356,65,56,59.0941,62,1,3162
0.394,0.394,63.9345,55.9345,63,55,59.0941,60,1,3162
0.2595,0.2595,63.345,56.345,62,55,59.0941,60,1,3162
0.01,0.01,67.267,60.267,64,57,59.0941,64,1,3162
0.6935,0.6935,61.378,54.378,59,52,59.0941,58,1,3162
0.5475,0.5475,61.7495,55.7495,60,54,59.0941,59,1,3162
0.139,0.139,64.4855,57.4855,61,54,59.0941,61,1,3162
0.0565,0.0565,66.851,58.851,63,55,59.0941,63,1,3162
0.3895,0.3895,65.5795,54.5795,65,54,59.0941,60,1,3162
0.568,0.568,61.8435,55.8435,60,54,59.0941,59,1,3162
0.9325,0.9325,60.971,50.971,61,51,59.0941,56,1,3162
0.132,0.132,68.298,56.298,68,56,59.0941,62,1,3162
0.2635,0.2635,65.934,55.934,65,55,59.0941,61,1,3162
0.4805,0.4805,62.426,55.426,61,54,59.0941,59,1,3162
0.7465,0.7465,61.82,53.82,61,53,59.0941,58,1,3162
0.2295,0.2295,66.528,55.528,65,54,59.0941,61,1,3162
0.683,0.683,62.643,53.643,61,52,59.0941,58,1,3162
0.567,0.567,62.891,54.891,62,54,59.0941,59,1,3162
0.338,0.338,62.8495,56.8495,61,55,59.0941,60,1,3162
0.3985,0.3985,64.8505,55.8505,64,55,59.0941,60,1,3162
0.5105,0.5105,63.5445,54.5445,62,53,59.0941,59,1,3162
0.102,0.102,65.7565,57.7565,64,56,59.0941,62,1,3162
0.0855,0.0855,68.7515,57.7515,67,56,59.0941,63,1,3162
0.4705,0.4705,63.276,55.276,62,54,59.0941,59,1,3162
0.551,0.551,64.7275,53.7275,65,54,59.0941,59,1,3162
0.1325,0.1325,64.474,57.474,62,55,59.0941,61,1,3162
0.211,0.211,66.29,56.29,66,56,59.0941,61,1,3162
0.662,0.662,61.241,54.241,60,53,59.0941,58,1,3162
0.6825,0.6825,61.408,54.408,60,53,59.0941,58,1,3162
0.004,0.004,69.5315,60.5315,67,58,59.0941,65,1,3162
0.492,0.492,62.4525,55.4525,61,54,59.0941,59,1,3162
0.5965,0.5965,63.0055,55.0055,61,53,59.0941,59,1,3162
0.097,0.097,68.04,58.04,68,58,59.0941,63,1,3162
0.317,0.317,65.132,55.132,65,55,59.0941,60,1,3162
0.9725,0.9725,60.0795,52.0795,59,51,59.0941,56,1,3162
1,1,58.318,53.318,57,52,59.0941,56,1,3162
0.3525,0.3525,62.843,56.843,61,55,59.0941,60,1,3162
0.3645,0.3645,63.857,55.857,62,54,59.0941,60,1,3162
0.1775,0.1775,66.1135,56.1135,66,56,59.0941,61,1,3162
0.378,0.378,63.8505,55.8505,63,55,59.0941,60,1,3162
0.849,0.849,60.204,53.204,59,52,59.0941,57,1,3162
0.9905,0.9905,58.55,53.55,57,52,59.0941,56,1,3162
0.4635,0.4635,63.2785,54.2785,62,53,59.0941,59,1,3162
0.124,0.124,67.4885,56.4885,66,55,59.0941,62,1,3162
0.167,0.167,64.5705,56.5705,63,55,59.0941,61,1,3162
0.2495,0.2495,66.621,55.621,65,54,59.0941,61,1,3162
1,1,57.933,53.933,57,53,59.0941,56,1,3162
0.994,0.994,58.782,52.782,57,51,59.0941,56,1,3162
0.5045,0.5045,64.45,53.45,65,54,59.0941,59,1,3162
0.318,0.318,62.8255,56.8255,60,54,59.0941,60,1,3162
0.172,0.172,65.307,56.307,64,55,59.0941,61,1,3162
0.42,0.42,62.168,56.168,61,55,59.0941,59,1,3162
0.0165,0.0165,66.5245,59.5245,64,57,59.0941,63,1,3162
0.655,0.655,62.5255,53.5255,63,54,59.0941,58,1,3162
0.8105,0.8105,61.7885,52.7885,62,53,59.0941,57,1,3162
1,1,56.3565,51.3565,56,51,59.0941,54,1,3162
0.962,0.962,59.44,52.44,58,51,59.0941,56,1,3162
0.9745,0.9745,60.0085,52.0085,59,51,59.0941,56,1,3162
0.148,0.148,65.3645,56.3645,63,54,59.0941,61,1,3162
0.934,0.934,59.5995,53.5995,58,52,59.0941,57,1,3162
0.499,0.499,65.359,53.359,66,54,59.0941,59,1,3162
0.286,0.286,67.763,54.763,68,55,59.0941,61,1,3162
0.7595,0.7595,60.749,54.749,60,54,59.0941,58,1,3162
0.3045,0.3045,66.974,54.974,67,55,59.0941,61,1,3162
0.238,0.238,66.5715,55.5715,67,56,59.0941,61,1,3162
0.788,0.788,62.016,54.016,61,53,59.0941,58,1,3162
0.615,0.615,63.02,55.02,62,54,59.0941,59,1,3162
0.7815,0.7815,60.6585,54.6585,59,53,59.0941,58,1,3162
0.2865,0.2865,62.6395,56.6395,61,55,59.0941,60,1,3162
0.9095,0.9095,59.841,53.841,59,53,59.0941,57,1,3162
0.7625,0.7625,61.974,53.974,61,53,59.0941,58,1,3162
0.1415,0.1415,65.9295,56.9295,64,55,59.0941,62,1,3162
0.6515,0.6515,62.3315,53.3315,62,53,59.0941,58,1,3162
0.9805,0.9805,58.909,52.909,58,52,59.0941,56,1,3162
0.5195,0.5195,64.5785,53.5785,65,54,59.0941,59,1,3162
0.226,0.226,65.0375,57.0375,63,55,59.0941,61,1,3162
0.583,0.583,62.9355,54.9355,62,54,59.0941,59,1,3162
0.5615,0.5615,61.7755,55.7755,60,54,59.0941,59,1,3162
0.4705,0.4705,63.2495,54.2495,63,54,59.0941,59,1,3162
0.9485,0.9485,59.911,51.911,60,52,59.0941,56,1,3162
0.776,0.776,60.5865,54.5865,59,53,59.0941,58,1,3162
0.4545,0.4545,63.24,55.24,63,55,59.0941,59,1,3162
0.0585,0.0585,67.9,58.9,66,57,59.0941,63,1,3162
0.0825,0.0825,68.615,57.615,68,57,59.0941,63,1,3162
0.256,0.256,65.0575,56.0575,63,54,59.0941,61,1,3162
0.947,0.947,59.778,51.778,60,52,59.0941,56,1,3162
0.004,0.004,67.357,60.357,64,57,59.0941,64,1,3162
0.841,0.841,61.9615,51.9615,61,51,59.0941,57,1,3162
0.5335,0.5335,64.7075,53.7075,65,54,59.0941,59,1,3162
0.17,0.17,66.165,56.165,65,55,59.0941,61,1,3162
0.1395,0.1395,64.5905,57.5905,62,55,59.0941,61,1,3162
0.02,0.02,67.2445,59.2445,65,57,59.0941,63,1,3162
0.8545,0.8545,60.4935,53.4935,59,52,59.0941,57,1,3162
1,1,59.0015,53.0015,58,52,59.0941,56,1,3162
0.2215,0.2215,67.224,55.224,67,55,59.0941,61,1,3162
0.99,0.99,58.6295,52.6295,57,51,59.0941,56,1,3162
0.487,0.487,62.428,55.428,61,54,59.0941,59,1,3162
1,1,56.9155,51.9155,56,51,59.0941,55,1,3162
0.312,0.312,63.497,55.497,62,54,59.0941,60,1,3162
0.6075,0.6075,64.234,52.234,64,52,59.0941,58,1,3162
0.1455,0.1455,65.143,57.143,65,57,59.0941,61,1,3162
0.365,0.365,66.427,54.427,67,55,59.0941,60,1,3162
0.684,0.684,61.372,54.372,60,53,59.0941,58,1,3162
0.135,0.135,65.2675,57.2675,64,56,59.0941,61,1,3162
0.1145,0.1145,67.5355,57.5355,66,56,59.0941,62,1,3162
0.4625,0.4625,62.341,55.341,61,54,59.0941,59,1,3162
0.397,0.397,63.904,55.904,63,55,59.0941,60,1,3162
0.1645,0.1645,65.393,56.393,64,55,59.0941,61,1,3162
0.0305,0.0305,67.437,58.437,65,56,59.0941,63,1,3162
0.991,0.991,58.4715,51.4715,57,50,59.0941,55,1,3162
0.8125,0.8125,61.257,53.257,60,52,59.0941,57,1,3162
0.358,0.358,66.234,54.234,66,54,59.0941,60,1,3162
0.599,0.599,62.99,54.99,62,54,59.0941,59,1,3162
0.0885,0.0885,68.6955,57.6955,68,57,59.0941,63,1,3162
0.795,0.795,60.703,54.703,59,53,59.0941,58,1,3162
0.6575,0.6575,63.5585,52.5585,64,53,59.0941,58,1,3162
0.062,0.062,65.744,58.744,64,57,59.0941,62,1,3162
0.56,0.56,63.846,54.846,63,54,59.0941,59,1,3162
0.559,0.559,63.8065,54.8065,62,53,59.0941,59,1,3162
0.096,0.096,66.7205,57.7205,65,56,59.0941,62,1,3162
0.366,0.366,63.752,55.752,62,54,59.0941,60,1,3162
0.706,0.706,62.712,53.712,62,53,59.0941,58,1,3162
0.299,0.299,63.633,56.633,61,54,59.0941,60,1,3162
0.3245,0.3245,64.448,55.448,63,54,59.0941,60,1,3162
0.29,0.29,63.5565,56.5565,61,54,59.0941,60,1,3162
0.136,0.136,69.933,56.933,69,56,59.0941,63,1,3162
0.4955,0.4955,64.445,54.445,64,54,59.0941,59,1,3162
0.1785,0.1785,65.4405,56.4405,64,55,59.0941,61,1,3162
0.661,0.661,62.442,53.442,61,52,59.0941,58,1,3162
1,1,58.009,53.009,57,52,59.0941,56,1,3162
0.341,0.341,62.813,56.813,61,55,59.0941,60,1,3162
0.642,0.642,61.277,54.277,60,53,59.0941,58,1,3162
0.12,0.12,65.158,57.158,63,55,59.0941,61,1,3162
0.3255,0.3255,62.837,56.837,61,55,59.0941,60,1,3162
0.683,0.683,61.4195,54.4195,61,54,59.0941,58,1,3162
0.3125,0.3125,62.7845,56.7845,61,55,59.0941,60,1,3162
0.238,0.238,64.9905,56.9905,62,54,59.0941,61,1,3162
0.9625,0.9625,60.0115,54.0115,59,53,59.0941,57,1,3162
0.497,0.497,62.4955,55.4955,60,53,59.0941,59,1,3162
0.3835,0.3835,63.8225,55.8225,62,54,59.0941,60,1,3162
0.577,0.577,62.895,55.895,61,54,59.0941,59,1,3162
0.2585,0.2585,63.4355,56.4355,61,54,59.0941,60,1,3162
0.5425,0.5425,61.7795,55.7795,60,54,59.0941,59,1,3162
0.474,0.474,63.307,54.307,63,54,59.0941,59,1,3162
0.1005,0.1005,64.429,57.429,62,55,59.0941,61,1,3162
0.73,0.73,61.817,53.817,61,53,59.0941,58,1,3162
0.116,0.116,65.751,57.751,65,57,59.0941,62,1,3162
0.815,0.815,60.1775,53.1775,59,52,59.0941,57,1,3162
0.4715,0.4715,63.343,54.343,63,54,59.0941,59,1,3162
0.992,0.992,58.5,51.5,57,50,59.0941,55,1,3162
0.134,0.134,65.2775,57.2775,63,55,59.0941,61,1,3162
0.969,0.969,59.914,51.914,60,52,59.0941,56,1,3162
0.9815,0.9815,58.8575,52.8575,57,51,59.0941,56,1,3162
0.9385,0.9385,59.2275,52.2275,58,51,59.0941,56,1,3162
0.389,0.389,63.9635,55.9635,62,54,59.0941,60,1,3162
0.4355,0.4355,63.2,55.2,62,54,59.0941,59,1,3162
0.3965,0.3965,64.044,56.044,62,54,59.0941,60,1,3162
0.6575,0.6575,61.227,54.227,60,53,59.0941,58,1,3162
0.8795,0.8795,60.9745,52.9745,60,52,59.0941,57,1,3162
0.388,0.388,64.8395,55.8395,63,54,59.0941,60,1,3162
0.489,0.489,64.3805,53.3805,64,53,59.0941,59,1,3162
0.912,0.912,59.9215,53.9215,59,53,59.0941,57,1,3162
0.386,0.386,63.826,55.826,63,55,59.0941,60,1,3162
0.38,0.38,64.694,55.694,65,56,59.0941,60,1,3162
0.9965,0.9965,57.9895,51.9895,57,51,59.0941,55,1,3162
0.7285,0.7285,62.953,52.953,62,52,59.0941,58,1,3162
0.6145,0.6145,62.0345,55.0345,60,53,59.0941,59,1,3162
0.624,0.624,63.254,53.254,63,53,59.0941,58,1,3162
0.104,0.104,66.4065,57.4065,65,56,59.0941,62,1,3162
0.165,0.165,65.385,56.385,64,55,59.0941,61,1,3162
0.2645,0.2645,63.471,56.471,61,54,59.0941,60,1,3162
0.21,0.21,66.331,56.331,65,55,59.0941,61,1,3162
0.779,0.779,60.866,53.866,59,52,59.0941,58,1,3162
0.6145,0.6145,62.106,54.106,61,53,59.0941,58,1,3162
0.936,0.936,59.9755,53.9755,59,53,59.0941,57,1,3162
0.481,0.481,62.473,55.473,60,53,59.0941,59,1,3162
0.6045,0.6045,63.036,55.036,61,53,59.0941,59,1,3162
0.7685,0.7685,61.833,54.833,61,54,59.0941,58,1,3162
0.451,0.451,62.2725,55.2725,60,53,59.0941,59,1,3162
0.7075,0.7075,61.4325,54.4325,59,52,59.0941,58,1,3162
0.4935,0.4935,62.543,55.543,60,53,59.0941,59,1,3162
0.5565,0.5565,63.8835,54.8835,63,54,59.0941,59,1,3162
0.432,0.432,62.2715,55.2715,61,54,59.0941,59,1,3162
0.9635,0.9635,59.8535,53.8535,58,52,59.0941,57,1,3162
0.0665,0.0665,65.4255,58.4255,62,55,59.0941,62,1,3162
0.2625,0.2625,63.315,56.315,63,56,59.0941,60,1,3162
0.356,0.356,65.358,54.358,65,54,59.0941,60,1,3162
0.3885,0.3885,63.904,55.904,62,54,59.0941,60,1,3162
0.0495,0.0495,65.4825,58.4825,63,56,59.0941,62,1,3162
0.847,0.847,61.8185,52.8185,62,53,59.0941,57,1,3162
0.091,0.091,63.579,58.579,62,57,59.0941,61,1,3162
0.5855,0.5855,63.994,54.994,63,54,59.0941,59,1,3162
0.071,0.071,66.994,57.994,65,56,59.0941,63,1,3162
0.5705,0.5705,61.8105,55.8105,60,54,59.0941,59,1,3162
0.784,0.784,60.734,54.734,59,53,59.0941,58,1,3162
1,1,55.971,49.971,55,49,59.0941,53,1,3162
0.4955,0.4955,61.5285,55.5285,59,53,59.0941,59,1,3162
0.8095,0.8095,60.868,54.868,59,53,59.0941,58,1,3162
0.9935,0.9935,59.033,53.033,58,52,59.0941,56,1,3162
0.649,0.649,62.291,54.291,61,53,59.0941,58,1,3162
0.227,0.227,65.0865,57.0865,64,56,59.0941,61,1,3162
0.1305,0.1305,65.2565,57.2565,63,55,59.0941,61,1,3162
1,1,57.7995,53.7995,57,53,59.0941,56,1,3162
0.1295,0.1295,64.2915,57.2915,63,56,59.0941,61,1,3162
0.8325,0.8325,60.432,53.432,59,52,59.0941,57,1,3162
1,1,57.019,53.019,56,52,59.0941,55,1,3162
0.461,0.461,63.327,55.327,62,54,59.0941,59,1,3162
0.942,0.942,60.7055,51.7055,61,52,59.0941,56,1,3162
0.5705,0.5705,61.818,55.818,60,54,59.0941,59,1,3162
0.936,0.936,59.5005,52.5005,58,51,59.0941,56,1,3162
0.7545,0.7545,62.0245,54.0245,61,53,59.0941,58,1,3162
0.9615,0.9615,60.038,54.038,59,53,59.0941,57,1,3162
0.2855,0.2855,65.1485,55.1485,63,53,59.0941,60,1,3162
0.52,0.52,61.6345,55.6345,61,55,59.0941,59,1,3162
0.5265,0.5265,61.6495,55.6495,60,54,59.0941,59,1,3162
0.8285,0.8285,60.412,53.412,59,52,59.0941,57,1,3162
0.155,0.155,64.5895,57.5895,62,55,59.0941,61,1,3162
0.019,0.019,66.262,59.262,63,56,59.0941,63,1,3162
0.5845,0.5845,61.8805,55.8805,60,54,59.0941,59,1,3162
0.572,0.572,63.8855,54.8855,63,54,59.0941,59,1,3162
0.4995,0.4995,63.453,54.453,63,54,59.0941,59,1,3162
0.206,0.206,64.6695,56.6695,64,56,59.0941,61,1,3162
0.964,0.964,59.3435,52.3435,58,51,59.0941,56,1,3162
0.412,0.412,64.9695,54.9695,64,54,59.0941,60,1,3162
0.5445,0.5445,61.7165,55.7165,60,54,59.0941,59,1,3162
0.7315,0.7315,61.7845,53.7845,60,52,59.0941,58,1,3162
0.108,0.108,66.789,57.789,64,55,59.0941,62,1,3162
0.086,0.086,68.596,57.596,68,57,59.0941,63,1,3162
0.4725,0.4725,63.384,54.384,62,53,59.0941,59,1,3162
0.7575,0.7575,62.011,54.011,61,53,59.0941,58,1,3162
0.59,0.59,61.8945,55.8945,60,54,59.0941,59,1,3162
0.2085,0.2085,64.826,56.826,63,55,59.0941,61,1,3162
0.27,0.27,63.298,56.298,61,54,59.0941,60,1,3162
0.5055,0.5055,62.514,54.514,61,53,59.0941,59,1,3162
0.0705,0.0705,67.802,57.802,66,56,59.0941,63,1,3162
0.467,0.467,64.2225,54.2225,64,54,59.0941,59,1,3162
0.7895,0.7895,62.043,54.043,60,52,59.0941,58,1,3162
0.467,0.467,62.405,55.405,60,53,59.0941,59,1,3162
0.058,0.058,68.2425,57.2425,67,56,59.0941,63,1,3162
0.2245,0.2245,63.098,56.098,61,54,59.0941,60,1,3162
0.998,0.998,57.551,50.551,57,50,59.0941,54,1,3162
0.939,0.939,59.5825,53.5825,58,52,59.0941,57,1,3162
0.639,0.639,62.3935,53.3935,62,53,59.0941,58,1,3162
0.213,0.213,64.861,56.861,63,55,59.0941,61,1,3162
1,1,58.01,53.01,57,52,59.0941,56,1,3162
0.933,0.933,59.584,53.584,58,52,59.0941,57,1,3162
0.9165,0.9165,59.761,53.761,58,52,59.0941,57,1,3162
0.649,0.649,62.292,54.292,62,54,59.0941,58,1,3162
0.7375,0.7375,61.874,53.874,61,53,59.0941,58,1,3162
0.7775,0.7775,60.6665,54.6665,58,52,59.0941,58,1,3162
0.989,0.989,58.728,52.728,57,51,59.0941,56,1,3162
0.96,0.96,59.92,51.92,60,52,59.0941,56,1,3162
0.7715,0.7715,60.769,54.769,59,53,59.0941,58,1,3162
0.598,0.598,62.983,54.983,61,53,59.0941,59,1,3162
0.4665,0.4665,62.3425,55.3425,61,54,59.0941,59,1,3162
0.163,0.163,64.6135,56.6135,62,54,59.0941,61,1,3162
0.942,0.942,59.8585,53.8585,58,52,59.0941,57,1,3162
0.0175,0.0175,66.4385,59.4385,64,57,59.0941,63,1,3162
0.1585,0.1585,67.679,56.679,67,56,59.0941,62,1,3162
0.4815,0.4815,64.3365,54.3365,64,54,59.0941,59,1,3162
0.033,0.033,68.9025,58.9025,67,57,59.0941,64,1,3162
0.7985,0.7985,60.114,53.114,59,52,59.0941,57,1,3162
0.9815,0.9815,58.6205,52.6205,58,52,59.0941,56,1,3162
0.6245,0.6245,61.0005,56.0005,60,55,59.0941,59,1,3162
0.8555,0.8555,60.269,54.269,59,53,59.0941,57,1,3162
0.418,0.418,64.919,54.919,64,54,59.0941,60,1,3162
0.96,0.96,59.7085,54.7085,58,53,59.0941,57,1,3162
0.8425,0.8425,60.984,54.984,60,54,59.0941,58,1,3162
0.785,0.785,60.8755,54.8755,60,54,59.0941,58,1,3162
0.0285,0.0285,67.317,58.317,65,56,59.0941,63,1,3162
0.457,0.457,63.262,55.262,62,54,59.0941,59,1,3162
0.848,0.848,60.9315,54.9315,60,54,59.0941,58,1,3162
0.5585,0.5585,62.7965,54.7965,60,52,59.0941,59,1,3162
0.604,0.604,63.052,55.052,61,53,59.0941,59,1,3162
0.1965,0.1965,64.9255,56.9255,63,55,59.0941,61,1,3162
0.002,0.002,68.8445,60.8445,66,58,59.0941,65,1,3162
0.4725,0.4725,62.412,55.412,61,54,59.0941,59,1,3162
0.0795,0.0795,67.86,57.86,66,56,59.0941,63,1,3162
0.5565,0.5565,62.835,54.835,62,54,59.0941,59,1,3162
0.9495,0.9495,59.557,54.557,58,53,59.0941,57,1,3162
0.5115,0.5115,63.5135,54.5135,62,53,59.0941,59,1,3162
0.171,0.171,64.5115,56.5115,63,55,59.0941,61,1,3162
0.6515,0.6515,63.413,53.413,64,54,59.0941,58,1,3162
1,1,58.9555,53.9555,58,53,59.0941,57,1,3162
0.1195,0.1195,65.939,57.939,64,56,59.0941,62,1,3162
0.8615,0.8615,60.974,54.974,60,54,59.0941,58,1,3162
0.5305,0.5305,62.6785,55.6785,60,53,59.0941,59,1,3162
0.6325,0.6325,61.106,54.106,60,53,59.0941,58,1,3162
0.1215,0.1215,64.59,57.59,62,55,59.0941,61,1,3162
0.56,0.56,61.8245,55.8245,60,54,59.0941,59,1,3162
0.8665,0.8665,60.7595,52.7595,60,52,59.0941,57,1,3162
0.5465,0.5465,63.8195,53.8195,63,53,59.0941,59,1,3162
0.3625,0.3625,62.986,56.986,62,56,59.0941,60,1,3162
0.527,0.527,63.619,54.619,64,55,59.0941,59,1,3162
0.362,0.362,63.853,55.853,62,54,59.0941,60,1,3162
0.0885,0.0885,67.098,57.098,67,57,59.0941,62,1,3162
0.92,0.92,59.213,54.213,58,53,59.0941,57,1,3162
0.72,0.72,62.737,53.737,63,54,59.0941,58,1,3162
0.1415,0.1415,65.2855,57.2855,63,55,59.0941,61,1,3162
0.6925,0.6925,61.3515,54.3515,59,52,59.0941,58,1,3162
0.6195,0.6195,63.2795,53.2795,64,54,59.0941,58,1,3162
0.782,0.782,60.6605,54.6605,59,53,59.0941,58,1,3162
0.1405,0.1405,64.4785,57.4785,62,55,59.0941,61,1,3162
0.5465,0.5465,63.803,54.803,62,53,59.0941,59,1,3162
0.497,0.497,62.419,55.419,61,54,59.0941,59,1,3162
0.6885,0.6885,61.352,54.352,59,52,59.0941,58,1,3162
0.0785,0.0785,68.7325,57.7325,68,57,59.0941,63,1,3162
0.9665,0.9665,59.2855,52.2855,58,51,59.0941,56,1,3162
0.9885,0.9885,58.937,49.937,59,50,59.0941,54,1,3162
0.6905,0.6905,62.5945,53.5945,62,53,59.0941,58,1,3162
0.67,0.67,62.411,54.411,61,53,59.0941,58,1,3162
0.5795,0.5795,61.8875,55.8875,61,55,59.0941,59,1,3162
0.5485,0.5485,62.8505,54.8505,62,54,59.0941,59,1,3162
0.1515,0.1515,66.1065,56.1065,66,56,59.0941,61,1,3162
0.213,0.213,64.7455,56.7455,63,55,59.0941,61,1,3162
0.1705,0.1705,65.4275,57.4275,64,56,59.0941,61,1,3162
0.396,0.396,64.885,55.885,64,55,59.0941,60,1,3162
0.701,0.701,61.4765,54.4765,60,53,59.0941,58,1,3162
0.916,0.916,60.0605,53.0605,58,51,59.0941,57,1,3162
0.132,0.132,64.496,57.496,62,55,59.0941,61,1,3162
0.5245,0.5245,61.66,55.66,59,53,59.0941,59,1,3162
0.2205,0.2205,65.811,56.811,65,56,59.0941,61,1,3162
0.263,0.263,64.255,56.255,62,54,59.0941,60,1,3162
0.7995,0.7995,62.7265,51.7265,63,52,59.0941,57,1,3162
0.8035,0.8035,61.088,54.088,59,52,59.0941,58,1,3162
0.2715,0.2715,64.299,56.299,63,55,59.0941,60,1,3162
0.152,0.152,66.7775,56.7775,66,56,59.0941,62,1,3162
0.997,0.997,57.893,51.893,57,51,59.0941,55,1,3162
0.4135,0.4135,64.8995,54.8995,64,54,59.0941,60,1,3162
0.739,0.739,61.8565,53.8565,61,53,59.0941,58,1,3162
0.9385,0.9385,59.5085,52.5085,59,52,59.0941,56,1,3162
0.3635,0.3635,65.61,54.61,65,54,59.0941,60,1,3162
0.201,0.201,65.668,56.668,65,56,59.0941,61,1,3162
