"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7675,0.7675,79.5005,68.5005,75,64,75.85896,74,1,316
0.671,0.671,79.71,69.71,74,64,75.85896,75,1,316
0.854,0.854,78.368,67.368,72,61,75.85896,73,1,316
0.2485,0.2485,84.9635,70.9635,81,67,75.85896,78,1,316
0.1815,0.1815,84.6865,72.6865,80,68,75.85896,79,1,316
1,1,73.248,63.248,69,59,75.85896,68,1,316
0.532,0.532,81.74,70.74,77,66,75.85896,76,1,316
0.1625,0.1625,85.312,72.312,80,67,75.85896,79,1,316
0.5205,0.5205,82.7675,68.7675,78,64,75.85896,76,1,316
0.206,0.206,83.189,72.189,78,67,75.85896,78,1,316
0.7545,0.7545,79.4565,68.4565,75,64,75.85896,74,1,316
0.877,0.877,77.459,67.459,71,61,75.85896,73,1,316
0.055,0.055,87.108,74.108,83,70,75.85896,81,1,316
0.4025,0.4025,80.919,69.919,76,65,75.85896,76,1,316
0.4045,0.4045,83.659,70.659,81,68,75.85896,77,1,316
0.768,0.768,79.5345,68.5345,73,62,75.85896,74,1,316
0.4605,0.4605,82.22,69.22,78,65,75.85896,76,1,316
0.0365,0.0365,86.9125,74.9125,80,68,75.85896,81,1,316
0.8025,0.8025,78.691,68.691,73,63,75.85896,74,1,316
0.5025,0.5025,82.512,69.512,79,66,75.85896,76,1,316
0.212,0.212,83.2555,72.2555,78,67,75.85896,78,1,316
0.105,0.105,85.845,73.845,80,68,75.85896,80,1,316
0.637,0.637,79.4435,70.4435,73,64,75.85896,75,1,316
0.552,0.552,81.891,68.891,79,66,75.85896,75,1,316
0.3155,0.3155,82.1585,71.1585,75,64,75.85896,77,1,316
0.356,0.356,82.3665,71.3665,76,65,75.85896,77,1,316
0.424,0.424,81.0625,71.0625,76,66,75.85896,76,1,316
0.152,0.152,86.7225,72.7225,83,69,75.85896,80,1,316
0.8765,0.8765,78.621,67.621,74,63,75.85896,73,1,316
0.177,0.177,84.751,72.751,79,67,75.85896,79,1,316
0.543,0.543,82.852,68.852,80,66,75.85896,76,1,316
0.8975,0.8975,77.8505,67.8505,73,63,75.85896,73,1,316
0.111,0.111,86.502,73.502,80,67,75.85896,80,1,316
0.367,0.367,84.1755,69.1755,82,67,75.85896,77,1,316
0.006,0.006,90.872,76.872,85,71,75.85896,84,1,316
0.6885,0.6885,79.76,69.76,74,64,75.85896,75,1,316
0.186,0.186,83.2045,72.2045,76,65,75.85896,78,1,316
0.746,0.746,79.581,67.581,76,64,75.85896,74,1,316
0.824,0.824,77.872,67.872,73,63,75.85896,73,1,316
0.929,0.929,77.393,66.393,73,62,75.85896,72,1,316
0.031,0.031,88.965,74.965,83,69,75.85896,82,1,316
0.197,0.197,85.5085,72.5085,79,66,75.85896,79,1,316
0.847,0.847,78.222,67.222,74,63,75.85896,73,1,316
0.354,0.354,83.31,70.31,78,65,75.85896,77,1,316
0.793,0.793,78.6215,68.6215,73,63,75.85896,74,1,316
0.619,0.619,80.347,69.347,77,66,75.85896,75,1,316
0.118,0.118,84.933,72.933,77,65,75.85896,79,1,316
0.063,0.063,85.8775,73.8775,79,67,75.85896,80,1,316
0.443,0.443,81.1985,70.1985,74,63,75.85896,76,1,316
0.308,0.308,83.049,71.049,78,66,75.85896,77,1,316
0.0295,0.0295,88.8765,74.8765,84,70,75.85896,82,1,316
0.593,0.593,80.1275,69.1275,75,64,75.85896,75,1,316
0.4925,0.4925,82.5115,69.5115,78,65,75.85896,76,1,316
0.001,0.001,90.5445,78.5445,83,71,75.85896,85,1,316
0.764,0.764,79.798,67.798,76,64,75.85896,74,1,316
0.168,0.168,85.4095,72.4095,81,68,75.85896,79,1,316
0.75,0.75,79.246,68.246,72,61,75.85896,74,1,316
0.437,0.437,83.0235,70.0235,78,65,75.85896,76,1,316
0.455,0.455,81.1815,71.1815,76,66,75.85896,76,1,316
0.108,0.108,85.63,73.63,82,70,75.85896,80,1,316
0.257,0.257,85.145,70.145,80,65,75.85896,78,1,316
0.9175,0.9175,77.477,66.477,74,63,75.85896,72,1,316
0.973,0.973,76.6725,66.6725,71,61,75.85896,72,1,316
0.1915,0.1915,86.463,72.463,83,69,75.85896,79,1,316
0.2095,0.2095,84.9295,71.9295,80,67,75.85896,78,1,316
0.4965,0.4965,81.4595,70.4595,75,64,75.85896,76,1,316
0.488,0.488,81.3475,70.3475,76,65,75.85896,76,1,316
0.202,0.202,84.848,72.848,78,66,75.85896,79,1,316
0.107,0.107,84.109,73.109,76,65,75.85896,79,1,316
0.0295,0.0295,88.4795,75.4795,81,68,75.85896,82,1,316
0.127,0.127,84.892,72.892,80,68,75.85896,79,1,316
0.401,0.401,82.8195,70.8195,77,65,75.85896,77,1,316
0.8945,0.8945,77.6425,67.6425,72,62,75.85896,73,1,316
0.3045,0.3045,82.989,70.989,76,64,75.85896,77,1,316
0.5125,0.5125,82.632,68.632,79,65,75.85896,76,1,316
0.763,0.763,79.5795,68.5795,76,65,75.85896,74,1,316
0.3235,0.3235,82.2065,71.2065,75,64,75.85896,77,1,316
0.2535,0.2535,85.064,70.064,83,68,75.85896,78,1,316
0.7265,0.7265,79.0435,69.0435,72,62,75.85896,74,1,316
0.5,0.5,81.536,69.536,76,64,75.85896,76,1,316
0.0415,0.0415,86.947,74.947,81,69,75.85896,81,1,316
0.551,0.551,81.841,70.841,76,65,75.85896,76,1,316
0.4795,0.4795,83.2525,69.2525,81,67,75.85896,76,1,316
0.3295,0.3295,83.081,71.081,78,66,75.85896,77,1,316
0.595,0.595,81.373,68.373,76,63,75.85896,75,1,316
0.9585,0.9585,76.605,66.605,70,60,75.85896,72,1,316
0.101,0.101,87.029,73.029,84,70,75.85896,80,1,316
0.6735,0.6735,80.773,69.773,76,65,75.85896,75,1,316
0.0545,0.0545,87.288,74.288,80,67,75.85896,81,1,316
0.9925,0.9925,74.7135,63.7135,71,60,75.85896,69,1,316
0.0835,0.0835,85.4795,74.4795,79,68,75.85896,80,1,316
0.6885,0.6885,79.813,69.813,75,65,75.85896,75,1,316
0.966,0.966,76.123,66.123,72,62,75.85896,71,1,316
0.749,0.749,79.7945,67.7945,76,64,75.85896,74,1,316
0.6335,0.6335,80.404,69.404,75,64,75.85896,75,1,316
0.297,0.297,82.892,70.892,77,65,75.85896,77,1,316
0.52,0.52,81.624,70.624,76,65,75.85896,76,1,316
0.0705,0.0705,87.697,74.697,83,70,75.85896,81,1,316
0.7975,0.7975,78.6105,68.6105,73,63,75.85896,74,1,316
0.625,0.625,80.5265,69.5265,77,66,75.85896,75,1,316
0.171,0.171,84.59,72.59,77,65,75.85896,79,1,316
0.6765,0.6765,79.868,68.868,74,63,75.85896,74,1,316
0.399,0.399,82.8215,70.8215,80,68,75.85896,77,1,316
0.442,0.442,82.064,70.064,76,64,75.85896,76,1,316
0.1025,0.1025,85.774,73.774,80,68,75.85896,80,1,316
0.4555,0.4555,81.2575,70.2575,75,64,75.85896,76,1,316
0.261,0.261,83.638,72.638,77,66,75.85896,78,1,316
0.748,0.748,79.4285,68.4285,73,62,75.85896,74,1,316
0.9935,0.9935,74.5305,64.5305,69,59,75.85896,70,1,316
0.791,0.791,79.809,67.809,75,63,75.85896,74,1,316
0.857,0.857,78.705,66.705,74,62,75.85896,73,1,316
0.6885,0.6885,80.065,68.065,77,65,75.85896,74,1,316
0.2695,0.2695,84.54,70.54,79,65,75.85896,78,1,316
0.991,0.991,75.222,64.222,71,60,75.85896,70,1,316
0.473,0.473,81.3845,70.3845,76,65,75.85896,76,1,316
0.1905,0.1905,85.51,72.51,81,68,75.85896,79,1,316
0.556,0.556,80.8945,68.8945,77,65,75.85896,75,1,316
0.858,0.858,78.5675,67.5675,75,64,75.85896,73,1,316
0.904,0.904,77.023,67.023,72,62,75.85896,72,1,316
0.1435,0.1435,85.075,72.075,80,67,75.85896,79,1,316
0.4535,0.4535,81.1305,70.1305,75,64,75.85896,76,1,316
0.6865,0.6865,79.7095,69.7095,73,63,75.85896,75,1,316
0.917,0.917,76.859,64.859,73,61,75.85896,71,1,316
0.3295,0.3295,83.296,71.296,77,65,75.85896,77,1,316
0.5895,0.5895,80.1775,69.1775,73,62,75.85896,75,1,316
0.1865,0.1865,83.8845,71.8845,79,67,75.85896,78,1,316
0.6885,0.6885,79.8315,69.8315,76,66,75.85896,75,1,316
0.1745,0.1745,85.3295,72.3295,81,68,75.85896,79,1,316
0.62,0.62,80.36,69.36,74,63,75.85896,75,1,316
0.35,0.35,84.171,70.171,81,67,75.85896,77,1,316
0.644,0.644,79.5115,69.5115,73,63,75.85896,75,1,316
0.4235,0.4235,81.944,69.944,78,66,75.85896,76,1,316
0.957,0.957,76.086,66.086,71,61,75.85896,71,1,316
0.232,0.232,83.4915,72.4915,77,66,75.85896,78,1,316
0.5775,0.5775,80.048,70.048,75,65,75.85896,75,1,316
0.5455,0.5455,80.9225,68.9225,75,63,75.85896,75,1,316
0.5545,0.5545,79.953,68.953,76,65,75.85896,75,1,316
0.553,0.553,80.9505,68.9505,77,65,75.85896,75,1,316
0.475,0.475,81.366,70.366,77,66,75.85896,76,1,316
0.126,0.126,84.9435,72.9435,78,66,75.85896,79,1,316
0.5655,0.5655,81.032,69.032,77,65,75.85896,75,1,316
0.932,0.932,77.479,64.479,75,62,75.85896,71,1,316
0.6715,0.6715,81.0915,66.0915,80,65,75.85896,74,1,316
0.1205,0.1205,84.99,72.99,80,68,75.85896,79,1,316
0.9975,0.9975,73.4815,64.4815,70,61,75.85896,69,1,316
0.4975,0.4975,82.553,69.553,79,66,75.85896,76,1,316
0.576,0.576,81.038,69.038,75,63,75.85896,75,1,316
0.556,0.556,81.981,68.981,77,64,75.85896,75,1,316
0.208,0.208,83.353,72.353,76,65,75.85896,78,1,316
0.8265,0.8265,78.2745,67.2745,73,62,75.85896,73,1,316
0.4865,0.4865,81.4045,70.4045,77,66,75.85896,76,1,316
0.269,0.269,83.7395,71.7395,77,65,75.85896,78,1,316
0.451,0.451,83.061,69.061,79,65,75.85896,76,1,316
0.5275,0.5275,81.802,69.802,77,65,75.85896,76,1,316
0.9605,0.9605,76.3625,65.3625,72,61,75.85896,71,1,316
0.2585,0.2585,84.407,71.407,81,68,75.85896,78,1,316
0.1095,0.1095,86.478,73.478,81,68,75.85896,80,1,316
0.2285,0.2285,83.4685,72.4685,77,66,75.85896,78,1,316
0.3385,0.3385,83.9405,69.9405,82,68,75.85896,77,1,316
0.4435,0.4435,82.959,68.959,79,65,75.85896,76,1,316
0.8325,0.8325,78.069,68.069,73,63,75.85896,73,1,316
0.159,0.159,84.6995,73.6995,79,68,75.85896,79,1,316
0.1255,0.1255,84.9385,72.9385,81,69,75.85896,79,1,316
0.5995,0.5995,80.181,69.181,73,62,75.85896,75,1,316
0.881,0.881,77.533,67.533,72,62,75.85896,73,1,316
0.7495,0.7495,80.5855,67.5855,77,64,75.85896,74,1,316
0.298,0.298,84.743,71.743,79,66,75.85896,78,1,316
0.4265,0.4265,80.0785,71.0785,73,64,75.85896,76,1,316
0.199,0.199,85.7815,71.7815,81,67,75.85896,79,1,316
0.709,0.709,80.1545,68.1545,76,64,75.85896,74,1,316
0.991,0.991,73.9265,65.9265,69,61,75.85896,70,1,316
0.9675,0.9675,76.1365,66.1365,72,62,75.85896,71,1,316
0.896,0.896,76.99,66.99,72,62,75.85896,72,1,316
0.249,0.249,83.572,71.572,79,67,75.85896,78,1,316
0.9355,0.9355,77.2445,65.2445,74,62,75.85896,71,1,316
0.2445,0.2445,83.4805,71.4805,79,67,75.85896,78,1,316
0.6335,0.6335,81.588,68.588,77,64,75.85896,75,1,316
0.9355,0.9355,77.745,66.745,74,63,75.85896,72,1,316
0.668,0.668,79.8745,67.8745,76,64,75.85896,74,1,316
0.08,0.08,87.84,74.84,82,69,75.85896,81,1,316
0.8915,0.8915,78.381,65.381,74,61,75.85896,72,1,316
0.257,0.257,83.526,72.526,78,67,75.85896,78,1,316
0.1105,0.1105,84.002,73.002,76,65,75.85896,79,1,316
0.068,0.068,87.727,74.727,83,70,75.85896,81,1,316
0.8,0.8,79.0825,67.0825,75,63,75.85896,73,1,316
0.0375,0.0375,86.438,75.438,80,69,75.85896,81,1,316
0.6965,0.6965,78.942,68.942,74,64,75.85896,74,1,316
0.3315,0.3315,82.252,71.252,75,64,75.85896,77,1,316
0.6295,0.6295,80.444,69.444,74,63,75.85896,75,1,316
0.954,0.954,76.0875,66.0875,73,63,75.85896,71,1,316
0.1845,0.1845,85.6065,72.6065,79,66,75.85896,79,1,316
0.814,0.814,78.1095,67.1095,74,63,75.85896,73,1,316
0.1935,0.1935,84.7945,72.7945,80,68,75.85896,79,1,316
0.851,0.851,78.499,67.499,72,61,75.85896,73,1,316
0.199,0.199,83.978,71.978,77,65,75.85896,78,1,316
0.8055,0.8055,79.4445,66.4445,77,64,75.85896,73,1,316
0.6955,0.6955,79.0205,68.0205,73,62,75.85896,74,1,316
0.4805,0.4805,81.4355,70.4355,74,63,75.85896,76,1,316
0.866,0.866,77.1495,68.1495,73,64,75.85896,73,1,316
0.938,0.938,76.0065,67.0065,71,62,75.85896,72,1,316
0.37,0.37,82.505,70.505,77,65,75.85896,77,1,316
0.2115,0.2115,83.9635,71.9635,77,65,75.85896,78,1,316
0.196,0.196,83.214,72.214,77,66,75.85896,78,1,316
0.632,0.632,80.428,69.428,76,65,75.85896,75,1,316
0.3745,0.3745,83.4655,70.4655,78,65,75.85896,77,1,316
0.929,0.929,77.259,66.259,73,62,75.85896,72,1,316
0.6495,0.6495,79.4615,69.4615,73,63,75.85896,75,1,316
0.826,0.826,78.005,68.005,73,63,75.85896,73,1,316
0.863,0.863,78.4635,67.4635,74,63,75.85896,73,1,316
0.378,0.378,83.5345,69.5345,79,65,75.85896,77,1,316
0.986,0.986,75.6095,65.6095,70,60,75.85896,71,1,316
0.2485,0.2485,84.9455,70.9455,81,67,75.85896,78,1,316
0.34,0.34,82.3945,71.3945,77,66,75.85896,77,1,316
0.4185,0.4185,81.8795,69.8795,77,65,75.85896,76,1,316
0.727,0.727,79.1565,68.1565,72,61,75.85896,74,1,316
0.8075,0.8075,79.028,67.028,75,63,75.85896,73,1,316
0.1265,0.1265,84.9125,72.9125,80,68,75.85896,79,1,316
0.874,0.874,79.7935,64.7935,78,63,75.85896,72,1,316
0.3095,0.3095,85.514,70.514,84,69,75.85896,78,1,316
0.5865,0.5865,80.152,69.152,75,64,75.85896,75,1,316
0.185,0.185,84.8375,73.8375,79,68,75.85896,79,1,316
0.5125,0.5125,82.545,69.545,77,64,75.85896,76,1,316
0.9275,0.9275,77.316,66.316,73,62,75.85896,72,1,316
0.262,0.262,84.4395,72.4395,81,69,75.85896,78,1,316
0.764,0.764,79.518,68.518,75,64,75.85896,74,1,316
0.566,0.566,81.094,69.094,75,63,75.85896,75,1,316
0.95,0.95,76.144,65.144,72,61,75.85896,71,1,316
0.996,0.996,74.792,62.792,72,60,75.85896,69,1,316
0.336,0.336,82.359,71.359,75,64,75.85896,77,1,316
0.57,0.57,81.041,69.041,77,65,75.85896,75,1,316
0.912,0.912,77.807,67.807,72,62,75.85896,73,1,316
0.574,0.574,82.138,68.138,78,64,75.85896,75,1,316
0.2,0.2,83.241,72.241,76,65,75.85896,78,1,316
0.7995,0.7995,79.8255,67.8255,74,62,75.85896,74,1,316
0.93,0.93,77.2315,67.2315,73,63,75.85896,72,1,316
0.1005,0.1005,86.9255,72.9255,82,68,75.85896,80,1,316
0.795,0.795,78.6995,68.6995,73,63,75.85896,74,1,316
0.0505,0.0505,86.758,74.758,78,66,75.85896,81,1,316
0.8935,0.8935,77.141,66.141,75,64,75.85896,72,1,316
0.904,0.904,77.34,66.34,71,60,75.85896,72,1,316
0.9665,0.9665,76.199,66.199,72,62,75.85896,71,1,316
0.3525,0.3525,82.381,71.381,77,66,75.85896,77,1,316
0.433,0.433,81.0505,70.0505,76,65,75.85896,76,1,316
0.9865,0.9865,75.649,65.649,70,60,75.85896,71,1,316
0.012,0.012,90.711,76.711,85,71,75.85896,84,1,316
0.281,0.281,84.61,71.61,82,69,75.85896,78,1,316
0.3185,0.3185,83.0885,71.0885,77,65,75.85896,77,1,316
0.6125,0.6125,80.3085,69.3085,75,64,75.85896,75,1,316
0.0485,0.0485,88.6545,74.6545,85,71,75.85896,82,1,316
0.6535,0.6535,81.9395,66.9395,79,64,75.85896,74,1,316
0.693,0.693,81.288,67.288,79,65,75.85896,74,1,316
0.6315,0.6315,80.5145,69.5145,77,66,75.85896,75,1,316
0.175,0.175,84.496,72.496,79,67,75.85896,79,1,316
0.4465,0.4465,82.045,70.045,78,66,75.85896,76,1,316
0.931,0.931,77.077,67.077,71,61,75.85896,72,1,316
0.629,0.629,80.374,70.374,74,64,75.85896,75,1,316
0.5445,0.5445,81.8745,68.8745,79,66,75.85896,75,1,316
0.1335,0.1335,84.427,73.427,78,67,75.85896,79,1,316
0.1655,0.1655,85.2375,72.2375,81,68,75.85896,79,1,316
0.991,0.991,74.875,64.875,69,59,75.85896,70,1,316
0.2885,0.2885,82.9075,70.9075,77,65,75.85896,77,1,316
0.4175,0.4175,83.7295,69.7295,81,67,75.85896,77,1,316
0.6865,0.6865,79.9015,67.9015,75,63,75.85896,74,1,316
0.7545,0.7545,79.535,68.535,75,64,75.85896,74,1,316
0.029,0.029,88.533,75.533,82,69,75.85896,82,1,316
0.064,0.064,86.7435,74.7435,80,68,75.85896,81,1,316
0.984,0.984,75.6185,65.6185,70,60,75.85896,71,1,316
0.9495,0.9495,76.561,66.561,73,63,75.85896,72,1,316
0.685,0.685,79.979,67.979,74,62,75.85896,74,1,316
0.7225,0.7225,79.1315,68.1315,74,63,75.85896,74,1,316
0.88,0.88,77.5425,67.5425,74,64,75.85896,73,1,316
0.4485,0.4485,82.0645,69.0645,78,65,75.85896,76,1,316
0.5155,0.5155,80.634,70.634,75,65,75.85896,76,1,316
0.1165,0.1165,84.0055,73.0055,78,67,75.85896,79,1,316
0.147,0.147,84.6,73.6,79,68,75.85896,79,1,316
0.287,0.287,83.6575,71.6575,77,65,75.85896,78,1,316
0.4375,0.4375,82.0855,69.0855,78,65,75.85896,76,1,316
0.1285,0.1285,86.605,73.605,81,68,75.85896,80,1,316
0.904,0.904,77.3285,66.3285,72,61,75.85896,72,1,316
0.423,0.423,81.8895,69.8895,79,67,75.85896,76,1,316
0.575,0.575,80.109,69.109,75,64,75.85896,75,1,316
0.7795,0.7795,79.7215,68.7215,75,64,75.85896,74,1,316
0.165,0.165,85.4685,72.4685,80,67,75.85896,79,1,316
0.9745,0.9745,76.649,65.649,71,60,75.85896,71,1,316
0.9895,0.9895,75.644,64.644,73,62,75.85896,70,1,316
0.6775,0.6775,80.0525,68.0525,77,65,75.85896,74,1,316
0.0195,0.0195,89.7365,76.7365,82,69,75.85896,83,1,316
0.9935,0.9935,74.5365,63.5365,70,59,75.85896,69,1,316
0.4315,0.4315,82.081,69.081,77,64,75.85896,76,1,316
0.584,0.584,80.126,70.126,76,66,75.85896,75,1,316
0.686,0.686,79.773,69.773,75,65,75.85896,75,1,316
0.3705,0.3705,83.417,70.417,80,67,75.85896,77,1,316
0.5225,0.5225,80.7185,70.7185,75,65,75.85896,76,1,316
0.2235,0.2235,84.266,71.266,79,66,75.85896,78,1,316
0.864,0.864,78.71,67.71,74,63,75.85896,73,1,316
0.217,0.217,85.73,71.73,83,69,75.85896,79,1,316
0.5415,0.5415,81.959,67.959,77,63,75.85896,75,1,316
0.892,0.892,78.342,66.342,76,64,75.85896,72,1,316
0.5405,0.5405,81.752,70.752,76,65,75.85896,76,1,316
0.792,0.792,79.657,68.657,74,63,75.85896,74,1,316
0.785,0.785,80.5685,65.5685,78,63,75.85896,73,1,316
0.936,0.936,76.3815,66.3815,72,62,75.85896,72,1,316
0.5185,0.5185,81.6685,70.6685,77,66,75.85896,76,1,316
0.4805,0.4805,83.3445,69.3445,80,66,75.85896,76,1,316
0.717,0.717,79.058,69.058,74,64,75.85896,74,1,316
0.8835,0.8835,77.5475,67.5475,72,62,75.85896,73,1,316
0.998,0.998,73.46,63.46,69,59,75.85896,69,1,316
0.794,0.794,80.466,66.466,78,64,75.85896,73,1,316
0.3945,0.3945,83.6215,70.6215,78,65,75.85896,77,1,316
0.985,0.985,75.46,64.46,71,60,75.85896,70,1,316
0.2065,0.2065,84.08,72.08,78,66,75.85896,78,1,316
0.8175,0.8175,79.7855,68.7855,75,64,75.85896,74,1,316
0.9895,0.9895,75.482,63.482,73,61,75.85896,69,1,316
0.069,0.069,85.288,74.288,78,67,75.85896,80,1,316
0.551,0.551,81.821,69.821,76,64,75.85896,76,1,316
0.6285,0.6285,80.5205,68.5205,75,63,75.85896,75,1,316
0.6895,0.6895,80.2185,67.2185,76,63,75.85896,74,1,316
0.3895,0.3895,82.7035,71.7035,77,66,75.85896,77,1,316
0.3505,0.3505,82.4355,71.4355,76,65,75.85896,77,1,316
