"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3695,0.3695,200.44,198.44,200,198,199.97,200,1,3162
0.213,0.213,200.2285,199.2285,200,199,199.97,200,1,3162
0.1835,0.1835,200.204,199.204,200,199,199.97,200,1,3162
0.4025,0.4025,200.4845,198.4845,200,198,199.97,200,1,3162
0.503,0.503,200.606,198.606,200,198,199.97,200,1,3162
0.3515,0.3515,200.3985,198.3985,200,198,199.97,200,1,3162
0.3245,0.3245,200.3665,198.3665,200,198,199.97,200,1,3162
0.1985,0.1985,200.206,199.206,200,199,199.97,200,1,3162
0.123,0.123,200.129,199.129,200,199,199.97,200,1,3162
0.2025,0.2025,200.2195,199.2195,200,199,199.97,200,1,3162
0.3275,0.3275,201.1575,198.1575,201,198,199.97,200,1,3162
0.2215,0.2215,200.2415,199.2415,200,199,199.97,200,1,3162
0.191,0.191,200.205,199.205,200,199,199.97,200,1,3162
0.1055,0.1055,200.1105,199.1105,200,199,199.97,200,1,3162
0.248,0.248,200.27,199.27,200,199,199.97,200,1,3162
1,1,199.213,198.213,199,198,199.97,199,1,3162
0.367,0.367,201.2355,198.2355,201,198,199.97,200,1,3162
0.306,0.306,200.3495,198.3495,200,198,199.97,200,1,3162
0.2985,0.2985,200.333,198.333,200,198,199.97,200,1,3162
0.1985,0.1985,200.215,199.215,200,199,199.97,200,1,3162
0.3585,0.3585,201.238,198.238,201,198,199.97,200,1,3162
0.445,0.445,200.488,198.488,200,198,199.97,200,1,3162
0.3305,0.3305,201.1735,198.1735,201,198,199.97,200,1,3162
0.0745,0.0745,200.075,199.075,200,199,199.97,200,1,3162
0.26,0.26,200.285,199.285,200,199,199.97,200,1,3162
0.1425,0.1425,200.1485,199.1485,200,199,199.97,200,1,3162
0.406,0.406,200.434,198.434,200,198,199.97,200,1,3162
0.3085,0.3085,200.364,198.364,200,198,199.97,200,1,3162
0.4455,0.4455,200.483,198.483,200,198,199.97,200,1,3162
0.252,0.252,200.2905,198.2905,200,198,199.97,200,1,3162
0.2905,0.2905,200.335,198.335,200,198,199.97,200,1,3162
1,1,199.097,198.097,199,198,199.97,199,1,3162
0.2755,0.2755,200.3095,198.3095,200,198,199.97,200,1,3162
0.1635,0.1635,200.177,199.177,200,199,199.97,200,1,3162
0.1985,0.1985,200.216,199.216,200,199,199.97,200,1,3162
0.1295,0.1295,200.14,199.14,200,199,199.97,200,1,3162
0.1065,0.1065,200.112,199.112,200,199,199.97,200,1,3162
0.2735,0.2735,200.3065,198.3065,200,198,199.97,200,1,3162
0.3105,0.3105,200.3585,198.3585,200,198,199.97,200,1,3162
0.1305,0.1305,200.137,199.137,200,199,199.97,200,1,3162
0.3615,0.3615,200.4295,198.4295,200,198,199.97,200,1,3162
0.378,0.378,201.283,198.283,201,198,199.97,200,1,3162
0.279,0.279,200.315,198.315,200,198,199.97,200,1,3162
0.1305,0.1305,200.1355,199.1355,200,199,199.97,200,1,3162
0.2755,0.2755,200.3145,198.3145,200,198,199.97,200,1,3162
0.151,0.151,200.1635,199.1635,200,199,199.97,200,1,3162
0.19,0.19,200.213,199.213,200,199,199.97,200,1,3162
0.1035,0.1035,200.107,199.107,200,199,199.97,200,1,3162
1,1,199.174,198.174,199,198,199.97,199,1,3162
0.243,0.243,200.2715,198.2715,200,198,199.97,200,1,3162
1,1,199.1415,198.1415,199,198,199.97,199,1,3162
0.273,0.273,200.2995,198.2995,200,198,199.97,200,1,3162
0.17,0.17,200.1815,199.1815,200,199,199.97,200,1,3162
0.1865,0.1865,200.202,199.202,200,199,199.97,200,1,3162
0.24,0.24,200.267,198.267,200,198,199.97,200,1,3162
0.232,0.232,200.252,199.252,200,199,199.97,200,1,3162
0.144,0.144,200.1545,199.1545,200,199,199.97,200,1,3162
0.264,0.264,200.297,198.297,200,198,199.97,200,1,3162
0.175,0.175,200.1935,199.1935,200,199,199.97,200,1,3162
0.3875,0.3875,200.4685,198.4685,200,198,199.97,200,1,3162
0.0995,0.0995,200.1035,199.1035,200,199,199.97,200,1,3162
0.1325,0.1325,200.1425,199.1425,200,199,199.97,200,1,3162
0.2325,0.2325,200.2565,199.2565,200,199,199.97,200,1,3162
0.268,0.268,200.295,198.295,200,198,199.97,200,1,3162
0.1955,0.1955,200.217,199.217,200,199,199.97,200,1,3162
0.3935,0.3935,201.317,198.317,201,198,199.97,200,1,3162
0.2955,0.2955,200.3335,198.3335,200,198,199.97,200,1,3162
0.1485,0.1485,200.1585,199.1585,200,199,199.97,200,1,3162
0.291,0.291,200.334,198.334,200,198,199.97,200,1,3162
1,1,199.517,197.517,199,197,199.97,199,1,3162
0.336,0.336,201.186,198.186,201,198,199.97,200,1,3162
0.429,0.429,200.545,198.545,200,198,199.97,200,1,3162
0.4275,0.4275,200.529,198.529,200,198,199.97,200,1,3162
0.3155,0.3155,200.367,198.367,200,198,199.97,200,1,3162
0.313,0.313,200.3685,198.3685,200,198,199.97,200,1,3162
0.296,0.296,200.339,198.339,200,198,199.97,200,1,3162
0.132,0.132,200.136,199.136,200,199,199.97,200,1,3162
0.09,0.09,200.0945,199.0945,200,199,199.97,200,1,3162
