"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9125,0.9125,91.087,78.087,88,75,89.8554,85,1,316
0.7795,0.7795,92.9085,80.9085,88,76,89.8554,87,1,316
0.5645,0.5645,93.9705,83.9705,87,77,89.8554,89,1,316
0.1835,0.1835,97.8695,85.8695,90,78,89.8554,92,1,316
0.472,0.472,96.375,84.375,90,78,89.8554,90,1,316
0.9075,0.9075,91.4535,79.4535,85,73,89.8554,86,1,316
0.73,0.73,93.3475,82.3475,84,73,89.8554,88,1,316
0.714,0.714,94.402,81.402,89,76,89.8554,88,1,316
0.0855,0.0855,100.906,86.906,95,81,89.8554,94,1,316
0.4085,0.4085,95.904,83.904,88,76,89.8554,90,1,316
0.786,0.786,93.5795,82.5795,86,75,89.8554,88,1,316
0.2285,0.2285,98.8725,84.8725,94,80,89.8554,92,1,316
0.5365,0.5365,95.776,83.776,88,76,89.8554,90,1,316
0.466,0.466,95.297,84.297,88,77,89.8554,90,1,316
0.3275,0.3275,97.21,85.21,92,80,89.8554,91,1,316
0.2025,0.2025,99.548,85.548,93,79,89.8554,93,1,316
0.1895,0.1895,97.0005,86.0005,90,79,89.8554,92,1,316
0.2065,0.2065,98.009,86.009,92,80,89.8554,92,1,316
0.1015,0.1015,99.789,87.789,92,80,89.8554,94,1,316
0.054,0.054,101.881,88.881,97,84,89.8554,95,1,316
0.5635,0.5635,93.9995,83.9995,86,76,89.8554,89,1,316
0.7285,0.7285,94.5955,81.5955,91,78,89.8554,88,1,316
0.5065,0.5065,95.632,83.632,87,75,89.8554,90,1,316
0.382,0.382,96.5325,84.5325,90,78,89.8554,91,1,316
0.538,0.538,95.7845,84.7845,90,79,89.8554,90,1,316
0.2045,0.2045,97.159,86.159,88,77,89.8554,92,1,316
0.9795,0.9795,89.237,80.237,82,73,89.8554,85,1,316
0.4995,0.4995,94.59,84.59,88,78,89.8554,90,1,316
0.769,0.769,92.293,83.293,86,77,89.8554,88,1,316
0.377,0.377,97.491,84.491,91,78,89.8554,91,1,316
0.07,0.07,99.1695,88.1695,91,80,89.8554,94,1,316
0.202,0.202,97.943,85.943,92,80,89.8554,92,1,316
0.805,0.805,91.9435,80.9435,84,73,89.8554,87,1,316
0.5075,0.5075,95.6665,84.6665,89,78,89.8554,90,1,316
0.8655,0.8655,91.512,81.512,84,74,89.8554,87,1,316
0.682,0.682,94.8265,82.8265,86,74,89.8554,89,1,316
0.6945,0.6945,93.0055,82.0055,86,75,89.8554,88,1,316
0.598,0.598,94.1685,84.1685,86,76,89.8554,89,1,316
0.297,0.297,98.7155,85.7155,94,81,89.8554,92,1,316
0.289,0.289,97.8185,85.8185,89,77,89.8554,92,1,316
0.373,0.373,96.521,85.521,90,79,89.8554,91,1,316
0.178,0.178,98.6035,86.6035,92,80,89.8554,93,1,316
0.197,0.197,97.9325,85.9325,92,80,89.8554,92,1,316
0.044,0.044,102.39,89.39,95,82,89.8554,96,1,316
0.321,0.321,96.183,85.183,89,78,89.8554,91,1,316
0.636,0.636,94.496,83.496,88,77,89.8554,89,1,316
0.2735,0.2735,96.001,86.001,89,79,89.8554,91,1,316
0.423,0.423,95.9565,83.9565,89,77,89.8554,90,1,316
0.713,0.713,93.189,82.189,86,75,89.8554,88,1,316
0.238,0.238,97.5335,86.5335,90,79,89.8554,92,1,316
0.745,0.745,93.3635,82.3635,86,75,89.8554,88,1,316
0.886,0.886,91.0555,80.0555,83,72,89.8554,86,1,316
0.7595,0.7595,93.5455,82.5455,87,76,89.8554,88,1,316
0.375,0.375,96.666,85.666,90,79,89.8554,91,1,316
0.2725,0.2725,97.625,85.625,91,79,89.8554,92,1,316
0.037,0.037,100.9175,88.9175,92,80,89.8554,95,1,316
0.4315,0.4315,96.0095,84.0095,87,75,89.8554,90,1,316
0.477,0.477,97.2175,82.2175,94,79,89.8554,90,1,316
0.353,0.353,96.505,85.505,90,79,89.8554,91,1,316
0.4455,0.4455,96.168,83.168,91,78,89.8554,90,1,316
0.1345,0.1345,99.1465,87.1465,89,77,89.8554,93,1,316
0.17,0.17,98.606,86.606,90,78,89.8554,93,1,316
0.961,0.961,90.373,79.373,84,73,89.8554,85,1,316
0.997,0.997,88.0965,79.0965,82,73,89.8554,84,1,316
0.3445,0.3445,96.3705,85.3705,90,79,89.8554,91,1,316
0.89,0.89,92.6995,78.6995,89,75,89.8554,86,1,316
0.44,0.44,96.142,84.142,89,77,89.8554,90,1,316
0.197,0.197,97.929,85.929,90,78,89.8554,92,1,316
0.6205,0.6205,94.4195,83.4195,90,79,89.8554,89,1,316
0.0225,0.0225,103.458,90.458,97,84,89.8554,97,1,316
0.5155,0.5155,95.73,83.73,87,75,89.8554,90,1,316
0.3305,0.3305,96.412,85.412,90,79,89.8554,91,1,316
0.6685,0.6685,94.7975,82.7975,89,77,89.8554,89,1,316
0.8605,0.8605,92.4495,81.4495,86,75,89.8554,87,1,316
0.8915,0.8915,92.1085,80.1085,85,73,89.8554,86,1,316
0.293,0.293,96.022,85.022,88,77,89.8554,91,1,316
0.0345,0.0345,102.273,89.273,95,82,89.8554,96,1,316
0.1155,0.1155,99.7285,87.7285,91,79,89.8554,94,1,316
0.7385,0.7385,93.353,82.353,86,75,89.8554,88,1,316
0.4755,0.4755,95.3985,84.3985,88,77,89.8554,90,1,316
0.7275,0.7275,93.2005,82.2005,86,75,89.8554,88,1,316
0.0675,0.0675,99.08,88.08,90,79,89.8554,94,1,316
0.7365,0.7365,93.2865,82.2865,85,74,89.8554,88,1,316
0.741,0.741,93.2645,82.2645,85,74,89.8554,88,1,316
0.4165,0.4165,96.836,84.836,89,77,89.8554,91,1,316
0.203,0.203,97.1855,86.1855,89,78,89.8554,92,1,316
0.7405,0.7405,93.2945,82.2945,86,75,89.8554,88,1,316
0.48,0.48,95.3525,84.3525,88,77,89.8554,90,1,316
0.157,0.157,98.4705,86.4705,92,80,89.8554,93,1,316
0.45,0.45,95.16,84.16,87,76,89.8554,90,1,316
0.623,0.623,94.381,83.381,88,77,89.8554,89,1,316
0.579,0.579,94.129,83.129,87,76,89.8554,89,1,316
0.655,0.655,94.649,82.649,89,77,89.8554,89,1,316
0.0655,0.0655,100.5545,88.5545,91,79,89.8554,95,1,316
0.2365,0.2365,97.5735,86.5735,90,79,89.8554,92,1,316
0.455,0.455,95.2365,84.2365,88,77,89.8554,90,1,316
0.4465,0.4465,96.0745,84.0745,89,77,89.8554,90,1,316
0.188,0.188,97.9445,85.9445,90,78,89.8554,92,1,316
0.561,0.561,94.9995,82.9995,88,76,89.8554,89,1,316
0.9025,0.9025,91.2855,80.2855,86,75,89.8554,86,1,316
0.394,0.394,95.8575,83.8575,90,78,89.8554,90,1,316
0.4905,0.4905,95.554,84.554,89,78,89.8554,90,1,316
0.5045,0.5045,95.605,84.605,91,80,89.8554,90,1,316
0.1975,0.1975,97.0215,86.0215,89,78,89.8554,92,1,316
0.1075,0.1075,99.738,87.738,91,79,89.8554,94,1,316
0.652,0.652,94.7045,83.7045,86,75,89.8554,89,1,316
0.8695,0.8695,92.56,81.56,86,75,89.8554,87,1,316
0.8685,0.8685,92.618,81.618,87,76,89.8554,87,1,316
0.9505,0.9505,90.844,80.844,86,76,89.8554,86,1,316
0.618,0.618,95.521,82.521,88,75,89.8554,89,1,316
0.518,0.518,96.609,83.609,91,78,89.8554,90,1,316
0.2915,0.2915,96.983,84.983,89,77,89.8554,91,1,316
0.3965,0.3965,96.829,84.829,88,76,89.8554,91,1,316
0.7735,0.7735,92.505,82.505,85,75,89.8554,88,1,316
0.504,0.504,95.66,83.66,90,78,89.8554,90,1,316
0.326,0.326,96.279,85.279,89,78,89.8554,91,1,316
0.736,0.736,93.336,82.336,87,76,89.8554,88,1,316
0.2305,0.2305,97.334,86.334,90,79,89.8554,92,1,316
0.3235,0.3235,97.152,85.152,89,77,89.8554,91,1,316
0.5615,0.5615,96.038,82.038,90,76,89.8554,89,1,316
0.186,0.186,97.9535,85.9535,88,76,89.8554,92,1,316
0.126,0.126,99.154,87.154,92,80,89.8554,93,1,316
0.795,0.795,92.7065,82.7065,85,75,89.8554,88,1,316
0.1215,0.1215,98.885,86.885,88,76,89.8554,93,1,316
0.452,0.452,95.2425,84.2425,88,77,89.8554,90,1,316
0.4855,0.4855,94.4995,84.4995,86,76,89.8554,90,1,316
0.491,0.491,94.5475,84.5475,87,77,89.8554,90,1,316
0.6445,0.6445,94.6695,82.6695,88,76,89.8554,89,1,316
0.412,0.412,95.9585,83.9585,90,78,89.8554,90,1,316
0.328,0.328,96.1885,85.1885,89,78,89.8554,91,1,316
0.653,0.653,94.602,83.602,87,76,89.8554,89,1,316
0.334,0.334,96.234,85.234,89,78,89.8554,91,1,316
0.4115,0.4115,95.9435,83.9435,87,75,89.8554,90,1,316
0.3005,0.3005,96.969,84.969,89,77,89.8554,91,1,316
0.3145,0.3145,96.173,85.173,89,78,89.8554,91,1,316
0.055,0.055,100.686,88.686,91,79,89.8554,95,1,316
0.451,0.451,95.213,85.213,88,78,89.8554,90,1,316
0.936,0.936,90.502,80.502,83,73,89.8554,86,1,316
0.726,0.726,94.4715,81.4715,91,78,89.8554,88,1,316
0.884,0.884,92.1735,80.1735,87,75,89.8554,86,1,316
0.2755,0.2755,97.695,85.695,89,77,89.8554,92,1,316
0.9605,0.9605,90.7955,78.7955,85,73,89.8554,85,1,316
0.3985,0.3985,96.76,84.76,90,78,89.8554,91,1,316
0.79,0.79,92.6205,82.6205,85,75,89.8554,88,1,316
0.5945,0.5945,94.291,83.291,88,77,89.8554,89,1,316
0.127,0.127,100.592,87.592,94,81,89.8554,94,1,316
0.4055,0.4055,96.829,84.829,88,76,89.8554,91,1,316
0.0685,0.0685,101.432,88.432,94,81,89.8554,95,1,316
0.2965,0.2965,96.9165,84.9165,89,77,89.8554,91,1,316
0.816,0.816,92.2435,81.2435,85,74,89.8554,87,1,316
0.183,0.183,97.9755,86.9755,90,79,89.8554,92,1,316
0.2545,0.2545,98.3275,85.3275,92,79,89.8554,92,1,316
0.206,0.206,99.681,85.681,94,80,89.8554,93,1,316
0.349,0.349,97.2855,85.2855,90,78,89.8554,91,1,316
0.3855,0.3855,96.705,84.705,88,76,89.8554,91,1,316
0.1265,0.1265,99.121,87.121,91,79,89.8554,93,1,316
0.261,0.261,98.372,85.372,92,79,89.8554,92,1,316
0.273,0.273,99.4185,84.4185,95,80,89.8554,92,1,316
0.9355,0.9355,91.819,80.819,86,75,89.8554,86,1,316
0.709,0.709,93.1145,82.1145,86,75,89.8554,88,1,316
0.4275,0.4275,96.001,84.001,90,78,89.8554,90,1,316
0.6465,0.6465,94.8015,82.8015,89,77,89.8554,89,1,316
0.632,0.632,94.3655,83.3655,86,75,89.8554,89,1,316
0.7125,0.7125,94.2515,81.2515,89,76,89.8554,88,1,316
0.336,0.336,97.1895,84.1895,92,79,89.8554,91,1,316
0.9175,0.9175,91.457,80.457,85,74,89.8554,86,1,316
0.2575,0.2575,97.508,86.508,91,80,89.8554,92,1,316
0.124,0.124,101.1975,87.1975,97,83,89.8554,94,1,316
0.492,0.492,95.5345,83.5345,88,76,89.8554,90,1,316
0.7455,0.7455,93.2715,82.2715,86,75,89.8554,88,1,316
0.9215,0.9215,91.2055,80.2055,84,73,89.8554,86,1,316
0.664,0.664,94.672,83.672,89,78,89.8554,89,1,316
0.659,0.659,93.8965,81.8965,89,77,89.8554,88,1,316
0.621,0.621,95.5185,82.5185,88,75,89.8554,89,1,316
0.426,0.426,95.0285,85.0285,90,80,89.8554,90,1,316
0.2145,0.2145,97.2335,86.2335,90,79,89.8554,92,1,316
0.5,0.5,96.5145,83.5145,91,78,89.8554,90,1,316
0.0365,0.0365,100.873,88.873,92,80,89.8554,95,1,316
0.1315,0.1315,98.913,86.913,92,80,89.8554,93,1,316
0.87,0.87,91.4145,81.4145,85,75,89.8554,87,1,316
0.9635,0.9635,90.0485,80.0485,82,72,89.8554,85,1,316
0.971,0.971,90.553,79.553,82,71,89.8554,85,1,316
0.203,0.203,98.012,86.012,89,77,89.8554,92,1,316
0.964,0.964,90.388,79.388,84,73,89.8554,85,1,316
0.539,0.539,95.877,82.877,91,78,89.8554,89,1,316
0.1295,0.1295,99.0355,87.0355,91,79,89.8554,93,1,316
0.998,0.998,88.055,78.055,83,73,89.8554,83,1,316
0.2625,0.2625,95.8725,85.8725,88,78,89.8554,91,1,316
0.3685,0.3685,97.471,84.471,90,77,89.8554,91,1,316
0.7045,0.7045,93.13,82.13,86,75,89.8554,88,1,316
0.833,0.833,92.185,81.185,86,75,89.8554,87,1,316
0.402,0.402,96.8175,84.8175,88,76,89.8554,91,1,316
0.2985,0.2985,99.4085,85.4085,95,81,89.8554,92,1,316
0.837,0.837,92.215,81.215,85,74,89.8554,87,1,316
0.6295,0.6295,94.412,83.412,88,77,89.8554,89,1,316
0.1155,0.1155,98.9845,86.9845,91,79,89.8554,93,1,316
0.4475,0.4475,96.118,84.118,89,77,89.8554,90,1,316
0.065,0.065,99.8575,87.8575,92,80,89.8554,94,1,316
0.541,0.541,95.747,84.747,87,76,89.8554,90,1,316
0.2075,0.2075,98.1345,86.1345,90,78,89.8554,92,1,316
0.3715,0.3715,96.663,85.663,88,77,89.8554,91,1,316
0.366,0.366,95.7125,85.7125,87,77,89.8554,91,1,316
0.1775,0.1775,98.79,86.79,90,78,89.8554,93,1,316
0.903,0.903,91.8355,81.8355,84,74,89.8554,87,1,316
0.183,0.183,97.9045,85.9045,90,78,89.8554,92,1,316
0.643,0.643,94.621,82.621,88,76,89.8554,89,1,316
0.2165,0.2165,97.34,86.34,89,78,89.8554,92,1,316
0.847,0.847,92.314,81.314,85,74,89.8554,87,1,316
0.741,0.741,93.308,82.308,86,75,89.8554,88,1,316
0.4555,0.4555,97.108,83.108,91,77,89.8554,90,1,316
0.2695,0.2695,97.676,86.676,92,81,89.8554,92,1,316
0.4155,0.4155,95.908,83.908,88,76,89.8554,90,1,316
0.9215,0.9215,91.343,80.343,87,76,89.8554,86,1,316
0.9635,0.9635,90.466,81.466,84,75,89.8554,86,1,316
0.953,0.953,90.4785,80.4785,84,74,89.8554,86,1,316
0.7105,0.7105,93.047,83.047,85,75,89.8554,88,1,316
0.5755,0.5755,94.0135,84.0135,86,76,89.8554,89,1,316
0.952,0.952,90.0795,79.0795,83,72,89.8554,85,1,316
0.935,0.935,91.8245,80.8245,86,75,89.8554,86,1,316
0.1935,0.1935,98.0355,86.0355,90,78,89.8554,92,1,316
0.115,0.115,98.9645,86.9645,91,79,89.8554,93,1,316
0.5795,0.5795,94.059,84.059,87,77,89.8554,89,1,316
0.047,0.047,101.869,88.869,94,81,89.8554,95,1,316
0.1665,0.1665,99.3535,86.3535,92,79,89.8554,93,1,316
0.21,0.21,97.167,86.167,90,79,89.8554,92,1,316
0.6895,0.6895,93.9435,81.9435,88,76,89.8554,88,1,316
0.2845,0.2845,96.9015,84.9015,89,77,89.8554,91,1,316
0.303,0.303,96.943,84.943,89,77,89.8554,91,1,316
0.684,0.684,93.9165,81.9165,86,74,89.8554,88,1,316
0.5735,0.5735,95.056,83.056,87,75,89.8554,89,1,316
0.5255,0.5255,95.6715,83.6715,89,77,89.8554,90,1,316
0.619,0.619,95.5785,82.5785,91,78,89.8554,89,1,316
0.4275,0.4275,96.077,84.077,88,76,89.8554,90,1,316
0.9915,0.9915,89.252,78.252,82,71,89.8554,84,1,316
0.4625,0.4625,96.258,84.258,91,79,89.8554,90,1,316
0.1895,0.1895,99.5285,86.5285,93,80,89.8554,93,1,316
0.271,0.271,98.353,85.353,92,79,89.8554,92,1,316
0.994,0.994,88.3905,77.3905,82,71,89.8554,83,1,316
0.445,0.445,96.0665,84.0665,89,77,89.8554,90,1,316
0.049,0.049,101.1555,88.1555,95,82,89.8554,95,1,316
0.2075,0.2075,97.137,86.137,89,78,89.8554,92,1,316
0.4175,0.4175,95.9215,83.9215,88,76,89.8554,90,1,316
0.566,0.566,93.9875,82.9875,87,76,89.8554,89,1,316
0.6965,0.6965,93.041,82.041,86,75,89.8554,88,1,316
0.2055,0.2055,97.2485,86.2485,89,78,89.8554,92,1,316
0.534,0.534,94.8125,84.8125,86,76,89.8554,90,1,316
0.6125,0.6125,94.354,83.354,88,77,89.8554,89,1,316
0.771,0.771,93.736,81.736,87,75,89.8554,88,1,316
0.8015,0.8015,91.9245,81.9245,84,74,89.8554,87,1,316
0.597,0.597,94.2545,83.2545,87,76,89.8554,89,1,316
0.3955,0.3955,96.7625,84.7625,90,78,89.8554,91,1,316
0.1745,0.1745,99.3725,86.3725,92,79,89.8554,93,1,316
0.5895,0.5895,95.217,82.217,87,74,89.8554,89,1,316
0.5305,0.5305,95.8505,83.8505,88,76,89.8554,90,1,316
0.221,0.221,98.1575,86.1575,91,79,89.8554,92,1,316
0.074,0.074,99.0525,88.0525,89,78,89.8554,94,1,316
0.304,0.304,97.0085,85.0085,89,77,89.8554,91,1,316
0.5815,0.5815,94.115,84.115,86,76,89.8554,89,1,316
0.2035,0.2035,97.134,86.134,89,78,89.8554,92,1,316
0.693,0.693,93.8995,81.8995,86,74,89.8554,88,1,316
0.2895,0.2895,96.8725,84.8725,89,77,89.8554,91,1,316
0.481,0.481,95.445,83.445,88,76,89.8554,90,1,316
0.741,0.741,94.5825,81.5825,89,76,89.8554,88,1,316
0.78,0.78,92.6125,82.6125,84,74,89.8554,88,1,316
0.059,0.059,100.627,88.627,91,79,89.8554,95,1,316
0.0435,0.0435,102.8005,88.8005,96,82,89.8554,96,1,316
0.531,0.531,96.759,82.759,93,79,89.8554,90,1,316
0.498,0.498,95.561,83.561,89,77,89.8554,90,1,316
0.2,0.2,97.9085,85.9085,90,78,89.8554,92,1,316
0.789,0.789,92.6095,82.6095,87,77,89.8554,88,1,316
0.7795,0.7795,93.72,81.72,88,76,89.8554,88,1,316
0.372,0.372,95.716,85.716,87,77,89.8554,91,1,316
0.3135,0.3135,97.1155,85.1155,90,78,89.8554,91,1,316
0.123,0.123,99.798,87.798,91,79,89.8554,94,1,316
0.691,0.691,94.156,81.156,90,77,89.8554,88,1,316
0.032,0.032,101.814,89.814,94,82,89.8554,96,1,316
0.683,0.683,93.874,82.874,86,75,89.8554,88,1,316
0.427,0.427,97.838,83.838,92,78,89.8554,91,1,316
0.46,0.46,96.2815,84.2815,89,77,89.8554,90,1,316
0.84,0.84,92.257,82.257,85,75,89.8554,87,1,316
0.9245,0.9245,91.2695,80.2695,84,73,89.8554,86,1,316
0.204,0.204,97.26,86.26,89,78,89.8554,92,1,316
0.2195,0.2195,97.379,86.379,89,78,89.8554,92,1,316
0.4,0.4,96.831,85.831,89,78,89.8554,91,1,316
0.512,0.512,94.6195,84.6195,86,76,89.8554,90,1,316
0.5555,0.5555,93.87,83.87,87,77,89.8554,89,1,316
0.079,0.079,101.0105,87.0105,95,81,89.8554,94,1,316
0.8455,0.8455,92.4295,81.4295,87,76,89.8554,87,1,316
0.451,0.451,95.21,84.21,87,76,89.8554,90,1,316
0.7125,0.7125,93.002,83.002,86,76,89.8554,88,1,316
0.3035,0.3035,96.9285,84.9285,88,76,89.8554,91,1,316
0.285,0.285,96.902,84.902,89,77,89.8554,91,1,316
0.3325,0.3325,96.358,85.358,89,78,89.8554,91,1,316
0.61,0.61,94.3785,83.3785,87,76,89.8554,89,1,316
0.174,0.174,98.6655,86.6655,90,78,89.8554,93,1,316
0.5635,0.5635,96.0945,82.0945,91,77,89.8554,89,1,316
0.27,0.27,97.6055,85.6055,91,79,89.8554,92,1,316
0.154,0.154,99.3195,86.3195,92,79,89.8554,93,1,316
0.81,0.81,93.118,81.118,88,76,89.8554,87,1,316
0.602,0.602,94.362,83.362,85,74,89.8554,89,1,316
0.306,0.306,96.862,84.862,88,76,89.8554,91,1,316
0.485,0.485,95.4065,84.4065,88,77,89.8554,90,1,316
0.3645,0.3645,95.655,85.655,88,78,89.8554,91,1,316
0.061,0.061,99.9355,87.9355,91,79,89.8554,94,1,316
0.3355,0.3355,96.345,85.345,88,77,89.8554,91,1,316
0.597,0.597,94.124,83.124,87,76,89.8554,89,1,316
0.5325,0.5325,94.779,84.779,87,77,89.8554,90,1,316
0.2385,0.2385,97.4955,86.4955,89,78,89.8554,92,1,316
0.204,0.204,98.1105,86.1105,88,76,89.8554,92,1,316
0.1265,0.1265,98.952,86.952,91,79,89.8554,93,1,316
0.1595,0.1595,99.3825,86.3825,93,80,89.8554,93,1,316
0.791,0.791,92.742,82.742,85,75,89.8554,88,1,316
0.962,0.962,90.448,79.448,84,73,89.8554,85,1,316
0.8505,0.8505,92.568,81.568,88,77,89.8554,87,1,316
0.697,0.697,92.858,82.858,86,76,89.8554,88,1,316
0.9005,0.9005,91.8285,81.8285,85,75,89.8554,87,1,316
0.6715,0.6715,94.8005,82.8005,89,77,89.8554,89,1,316
0.0635,0.0635,99.9605,87.9605,91,79,89.8554,94,1,316
0.427,0.427,97.8525,84.8525,93,80,89.8554,91,1,316
0.129,0.129,99.8215,86.8215,94,81,89.8554,94,1,316
0.5155,0.5155,96.668,83.668,90,77,89.8554,90,1,316
0.051,0.051,100.7365,88.7365,92,80,89.8554,95,1,316
0.569,0.569,94.983,82.983,90,78,89.8554,89,1,316
0.171,0.171,99.4275,86.4275,92,79,89.8554,93,1,316
0.125,0.125,98.236,87.236,90,79,89.8554,93,1,316
0.1445,0.1445,98.456,87.456,90,79,89.8554,93,1,316
0.205,0.205,97.0755,86.0755,90,79,89.8554,92,1,316
0.7415,0.7415,93.3135,82.3135,85,74,89.8554,88,1,316
0.7005,0.7005,94.066,82.066,87,75,89.8554,88,1,316
0.573,0.573,95.1235,82.1235,90,77,89.8554,89,1,316
0.103,0.103,99.7135,87.7135,91,79,89.8554,94,1,316
0.9145,0.9145,90.987,80.987,84,74,89.8554,86,1,316
0.32,0.32,97.248,85.248,89,77,89.8554,91,1,316
0.9295,0.9295,91.3805,80.3805,85,74,89.8554,86,1,316
0.553,0.553,96.0655,82.0655,92,78,89.8554,89,1,316
0.8665,0.8665,92.4565,81.4565,84,73,89.8554,87,1,316
0.4645,0.4645,96.2295,84.2295,89,77,89.8554,90,1,316
0.7435,0.7435,93.2935,82.2935,86,75,89.8554,88,1,316
0.297,0.297,96.036,85.036,88,77,89.8554,91,1,316
0.978,0.978,88.89,78.89,84,74,89.8554,84,1,316
0.942,0.942,91.5595,78.5595,86,73,89.8554,85,1,316
0.3345,0.3345,96.279,85.279,91,80,89.8554,91,1,316
0.4135,0.4135,96.8035,84.8035,90,78,89.8554,91,1,316
0.222,0.222,97.4725,86.4725,91,80,89.8554,92,1,316
0.461,0.461,95.2475,84.2475,87,76,89.8554,90,1,316
0.8155,0.8155,93.4705,80.4705,88,75,89.8554,87,1,316
0.602,0.602,94.2575,83.2575,87,76,89.8554,89,1,316
0.7745,0.7745,93.7135,82.7135,85,74,89.8554,88,1,316
0.449,0.449,95.1665,84.1665,88,77,89.8554,90,1,316
0.281,0.281,96.9175,84.9175,87,75,89.8554,91,1,316
0.773,0.773,93.586,82.586,87,76,89.8554,88,1,316
0.237,0.237,98.2,86.2,92,80,89.8554,92,1,316
0.7585,0.7585,93.348,82.348,87,76,89.8554,88,1,316
0.435,0.435,95.0995,84.0995,88,77,89.8554,90,1,316
0.8085,0.8085,92.1,81.1,85,74,89.8554,87,1,316
0.7715,0.7715,92.8795,80.8795,87,75,89.8554,87,1,316
0.743,0.743,94.8415,80.8415,92,78,89.8554,88,1,316
0.9685,0.9685,90.724,79.724,85,74,89.8554,85,1,316
0.859,0.859,92.578,81.578,86,75,89.8554,87,1,316
0.7205,0.7205,93.269,82.269,86,75,89.8554,88,1,316
0.3075,0.3075,97.135,85.135,89,77,89.8554,91,1,316
0.543,0.543,94.8635,82.8635,89,77,89.8554,89,1,316
0.4755,0.4755,96.4685,83.4685,89,76,89.8554,90,1,316
0.442,0.442,96.0215,84.0215,89,77,89.8554,90,1,316
0.2345,0.2345,98.2315,85.2315,90,77,89.8554,92,1,316
0.0405,0.0405,102.8535,89.8535,96,83,89.8554,96,1,316
0.447,0.447,96.064,84.064,88,76,89.8554,90,1,316
0.846,0.846,92.3595,81.3595,86,75,89.8554,87,1,316
0.5225,0.5225,95.7035,83.7035,90,78,89.8554,90,1,316
0.637,0.637,94.5575,83.5575,88,77,89.8554,89,1,316
0.9035,0.9035,90.8585,80.8585,84,74,89.8554,86,1,316
0.8125,0.8125,91.865,81.865,85,75,89.8554,87,1,316
0.8695,0.8695,91.88,79.88,83,71,89.8554,86,1,316
0.7425,0.7425,93.3525,82.3525,86,75,89.8554,88,1,316
0.9895,0.9895,89.731,78.731,84,73,89.8554,84,1,316
0.5225,0.5225,94.666,84.666,87,77,89.8554,90,1,316
0.4925,0.4925,95.425,84.425,87,76,89.8554,90,1,316
0.7705,0.7705,93.75,81.75,88,76,89.8554,88,1,316
0.0595,0.0595,100.0065,88.0065,91,79,89.8554,94,1,316
0.432,0.432,96.016,83.016,91,78,89.8554,90,1,316
0.5775,0.5775,94.078,84.078,87,77,89.8554,89,1,316
0.6605,0.6605,94.709,83.709,89,78,89.8554,89,1,316
0.322,0.322,96.2715,85.2715,89,78,89.8554,91,1,316
0.0695,0.0695,99.1975,88.1975,92,81,89.8554,94,1,316
0.6,0.6,94.282,83.282,89,78,89.8554,89,1,316
0.1035,0.1035,99.665,87.665,90,78,89.8554,94,1,316
0.9265,0.9265,91.395,80.395,85,74,89.8554,86,1,316
0.9085,0.9085,91.641,79.641,87,75,89.8554,86,1,316
0.2095,0.2095,98.0925,86.0925,91,79,89.8554,92,1,316
0.3515,0.3515,97.3255,84.3255,91,78,89.8554,91,1,316
0.8615,0.8615,92.2995,81.2995,85,74,89.8554,87,1,316
0.477,0.477,95.359,84.359,87,76,89.8554,90,1,316
0.6715,0.6715,94.7845,82.7845,87,75,89.8554,89,1,316
0.103,0.103,99.5145,87.5145,90,78,89.8554,94,1,316
0.984,0.984,89.683,79.683,84,74,89.8554,85,1,316
0.953,0.953,90.774,80.774,84,74,89.8554,86,1,316
0.5555,0.5555,94.9,82.9,89,77,89.8554,89,1,316
0.53,0.53,95.6255,83.6255,89,77,89.8554,90,1,316
0.331,0.331,96.2695,85.2695,88,77,89.8554,91,1,316
0.2765,0.2765,98.65,85.65,94,81,89.8554,92,1,316
0.453,0.453,96.092,83.092,91,78,89.8554,90,1,316
0.455,0.455,96.1585,84.1585,89,77,89.8554,90,1,316
0.781,0.781,93.8335,81.8335,88,76,89.8554,88,1,316
0.6155,0.6155,94.323,83.323,86,75,89.8554,89,1,316
0.683,0.683,94.791,82.791,89,77,89.8554,89,1,316
0.8695,0.8695,92.5475,81.5475,86,75,89.8554,87,1,316
0.548,0.548,93.8835,83.8835,87,77,89.8554,89,1,316
0.814,0.814,92.162,81.162,85,74,89.8554,87,1,316
0.5855,0.5855,94.1335,83.1335,86,75,89.8554,89,1,316
0.9605,0.9605,90.4025,79.4025,84,73,89.8554,85,1,316
0.343,0.343,96.428,85.428,90,79,89.8554,91,1,316
0.6055,0.6055,94.214,83.214,87,76,89.8554,89,1,316
0.1745,0.1745,99.426,86.426,92,79,89.8554,93,1,316
0.1995,0.1995,97.9445,85.9445,90,78,89.8554,92,1,316
0.2775,0.2775,98.546,85.546,94,81,89.8554,92,1,316
0.245,0.245,97.5105,86.5105,91,80,89.8554,92,1,316
0.5035,0.5035,96.457,83.457,92,79,89.8554,90,1,316
0.174,0.174,99.3225,86.3225,93,80,89.8554,93,1,316
0.1385,0.1385,98.934,86.934,93,81,89.8554,93,1,316
0.7575,0.7575,93.4555,82.4555,87,76,89.8554,88,1,316
0.3735,0.3735,96.601,85.601,88,77,89.8554,91,1,316
0.9345,0.9345,91.262,81.262,84,74,89.8554,86,1,316
