"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0595,0.0595,100.062,99.062,100,99,99.965,100,1,3162
0.1555,0.1555,100.1585,99.1585,100,99,99.965,100,1,3162
0.071,0.071,100.0725,99.0725,100,99,99.965,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.965,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.965,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.965,100,1,3162
0.1755,0.1755,100.183,99.183,100,99,99.965,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.965,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.965,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.965,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.965,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.965,100,1,3162
0.427,0.427,100.4615,98.4615,100,98,99.965,100,1,3162
0.183,0.183,100.1895,99.1895,100,99,99.965,100,1,3162
0.339,0.339,101.198,98.198,101,98,99.965,100,1,3162
0.1905,0.1905,100.1995,99.1995,100,99,99.965,100,1,3162
0.215,0.215,100.227,99.227,100,99,99.965,100,1,3162
0.1825,0.1825,100.1895,99.1895,100,99,99.965,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.965,100,1,3162
0.12,0.12,100.125,99.125,100,99,99.965,100,1,3162
0.4095,0.4095,100.434,99.434,100,99,99.965,100,1,3162
0.4135,0.4135,100.4345,99.4345,100,99,99.965,100,1,3162
0.3735,0.3735,100.4395,98.4395,100,98,99.965,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.965,100,1,3162
0.4035,0.4035,100.4245,99.4245,100,99,99.965,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.965,100,1,3162
0.1785,0.1785,100.187,99.187,100,99,99.965,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.965,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.965,100,1,3162
0.344,0.344,100.3905,98.3905,100,98,99.965,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.965,100,1,3162
0.0625,0.0625,100.065,99.065,100,99,99.965,100,1,3162
0.157,0.157,100.1595,99.1595,100,99,99.965,100,1,3162
0.1635,0.1635,100.167,99.167,100,99,99.965,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.965,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.965,100,1,3162
0.3695,0.3695,100.3725,99.3725,100,99,99.965,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.965,100,1,3162
0.0845,0.0845,100.0855,99.0855,100,99,99.965,100,1,3162
0.0475,0.0475,100.049,99.049,100,99,99.965,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.965,100,1,3162
0.065,0.065,100.0665,99.0665,100,99,99.965,100,1,3162
0.386,0.386,100.3905,99.3905,100,99,99.965,100,1,3162
0.3975,0.3975,100.4095,99.4095,100,99,99.965,100,1,3162
0.364,0.364,100.367,99.367,100,99,99.965,100,1,3162
0.3605,0.3605,100.361,99.361,100,99,99.965,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.965,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.965,100,1,3162
0.081,0.081,100.083,99.083,100,99,99.965,100,1,3162
0.393,0.393,100.4005,99.4005,100,99,99.965,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.965,100,1,3162
0.3765,0.3765,100.386,99.386,100,99,99.965,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.965,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.965,100,1,3162
0.2055,0.2055,100.217,99.217,100,99,99.965,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.965,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.965,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.965,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.965,100,1,3162
0.049,0.049,100.0505,99.0505,100,99,99.965,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.965,100,1,3162
0.1615,0.1615,100.163,99.163,100,99,99.965,100,1,3162
0.355,0.355,101.209,98.209,101,98,99.965,100,1,3162
0.1545,0.1545,100.1585,99.1585,100,99,99.965,100,1,3162
0.1845,0.1845,100.197,99.197,100,99,99.965,100,1,3162
0.1085,0.1085,100.112,99.112,100,99,99.965,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.965,100,1,3162
0.252,0.252,100.2695,99.2695,100,99,99.965,100,1,3162
0.1365,0.1365,100.1375,99.1375,100,99,99.965,100,1,3162
0.422,0.422,100.456,98.456,100,98,99.965,100,1,3162
0.1345,0.1345,100.1355,99.1355,100,99,99.965,100,1,3162
0.164,0.164,100.1655,99.1655,100,99,99.965,100,1,3162
0.193,0.193,100.2035,99.2035,100,99,99.965,100,1,3162
0.376,0.376,100.384,99.384,100,99,99.965,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.965,100,1,3162
0.064,0.064,100.068,99.068,100,99,99.965,100,1,3162
0.087,0.087,100.089,99.089,100,99,99.965,100,1,3162
0.2335,0.2335,100.251,99.251,100,99,99.965,100,1,3162
0.1035,0.1035,100.108,99.108,100,99,99.965,100,1,3162
0.3645,0.3645,100.3715,99.3715,100,99,99.965,100,1,3162
1,1,99.0485,98.0485,99,98,99.965,99,1,3162
0.074,0.074,100.075,99.075,100,99,99.965,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.965,100,1,3162
0.371,0.371,100.3765,99.3765,100,99,99.965,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.965,100,1,3162
0.2525,0.2525,100.273,99.273,100,99,99.965,100,1,3162
1,1,99.0035,99.0035,99,99,99.965,99,1,3162
0.101,0.101,100.103,99.103,100,99,99.965,100,1,3162
0.39,0.39,100.3915,99.3915,100,99,99.965,100,1,3162
0.0715,0.0715,100.074,99.074,100,99,99.965,100,1,3162
0.18,0.18,100.185,99.185,100,99,99.965,100,1,3162
0.2745,0.2745,100.303,98.303,100,98,99.965,100,1,3162
0.0825,0.0825,100.0835,99.0835,100,99,99.965,100,1,3162
0.3525,0.3525,101.2285,98.2285,101,98,99.965,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.965,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.965,100,1,3162
0.092,0.092,100.094,99.094,100,99,99.965,100,1,3162
0.076,0.076,100.078,99.078,100,99,99.965,100,1,3162
0.0925,0.0925,100.095,99.095,100,99,99.965,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.965,100,1,3162
0.0855,0.0855,100.0895,99.0895,100,99,99.965,100,1,3162
0.149,0.149,100.1535,99.1535,100,99,99.965,100,1,3162
0.067,0.067,100.0685,99.0685,100,99,99.965,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.965,100,1,3162
1,1,99.026,98.026,99,98,99.965,99,1,3162
0.142,0.142,100.1425,99.1425,100,99,99.965,100,1,3162
0.049,0.049,100.051,99.051,100,99,99.965,100,1,3162
0.3795,0.3795,100.4365,98.4365,100,98,99.965,100,1,3162
1,1,99.179,98.179,99,98,99.965,99,1,3162
0.0525,0.0525,100.0555,99.0555,100,99,99.965,100,1,3162
0.1345,0.1345,100.142,99.142,100,99,99.965,100,1,3162
0.118,0.118,100.1205,99.1205,100,99,99.965,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.965,100,1,3162
0.0125,0.0125,100.013,100.013,100,100,99.965,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.965,100,1,3162
0.197,0.197,100.2025,99.2025,100,99,99.965,100,1,3162
0.0415,0.0415,100.043,99.043,100,99,99.965,100,1,3162
0.017,0.017,100.0175,100.0175,100,100,99.965,100,1,3162
0.119,0.119,100.1225,99.1225,100,99,99.965,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.965,100,1,3162
0.131,0.131,100.1395,99.1395,100,99,99.965,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.965,100,1,3162
0.157,0.157,100.1595,99.1595,100,99,99.965,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.965,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.965,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.965,100,1,3162
0.0355,0.0355,100.0365,99.0365,100,99,99.965,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.965,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.965,100,1,3162
0.169,0.169,100.174,99.174,100,99,99.965,100,1,3162
0.0725,0.0725,100.075,99.075,100,99,99.965,100,1,3162
0.411,0.411,100.4325,99.4325,100,99,99.965,100,1,3162
0.4035,0.4035,100.4245,99.4245,100,99,99.965,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.965,100,1,3162
0.105,0.105,100.1085,99.1085,100,99,99.965,100,1,3162
0.1535,0.1535,100.1545,99.1545,100,99,99.965,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.965,100,1,3162
0.1265,0.1265,100.131,99.131,100,99,99.965,100,1,3162
0.2565,0.2565,100.2705,99.2705,100,99,99.965,100,1,3162
0.207,0.207,100.2205,99.2205,100,99,99.965,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.965,100,1,3162
0.391,0.391,100.3955,99.3955,100,99,99.965,100,1,3162
0.149,0.149,100.1505,99.1505,100,99,99.965,100,1,3162
0.0895,0.0895,100.0945,99.0945,100,99,99.965,100,1,3162
0.0925,0.0925,100.096,99.096,100,99,99.965,100,1,3162
0.0605,0.0605,100.0635,99.0635,100,99,99.965,100,1,3162
1,1,99.082,98.082,99,98,99.965,99,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.965,100,1,3162
0.12,0.12,100.1205,99.1205,100,99,99.965,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.965,100,1,3162
0.4005,0.4005,100.4235,99.4235,100,99,99.965,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.965,100,1,3162
0.377,0.377,100.3805,99.3805,100,99,99.965,100,1,3162
0.145,0.145,100.1505,99.1505,100,99,99.965,100,1,3162
0.157,0.157,100.1615,99.1615,100,99,99.965,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.965,100,1,3162
0.1315,0.1315,100.132,99.132,100,99,99.965,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.965,100,1,3162
0.1325,0.1325,100.1335,99.1335,100,99,99.965,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.965,100,1,3162
0.023,0.023,100.024,100.024,100,100,99.965,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.965,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.965,100,1,3162
0.405,0.405,100.4245,99.4245,100,99,99.965,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.965,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.965,100,1,3162
0.25,0.25,100.2665,99.2665,100,99,99.965,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.965,100,1,3162
0.399,0.399,100.416,99.416,100,99,99.965,100,1,3162
0.41,0.41,100.44,98.44,100,98,99.965,100,1,3162
0.0195,0.0195,100.0205,100.0205,100,100,99.965,100,1,3162
0.1585,0.1585,100.1615,99.1615,100,99,99.965,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.965,100,1,3162
0.1535,0.1535,100.1585,99.1585,100,99,99.965,100,1,3162
0.084,0.084,100.0885,99.0885,100,99,99.965,100,1,3162
0.158,0.158,100.1605,99.1605,100,99,99.965,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.965,100,1,3162
0.3755,0.3755,100.3875,99.3875,100,99,99.965,100,1,3162
0.1405,0.1405,100.1425,99.1425,100,99,99.965,100,1,3162
0.095,0.095,100.0975,99.0975,100,99,99.965,100,1,3162
0.0825,0.0825,100.0835,99.0835,100,99,99.965,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.965,100,1,3162
0.142,0.142,100.1445,99.1445,100,99,99.965,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.965,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.965,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.965,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.965,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.965,100,1,3162
0.15,0.15,100.154,99.154,100,99,99.965,100,1,3162
0.1365,0.1365,100.1375,99.1375,100,99,99.965,100,1,3162
0.141,0.141,100.1415,99.1415,100,99,99.965,100,1,3162
0.401,0.401,100.4245,99.4245,100,99,99.965,100,1,3162
0.334,0.334,101.1895,98.1895,101,98,99.965,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.965,100,1,3162
0.0745,0.0745,100.0765,99.0765,100,99,99.965,100,1,3162
0.1675,0.1675,100.173,99.173,100,99,99.965,100,1,3162
0.1545,0.1545,100.1565,99.1565,100,99,99.965,100,1,3162
0.391,0.391,100.4025,99.4025,100,99,99.965,100,1,3162
0.0615,0.0615,100.0635,99.0635,100,99,99.965,100,1,3162
0.753,0.753,100.864,98.864,100,98,99.965,100,1,3162
0.1645,0.1645,100.1685,99.1685,100,99,99.965,100,1,3162
0.4025,0.4025,100.421,99.421,100,99,99.965,100,1,3162
0.2865,0.2865,100.3065,99.3065,100,99,99.965,100,1,3162
0.279,0.279,100.307,98.307,100,98,99.965,100,1,3162
0.4,0.4,100.4175,99.4175,100,99,99.965,100,1,3162
0.135,0.135,100.136,99.136,100,99,99.965,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.965,100,1,3162
0.167,0.167,100.1735,99.1735,100,99,99.965,100,1,3162
0.1585,0.1585,100.162,99.162,100,99,99.965,100,1,3162
0.0775,0.0775,100.078,99.078,100,99,99.965,100,1,3162
1,1,99.0095,99.0095,99,99,99.965,99,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.965,100,1,3162
0.1945,0.1945,100.201,99.201,100,99,99.965,100,1,3162
0.0265,0.0265,100.0275,99.0275,100,99,99.965,100,1,3162
0.1905,0.1905,100.202,99.202,100,99,99.965,100,1,3162
0.2545,0.2545,100.2775,99.2775,100,99,99.965,100,1,3162
0.146,0.146,100.1465,99.1465,100,99,99.965,100,1,3162
0.386,0.386,100.3915,99.3915,100,99,99.965,100,1,3162
0.1455,0.1455,100.1475,99.1475,100,99,99.965,100,1,3162
0.3965,0.3965,100.4095,99.4095,100,99,99.965,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.965,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.965,100,1,3162
0.185,0.185,100.1955,99.1955,100,99,99.965,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.965,100,1,3162
0.131,0.131,100.1345,99.1345,100,99,99.965,100,1,3162
0.384,0.384,100.394,99.394,100,99,99.965,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.965,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.965,100,1,3162
0.36,0.36,100.36,99.36,100,99,99.965,100,1,3162
0.149,0.149,100.151,99.151,100,99,99.965,100,1,3162
0.3445,0.3445,101.2065,98.2065,101,98,99.965,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.965,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.965,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.965,100,1,3162
0.06,0.06,100.0615,99.0615,100,99,99.965,100,1,3162
0.043,0.043,100.044,99.044,100,99,99.965,100,1,3162
0.092,0.092,100.095,99.095,100,99,99.965,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.965,100,1,3162
0.1005,0.1005,100.105,99.105,100,99,99.965,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.965,100,1,3162
0.119,0.119,100.1235,99.1235,100,99,99.965,100,1,3162
0.169,0.169,100.1755,99.1755,100,99,99.965,100,1,3162
0.046,0.046,100.047,99.047,100,99,99.965,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.965,100,1,3162
0.0585,0.0585,100.06,99.06,100,99,99.965,100,1,3162
0.3955,0.3955,100.4025,99.4025,100,99,99.965,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.965,100,1,3162
0.0955,0.0955,100.101,99.101,100,99,99.965,100,1,3162
0.2675,0.2675,100.2895,99.2895,100,99,99.965,100,1,3162
0.0675,0.0675,100.0695,99.0695,100,99,99.965,100,1,3162
0.015,0.015,100.0155,100.0155,100,100,99.965,100,1,3162
0.3825,0.3825,100.3875,99.3875,100,99,99.965,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.965,100,1,3162
0.0875,0.0875,100.0915,99.0915,100,99,99.965,100,1,3162
0.0805,0.0805,100.083,99.083,100,99,99.965,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.965,100,1,3162
0.17,0.17,100.177,99.177,100,99,99.965,100,1,3162
0.133,0.133,100.134,99.134,100,99,99.965,100,1,3162
0.2915,0.2915,100.331,98.331,100,98,99.965,100,1,3162
0.1195,0.1195,100.1235,99.1235,100,99,99.965,100,1,3162
0.081,0.081,100.0825,99.0825,100,99,99.965,100,1,3162
0.39,0.39,100.4005,99.4005,100,99,99.965,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.965,100,1,3162
0.113,0.113,100.1185,99.1185,100,99,99.965,100,1,3162
0.2055,0.2055,100.2225,99.2225,100,99,99.965,100,1,3162
0.15,0.15,100.152,99.152,100,99,99.965,100,1,3162
0.346,0.346,101.239,98.239,101,98,99.965,100,1,3162
0.092,0.092,100.0935,99.0935,100,99,99.965,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.965,100,1,3162
1,1,99.0045,99.0045,99,99,99.965,99,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.965,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.965,100,1,3162
0.1835,0.1835,100.194,99.194,100,99,99.965,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.965,100,1,3162
0.076,0.076,100.077,99.077,100,99,99.965,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.965,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.965,100,1,3162
0.13,0.13,100.1305,99.1305,100,99,99.965,100,1,3162
0.388,0.388,100.394,99.394,100,99,99.965,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.965,100,1,3162
0.071,0.071,100.073,99.073,100,99,99.965,100,1,3162
0.2195,0.2195,100.2315,99.2315,100,99,99.965,100,1,3162
0.0875,0.0875,100.089,99.089,100,99,99.965,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.965,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.965,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.965,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.965,100,1,3162
0.263,0.263,100.2905,98.2905,100,98,99.965,100,1,3162
0.2745,0.2745,100.2945,99.2945,100,99,99.965,100,1,3162
0.3855,0.3855,100.3945,99.3945,100,99,99.965,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.965,100,1,3162
0.1695,0.1695,100.1735,99.1735,100,99,99.965,100,1,3162
0.1485,0.1485,100.151,99.151,100,99,99.965,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.965,100,1,3162
0.413,0.413,100.4395,98.4395,100,98,99.965,100,1,3162
0.2085,0.2085,100.222,99.222,100,99,99.965,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.965,100,1,3162
0.0825,0.0825,100.0835,99.0835,100,99,99.965,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.965,100,1,3162
0.1775,0.1775,100.1845,99.1845,100,99,99.965,100,1,3162
0.1505,0.1505,100.151,99.151,100,99,99.965,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.965,100,1,3162
0.082,0.082,100.0835,99.0835,100,99,99.965,100,1,3162
0.194,0.194,100.2075,99.2075,100,99,99.965,100,1,3162
0.375,0.375,100.3855,99.3855,100,99,99.965,100,1,3162
0.0485,0.0485,100.05,99.05,100,99,99.965,100,1,3162
0.016,0.016,100.0165,100.0165,100,100,99.965,100,1,3162
1,1,99.131,98.131,99,98,99.965,99,1,3162
0.1555,0.1555,100.1555,99.1555,100,99,99.965,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.965,100,1,3162
0.113,0.113,100.1195,99.1195,100,99,99.965,100,1,3162
0.135,0.135,100.142,99.142,100,99,99.965,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.965,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.965,100,1,3162
0.07,0.07,100.0715,99.0715,100,99,99.965,100,1,3162
0.1065,0.1065,100.1095,99.1095,100,99,99.965,100,1,3162
0.18,0.18,100.186,99.186,100,99,99.965,100,1,3162
0.1375,0.1375,100.1385,99.1385,100,99,99.965,100,1,3162
0.197,0.197,100.209,99.209,100,99,99.965,100,1,3162
0.1465,0.1465,100.1495,99.1495,100,99,99.965,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.965,100,1,3162
0.1155,0.1155,100.1185,99.1185,100,99,99.965,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.965,100,1,3162
0.0685,0.0685,100.07,99.07,100,99,99.965,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.965,100,1,3162
0.084,0.084,100.0865,99.0865,100,99,99.965,100,1,3162
0.148,0.148,100.149,99.149,100,99,99.965,100,1,3162
0.0835,0.0835,100.084,99.084,100,99,99.965,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.965,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.965,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.965,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.965,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.965,100,1,3162
0.372,0.372,100.377,99.377,100,99,99.965,100,1,3162
0.153,0.153,100.1555,99.1555,100,99,99.965,100,1,3162
0.308,0.308,100.3515,98.3515,100,98,99.965,100,1,3162
0.102,0.102,100.1065,99.1065,100,99,99.965,100,1,3162
0.144,0.144,100.149,99.149,100,99,99.965,100,1,3162
0.13,0.13,100.132,99.132,100,99,99.965,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.965,100,1,3162
0.055,0.055,100.057,99.057,100,99,99.965,100,1,3162
0.037,0.037,100.0385,99.0385,100,99,99.965,100,1,3162
0.066,0.066,100.068,99.068,100,99,99.965,100,1,3162
0.178,0.178,100.1855,99.1855,100,99,99.965,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.965,100,1,3162
0.4015,0.4015,100.4255,99.4255,100,99,99.965,100,1,3162
0.054,0.054,100.055,99.055,100,99,99.965,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.965,100,1,3162
0.0255,0.0255,100.0265,99.0265,100,99,99.965,100,1,3162
0.397,0.397,100.4245,98.4245,100,98,99.965,100,1,3162
0.2235,0.2235,100.2435,99.2435,100,99,99.965,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.965,100,1,3162
0.07,0.07,100.071,99.071,100,99,99.965,100,1,3162
0.125,0.125,100.127,99.127,100,99,99.965,100,1,3162
